date,amount,price,sid,symbol,value
2004-03-25 23:59:59.999989+00:00,0.014419078652993501,20.58,91,HON,-0.29674463867860623
2004-03-25 23:59:59.999989+00:00,0.016733956175576967,17.85,94,HUM,-0.2987011177340489
2004-03-25 23:59:59.999989+00:00,0.026984839083496498,11.03,100,IPG,-0.29764277509096637
2004-04-01 23:59:59.999989+00:00,-0.2273115078946984,17.2,97,INTC,3.909757935788812
2004-04-15 23:59:59.999989+00:00,0.02997897896649891,20.53,8,AEE,-0.6154684381822226
2004-04-15 23:59:59.999989+00:00,0.040247369399906016,15.3,9,AEP,-0.6157847518185621
2004-04-15 23:59:59.999989+00:00,0.05550858910901065,11.13,77,FCX,-0.6178105967832886
2004-04-15 23:59:59.999989+00:00,0.03555767592200392,17.54,105,KEY,-0.6236816356719488
2004-04-15 23:59:59.999989+00:00,0.01893701480872392,32.72,151,PNC,-0.6196191245414466
2004-04-15 23:59:59.999989+00:00,0.039369057102347095,15.7,177,USB,-0.6180941965068494
2004-04-22 23:59:59.999989+00:00,0.00293849447123228,19.34,49,ED,-0.056830483073632296
2004-04-22 23:59:59.999989+00:00,0.001765105597542572,31.95,130,MS,-0.05639512384148517
2004-04-22 23:59:59.999989+00:00,0.0015883975986834443,35.62,170,STT,-0.05657872246510428
2004-04-22 23:59:59.999989+00:00,0.0030505423270096653,18.68,184,VNO,-0.05698413066854054
2004-04-29 23:59:59.999989+00:00,0.0003374234170853914,67.49,92,HWM,-0.022772706419093063
2004-04-29 23:59:59.999989+00:00,0.001205440694264848,18.9,172,TXN,-0.022782829121605626
2004-05-06 23:59:59.999989+00:00,0.00221213575457709,7.16,135,NKE,-0.015838892002771967
2004-05-06 23:59:59.999989+00:00,0.0008616693025662248,18.36,187,DIS,-0.015820248395115886
2004-05-13 23:59:59.999989+00:00,0.002424378296713775,4.52,7,MO,-0.010958189901146262
2004-05-13 23:59:59.999989+00:00,0.00021808075799878586,51.31,32,COF,-0.011189723692917703
2004-05-13 23:59:59.999989+00:00,0.000418089874237314,26.72,34,CCL,-0.01117136143962103
2004-05-13 23:59:59.999989+00:00,0.0008910602808924138,12.54,56,DRI,-0.011173895922390868
2004-05-13 23:59:59.999989+00:00,0.0006867337664511123,16.26,70,EXC,-0.011166291042495087
2004-05-13 23:59:59.999989+00:00,-0.15962129048054283,23.9,107,KLAC,3.814948842484973
2004-05-13 23:59:59.999989+00:00,0.0005564146910490631,20.14,163,SLB,-0.01120619187772813
2004-05-13 23:59:59.999989+00:00,-0.0015883975986834443,34.87,170,STT,0.055387424266091695
2004-05-20 23:59:59.999989+00:00,-0.02997897896649891,19.68,8,AEE,0.5899863060606985
2004-05-20 23:59:59.999989+00:00,-0.040247369399906016,14.92,9,AEP,0.6004907514465978
2004-05-20 23:59:59.999989+00:00,-0.0030505423270096653,18.34,184,VNO,0.05594694627735726
2004-05-20 23:59:59.999989+00:00,0.03462626307512098,16.93,188,WM,-0.5862226338617982
2004-05-27 23:59:59.999989+00:00,-0.00293849447123228,18.27,49,ED,0.053686293989413755
2004-06-03 23:59:59.999989+00:00,-0.001205440694264848,17.66,172,TXN,0.021288082660717217
2004-06-17 23:59:59.999989+00:00,-1.6820921416210084,5.0,193,WMB,8.410460708105042
2004-06-24 23:59:59.999989+00:00,-0.002424378296713775,4.55,7,MO,0.011030921250047676
2004-06-24 23:59:59.999989+00:00,-0.01097196755915332,34.91,28,BA,0.38303138749004234
2004-07-08 23:59:59.999989+00:00,-0.0808093116940755,56.41,0,MMM,4.558453272662799
2004-07-08 23:59:59.999989+00:00,0.09305020962435277,21.62,20,ADP,-2.011745532078507
2004-07-08 23:59:59.999989+00:00,-0.00021808075799878586,54.49,32,COF,0.011883220503353843
2004-07-08 23:59:59.999989+00:00,-0.000418089874237314,31.2,34,CCL,0.013044404076204196
2004-07-08 23:59:59.999989+00:00,-0.1664816677538636,24.77,35,CAT,4.123750910263202
2004-07-08 23:59:59.999989+00:00,-0.23654733022880686,16.55,41,CSCO,3.9148583152867538
2004-07-08 23:59:59.999989+00:00,-0.03824595410154478,9.16,50,GLW,0.35033293957015016
2004-07-08 23:59:59.999989+00:00,-0.016400204141050225,19.0,66,EMR,0.31160387867995426
2004-07-08 23:59:59.999989+00:00,-0.0006867337664511123,17.35,70,EXC,0.0119148308479268
2004-07-08 23:59:59.999989+00:00,-0.27925714329566487,71.4,72,FDX,19.938960031310472
2004-07-08 23:59:59.999989+00:00,-0.05550858910901065,10.98,77,FCX,0.609484308416937
2004-07-08 23:59:59.999989+00:00,-1.1179727600235556,15.64,78,GPS,17.48509396676841
2004-07-08 23:59:59.999989+00:00,-0.9641837769605414,11.61,87,HAS,11.194173650511885
2004-07-08 23:59:59.999989+00:00,-0.014419078652993501,23.12,91,HON,0.33336909845720974
2004-07-08 23:59:59.999989+00:00,-0.0003374234170853914,69.89,92,HWM,0.023582522620098006
2004-07-08 23:59:59.999989+00:00,-0.016733956175576967,14.55,94,HUM,0.2434790623546449
2004-07-08 23:59:59.999989+00:00,-0.15466556207268142,31.3,96,ITW,4.841032092874928
2004-07-08 23:59:59.999989+00:00,-0.03555767592200392,18.3,105,KEY,0.6507054693726718
2004-07-08 23:59:59.999989+00:00,-0.025406249127975525,19.48,118,MAR,0.4949137330129632
2004-07-08 23:59:59.999989+00:00,-0.001765105597542572,30.59,130,MS,0.05399458022882728
2004-07-08 23:59:59.999989+00:00,0.04118428553662267,49.01,131,MSI,-2.018441834149877
2004-07-08 23:59:59.999989+00:00,-0.00221213575457709,7.65,135,NKE,0.01692283852251474
2004-07-08 23:59:59.999989+00:00,-0.01893701480872392,33.16,151,PNC,0.6279514110572851
2004-07-08 23:59:59.999989+00:00,-0.6319002201573056,20.34,152,PPG,12.852850477999596
2004-07-08 23:59:59.999989+00:00,-0.2092631692850335,19.03,159,RTX,3.9822781114941876
2004-07-08 23:59:59.999989+00:00,-0.5766471091193963,25.22,161,ROK,14.543040091991175
2004-07-08 23:59:59.999989+00:00,-0.0005564146910490631,22.48,163,SLB,0.012508202254782939
2004-07-08 23:59:59.999989+00:00,0.06998178143862135,28.76,171,TGT,-2.01267603417475
2004-07-08 23:59:59.999989+00:00,-0.039369057102347095,16.9,177,USB,0.6653370650296658
2004-07-08 23:59:59.999989+00:00,-0.043998764082335995,10.22,180,UNM,0.4496673689214739
2004-07-08 23:59:59.999989+00:00,-0.0008616693025662248,19.84,187,DIS,0.0170955189629139
2004-07-08 23:59:59.999989+00:00,-0.03462626307512098,18.31,188,WM,0.6340068769054652
2004-07-15 23:59:59.999989+00:00,1.4002698614008497,11.82,155,PGR,-16.551189761758046
2004-07-15 23:59:59.999989+00:00,0.6252810639122798,26.47,162,SPGI,-16.551189761758046
2004-07-22 23:59:59.999989+00:00,0.01294969467656663,894.82,11,AIG,-11.587645790485352
2004-07-22 23:59:59.999989+00:00,0.623229307866091,18.39,45,CL,-11.461186971657414
2004-07-22 23:59:59.999989+00:00,-0.0008910602808924138,12.24,56,DRI,0.010906577838123144
2004-07-22 23:59:59.999989+00:00,0.7817700967092193,14.75,78,GPS,-11.531108926460984
2004-07-22 23:59:59.999989+00:00,0.3575874331244022,32.29,147,PEP,-11.546498215586947
2004-07-22 23:59:59.999989+00:00,-0.06998178143862135,29.67,171,TGT,2.0763594552838955
2004-07-29 23:59:59.999989+00:00,-0.01294969467656663,949.55,11,AIG,12.296382580133843
2004-07-29 23:59:59.999989+00:00,0.13972942627862878,35.72,27,BDX,-4.99113510667262
2004-07-29 23:59:59.999989+00:00,0.25012339289655094,20.15,39,CI,-5.039986366865501
2004-07-29 23:59:59.999989+00:00,0.41499639604752747,11.95,47,CAG,-4.959206932767953
2004-07-29 23:59:59.999989+00:00,0.1642465947417655,32.09,112,LNC,-5.2706732252632555
2004-07-29 23:59:59.999989+00:00,0.3068365220314436,16.38,115,L,-5.025982230875046
2004-07-29 23:59:59.999989+00:00,0.3287100166713089,15.07,176,TSN,-4.9536599512366255
2004-08-05 23:59:59.999989+00:00,-0.09305020962435277,21.77,20,ADP,2.02570306352216
2004-08-05 23:59:59.999989+00:00,0.12436508519229657,18.64,118,MAR,-2.318165187984408
2004-08-05 23:59:59.999989+00:00,-0.6252810639122798,27.17,162,SPGI,16.98888650649664
2004-08-05 23:59:59.999989+00:00,-0.3287100166713089,15.51,176,TSN,5.098292358572001
2004-08-12 23:59:59.999989+00:00,0.27815440833980065,19.98,13,AON,-5.557525078629217
2004-08-12 23:59:59.999989+00:00,-0.13972942627862878,36.59,27,BDX,5.112699707535027
2004-08-12 23:59:59.999989+00:00,-0.1642465947417655,30.84,112,LNC,5.065364981836048
2004-08-12 23:59:59.999989+00:00,0.48033924620822954,11.57,121,MKC,-5.557525078629216
2004-08-12 23:59:59.999989+00:00,-0.3575874331244022,32.57,147,PEP,11.64662269686178
2004-08-12 23:59:59.999989+00:00,0.260794231751723,21.3,165,SNA,-5.5549171363117
2004-08-12 23:59:59.999989+00:00,0.13688485415342896,40.6,189,WAT,-5.557525078629216
2004-08-19 23:59:59.999989+00:00,-0.25012339289655094,20.87,39,CI,5.220075209751019
2004-08-19 23:59:59.999989+00:00,0.4961285497052564,11.14,85,HAL,-5.526872043716557
2004-08-19 23:59:59.999989+00:00,-0.3068365220314436,16.68,115,L,5.11803318748448
2004-08-19 23:59:59.999989+00:00,0.172539370079543,31.72,147,PEP,-5.472948818923104
2004-08-19 23:59:59.999989+00:00,-0.260794231751723,21.86,165,SNA,5.700961906092664
2004-08-19 23:59:59.999989+00:00,-0.13688485415342896,42.2,189,WAT,5.7765408452747025
2004-08-26 23:59:59.999989+00:00,-0.4961285497052564,11.13,85,HAL,5.521910758219504
2004-08-26 23:59:59.999989+00:00,-0.12436508519229657,18.66,118,MAR,2.320652489688254
2004-08-26 23:59:59.999989+00:00,-0.04118428553662267,45.94,131,MSI,1.8920060775524454
2004-08-26 23:59:59.999989+00:00,-1.4002698614008497,11.58,155,PGR,16.21512499502184
2004-08-26 23:59:59.999989+00:00,0.48597084461629486,14.63,176,TSN,-7.109753456736394
2004-08-26 23:59:59.999989+00:00,0.7385345304594108,9.65,181,VLO,-7.126858218933314
2004-09-02 23:59:59.999989+00:00,-0.27815440833980065,20.86,13,AON,5.802300957968241
2004-09-02 23:59:59.999989+00:00,-0.623229307866091,18.5,45,CL,11.529742195522683
2004-09-02 23:59:59.999989+00:00,-0.41499639604752747,12.01,47,CAG,4.984106716530805
2004-09-02 23:59:59.999989+00:00,-0.48033924620822954,12.01,121,MKC,5.768874346960836
2004-09-02 23:59:59.999989+00:00,-0.24886795722010369,23.23,142,OMC,5.781202646223009
2004-09-16 23:59:59.999989+00:00,-0.7817700967092193,13.88,78,GPS,10.850968942323965
2004-09-16 23:59:59.999989+00:00,-0.172539370079543,31.54,147,PEP,5.441891732308786
2004-09-16 23:59:59.999989+00:00,-0.7385345304594108,10.67,181,VLO,7.880163440001913
2004-10-14 23:59:59.999989+00:00,-0.026984839083496498,8.13,100,IPG,0.21938674174882655
2004-10-14 23:59:59.999989+00:00,0.5195721902194623,33.94,106,KMB,-17.63428013604855
2004-10-14 23:59:59.999989+00:00,0.5318306992446038,32.95,154,PG,-17.523821540109697
2004-11-11 23:59:59.999989+00:00,-0.5318306992446038,33.44,154,PG,17.78441858273955
2004-11-11 23:59:59.999989+00:00,-0.48597084461629486,13.13,176,TSN,6.380797189811952
2004-11-18 23:59:59.999989+00:00,-0.5195721902194623,33.73,106,KMB,17.52516997610246
2005-01-06 23:59:59.999989+00:00,0.5369642950956768,34.87,79,GD,-18.72394496998625
2005-01-13 23:59:59.999989+00:00,-0.5369642950956768,35.47,79,GD,19.046123547043656
2005-01-13 23:59:59.999989+00:00,1.0067909307184535,15.53,182,VZ,-15.635463154057582
2005-01-20 23:59:59.999989+00:00,0.4901678451913763,33.06,145,PH,-16.2049489620269
2005-01-20 23:59:59.999989+00:00,0.7865869137361613,20.62,160,RF,-16.219422161239645
2005-01-20 23:59:59.999989+00:00,0.7344786323845542,22.16,175,TFC,-16.276046493641722
2005-01-27 23:59:59.999989+00:00,0.2507813220880374,35.85,46,CMA,-8.990510396856141
2005-01-27 23:59:59.999989+00:00,0.666643306899705,13.38,95,HBAN,-8.919687446318052
2005-01-27 23:59:59.999989+00:00,0.35060499844354853,25.65,158,QCOM,-8.99301821007702
2005-01-27 23:59:59.999989+00:00,0.6479119747894106,13.88,191,WY,-8.99301821007702
2005-02-03 23:59:59.999989+00:00,0.11739047074098197,30.6,138,NTRS,-3.5921484046740484
2005-02-03 23:59:59.999989+00:00,0.17864272626622701,20.45,150,PNW,-3.653243752144342
2005-02-10 23:59:59.999989+00:00,0.07824307313233099,32.35,51,COST,-2.5311634158309078
2005-02-10 23:59:59.999989+00:00,0.09451927462724989,26.74,64,ECL,-2.527445403532662
2005-02-10 23:59:59.999989+00:00,0.24062731365028886,10.6,169,SBUX,-2.550649524693062
2005-02-17 23:59:59.999989+00:00,-0.2507813220880374,36.76,46,CMA,9.218721399956253
2005-02-17 23:59:59.999989+00:00,-0.4901678451913763,33.51,145,PH,16.425524492363017
2005-02-17 23:59:59.999989+00:00,-0.17864272626622701,20.65,150,PNW,3.6889722973975876
2005-02-17 23:59:59.999989+00:00,-0.7344786323845542,22.59,175,TFC,16.59187230556708
2005-02-17 23:59:59.999989+00:00,-0.6479119747894106,14.23,191,WY,9.219787401253313
2005-02-24 23:59:59.999989+00:00,0.5048178441384477,19.15,55,DHR,-9.667261715251271
2005-02-24 23:59:59.999989+00:00,0.47570809166718186,20.68,120,MAS,-9.83764333567732
2005-02-24 23:59:59.999989+00:00,0.5344472414134618,18.05,127,MSFT,-9.646772707512985
2005-02-24 23:59:59.999989+00:00,-0.7865869137361613,20.24,160,RF,15.920519134019903
2005-02-24 23:59:59.999989+00:00,0.5150542785446702,18.88,190,WFC,-9.724224778923373
2005-03-03 23:59:59.999989+00:00,-0.5048178441384477,19.74,55,DHR,9.965104243292956
2005-03-03 23:59:59.999989+00:00,-0.47570809166718186,20.92,120,MAS,9.951813277677445
2005-03-10 23:59:59.999989+00:00,0.45124373393380385,20.57,49,ED,-9.282083607018345
2005-03-10 23:59:59.999989+00:00,-0.666643306899705,13.38,95,HBAN,8.919687446318052
2005-03-10 23:59:59.999989+00:00,-0.24062731365028886,11.28,169,SBUX,2.714276097975258
2005-03-17 23:59:59.999989+00:00,-0.09451927462724989,26.96,64,ECL,2.548239643950657
2005-03-17 23:59:59.999989+00:00,0.3634994019094849,26.21,90,HD,-9.5273193240476
2005-03-17 23:59:59.999989+00:00,-0.11739047074098197,30.27,138,NTRS,3.553409549329524
2005-03-17 23:59:59.999989+00:00,-0.35060499844354853,26.27,158,QCOM,9.21039330911202
2005-03-17 23:59:59.999989+00:00,-0.5150542785446702,18.68,190,WFC,9.62121392321444
2005-03-24 23:59:59.999989+00:00,0.13931657292841568,85.17,21,AZO,-11.865592516313164
2005-03-24 23:59:59.999989+00:00,0.6407358105562412,18.5,190,WFC,-11.853612495290461
2005-03-31 23:59:59.999989+00:00,0.6663032986882407,12.46,53,CMI,-8.302139101655479
2005-03-31 23:59:59.999989+00:00,0.4034081196139689,20.69,63,ETN,-8.346513994813018
2005-03-31 23:59:59.999989+00:00,0.4818420836712408,17.35,148,PKI,-8.35996015169603
2005-03-31 23:59:59.999989+00:00,0.4674627872553761,17.93,177,USB,-8.381607775488893
2005-03-31 23:59:59.999989+00:00,-0.6407358105562412,18.89,190,WFC,12.103499461407397
2005-04-07 23:59:59.999989+00:00,-0.07824307313233099,33.01,51,COST,2.5828038440982457
2005-04-07 23:59:59.999989+00:00,0.484277807328775,10.55,143,ORCL,-5.1091308673185765
2005-04-07 23:59:59.999989+00:00,-0.4818420836712408,18.09,148,PKI,8.716523293612747
2005-04-07 23:59:59.999989+00:00,0.1644393584589178,31.2,162,SPGI,-5.1305079839182355
2005-04-07 23:59:59.999989+00:00,-1.0067909307184535,14.87,182,VZ,14.970981139783403
2005-04-14 23:59:59.999989+00:00,0.8656372443844718,8.69,23,BLL,-7.522387653701059
2005-04-14 23:59:59.999989+00:00,0.22631720726678353,33.26,34,CCL,-7.52731031369322
2005-04-14 23:59:59.999989+00:00,-0.45124373393380385,20.92,49,ED,9.440018913895177
2005-04-14 23:59:59.999989+00:00,0.09477461252847143,79.28,72,FDX,-7.513731281257215
2005-04-14 23:59:59.999989+00:00,-0.5344472414134618,17.93,127,MSFT,9.58263903854337
2005-04-14 23:59:59.999989+00:00,0.9185490563884124,8.2,135,NKE,-7.532102262384981
2005-04-14 23:59:59.999989+00:00,0.4144363641068513,18.13,144,PCAR,-7.513731281257214
2005-04-14 23:59:59.999989+00:00,-0.4674627872553761,17.93,177,USB,8.381607775488893
2005-04-21 23:59:59.999989+00:00,0.20904897699518782,29.2,2,ADBE,-6.104230128259484
2005-04-21 23:59:59.999989+00:00,0.1670757252611638,36.18,5,APD,-6.044799739948906
2005-04-21 23:59:59.999989+00:00,5.488974056515849,1.12,15,AAPL,-6.1476509432977515
2005-04-21 23:59:59.999989+00:00,0.4392791278709454,13.71,17,ADM,-6.022516843110662
2005-04-21 23:59:59.999989+00:00,0.20912204549466187,28.69,35,CAT,-5.99971148524185
2005-04-21 23:59:59.999989+00:00,0.21066837047895337,28.48,38,CVX,-5.999835191240592
2005-04-28 23:59:59.999989+00:00,-0.20904897699518782,28.99,2,ADBE,6.060329843090495
2005-04-28 23:59:59.999989+00:00,0.043830472722144846,12.11,87,HAS,-0.530787024665174
2005-04-28 23:59:59.999989+00:00,0.028166845891441507,18.8,122,MCD,-0.5295367027591004
2005-04-28 23:59:59.999989+00:00,0.024117623791680424,21.92,137,NSC,-0.5286583135136349
2005-04-28 23:59:59.999989+00:00,0.03586930777060245,14.81,140,NUE,-0.5312244480826224
2005-04-28 23:59:59.999989+00:00,0.0165380121117858,32.42,161,ROK,-0.5361623526640957
2005-05-05 23:59:59.999989+00:00,-0.20912204549466187,29.19,35,CAT,6.10427250798918
2005-05-05 23:59:59.999989+00:00,-0.6663032986882407,12.13,53,CMI,8.08225901308836
2005-05-05 23:59:59.999989+00:00,0.1142911718194829,9.13,109,LB,-1.043478398711879
2005-05-05 23:59:59.999989+00:00,-0.1644393584589178,32.51,162,SPGI,5.345923543499417
2005-05-12 23:59:59.999989+00:00,-0.1670757252611638,37.52,5,APD,6.268681211798866
2005-05-12 23:59:59.999989+00:00,0.10403461514650039,36.66,43,CLX,-3.813908991270704
2005-05-12 23:59:59.999989+00:00,-0.043830472722144846,12.91,87,HAS,0.5658514028428899
2005-05-12 23:59:59.999989+00:00,-0.3634994019094849,24.58,90,HD,8.934815298935138
2005-05-19 23:59:59.999989+00:00,0.5206332616302374,10.79,4,AES,-5.617632892990261
2005-05-19 23:59:59.999989+00:00,-5.488974056515849,1.1,15,AAPL,6.037871462167434
2005-05-19 23:59:59.999989+00:00,-0.13931657292841568,88.4,21,AZO,12.315585046871947
2005-05-19 23:59:59.999989+00:00,-0.22631720726678353,34.85,34,CCL,7.887154673247406
2005-05-19 23:59:59.999989+00:00,-0.10403461514650039,38.51,43,CLX,4.00637302929173
2005-05-19 23:59:59.999989+00:00,0.17588300095186332,31.99,71,XOM,-5.626497200450108
2005-05-19 23:59:59.999989+00:00,-0.09477461252847143,79.15,72,FDX,7.501410581628514
2005-05-19 23:59:59.999989+00:00,-0.028166845891441507,19.41,122,MCD,0.5467184787528796
2005-05-19 23:59:59.999989+00:00,-0.9185490563884124,8.43,135,NKE,7.743368545354317
2005-05-19 23:59:59.999989+00:00,-0.03586930777060245,15.62,140,NUE,0.5602785873768102
2005-05-19 23:59:59.999989+00:00,-0.484277807328775,10.54,143,ORCL,5.104288089245288
2005-05-19 23:59:59.999989+00:00,-0.4144363641068513,18.27,144,PCAR,7.571752372232173
2005-05-26 23:59:59.999989+00:00,-0.4392791278709454,13.84,17,ADM,6.079623129733885
2005-05-26 23:59:59.999989+00:00,-0.21066837047895337,29.52,38,CVX,6.218930296538703
2005-05-26 23:59:59.999989+00:00,-0.4034081196139689,19.23,63,ETN,7.757538140176622
2005-05-26 23:59:59.999989+00:00,-0.0165380121117858,36.51,161,ROK,0.6038028222012995
2005-06-02 23:59:59.999989+00:00,-0.5206332616302374,11.24,4,AES,5.851917860723868
2005-06-02 23:59:59.999989+00:00,-0.17588300095186332,33.87,71,XOM,5.95715724223961
2005-06-02 23:59:59.999989+00:00,-0.1142911718194829,8.84,109,LB,1.0103339588842288
2005-06-02 23:59:59.999989+00:00,-0.024117623791680424,22.46,137,NSC,0.5416818303611424
2005-06-09 23:59:59.999989+00:00,-0.8656372443844718,8.15,23,BLL,7.054943541733445
2005-06-16 23:59:59.999989+00:00,0.44929963304147963,42.24,27,BDX,-18.9784164996721
2005-06-16 23:59:59.999989+00:00,0.6928958196302336,27.3,142,OMC,-18.91605587590538
2005-06-23 23:59:59.999989+00:00,0.31736084133051995,41.81,102,JNJ,-13.26885677602904
2005-06-30 23:59:59.999989+00:00,0.5442425193515226,20.9,80,GE,-11.37466865444682
2005-07-07 23:59:59.999989+00:00,0.7388542593351887,12.86,44,KO,-9.501665775050526
2005-07-07 23:59:59.999989+00:00,0.28286816471453285,33.66,147,PEP,-9.521342424291175
2005-07-14 23:59:59.999989+00:00,0.16377526952071017,41.51,88,HSY,-6.798311437804679
2005-07-21 23:59:59.999989+00:00,-0.44929963304147963,41.01,27,BDX,18.42577795103108
2005-07-21 23:59:59.999989+00:00,-0.31736084133051995,41.17,102,JNJ,13.065745837577508
2005-07-28 23:59:59.999989+00:00,0.6905649340041923,15.2,1,ABT,-10.496586996863723
2005-07-28 23:59:59.999989+00:00,0.25508416629598213,40.93,102,JNJ,-10.440594926494548
2005-08-04 23:59:59.999989+00:00,-0.25508416629598213,41.09,102,JNJ,10.481408393101907
2005-08-11 23:59:59.999989+00:00,0.37706502853269536,23.59,60,DTE,-8.894964023086283
2005-08-11 23:59:59.999989+00:00,-0.5442425193515226,20.31,80,GE,11.053565568029423
2005-08-11 23:59:59.999989+00:00,0.21909403952491918,40.53,102,JNJ,-8.879881421944974
2005-08-25 23:59:59.999989+00:00,0.5839532225812092,13.47,30,BMY,-7.865849908168888
2005-08-25 23:59:59.999989+00:00,0.4189297200848696,18.81,31,CPB,-7.880068034796397
2005-08-25 23:59:59.999989+00:00,0.4412381973315415,17.84,56,DRI,-7.8716894403947
2005-09-01 23:59:59.999989+00:00,0.11308903690937049,38.4,6,ALL,-4.3426190173198265
2005-09-01 23:59:59.999989+00:00,-0.21909403952491918,40.31,102,JNJ,8.831680733249494
2005-09-01 23:59:59.999989+00:00,0.17350895121806423,25.04,118,MAR,-4.344664138500328
2005-09-15 23:59:59.999989+00:00,-0.6905649340041923,14.39,1,ABT,9.937229400320327
2005-09-15 23:59:59.999989+00:00,0.27853444106946884,15.7,97,INTC,-4.372990724790661
