date,amount,price,sid,symbol,value
2012-11-08 23:59:59.999989+00:00,-1.1500757287446683,37.21,142,OMC,42.79431786658911
2012-11-08 23:59:59.999989+00:00,0.39989226185642973,27.0,186,WBA,-10.797091070123603
2012-11-15 23:59:59.999989+00:00,0.8234878055666288,25.97,1,ABT,-21.38597831056535
2012-11-15 23:59:59.999989+00:00,0.8250787789158688,26.13,11,AIG,-21.55930849307165
2012-11-15 23:59:59.999989+00:00,1.9918879476065936,10.71,73,FITB,-21.33311991886662
2012-11-22 23:59:59.999989+00:00,-0.5172319827461523,21.08,7,MO,10.90325019628889
2012-11-22 23:59:59.999989+00:00,-0.8250787789158688,27.63,11,AIG,22.796926661445454
2012-11-22 23:59:59.999989+00:00,-0.5721667521554659,17.57,15,AAPL,10.052969835371535
2012-11-22 23:59:59.999989+00:00,-1.9918879476065936,11.37,73,FITB,22.647765964286968
2012-11-22 23:59:59.999989+00:00,0.14562946851479544,36.38,150,PNW,-5.298000064568258
2012-11-22 23:59:59.999989+00:00,-0.5632697892533165,19.66,174,TJX,11.073884056720203
2012-11-22 23:59:59.999989+00:00,0.09407829625564065,56.53,185,WMT,-5.318246087331366
2012-11-29 23:59:59.999989+00:00,-0.8234878055666288,26.38,1,ABT,21.723608310847666
2012-11-29 23:59:59.999989+00:00,-0.14562946851479544,37.07,150,PNW,5.398484397843467
2012-11-29 23:59:59.999989+00:00,-0.09407829625564065,57.46,185,WMT,5.405738902849112
2012-11-29 23:59:59.999989+00:00,-0.39989226185642973,26.94,186,WBA,10.773097534412218
2012-12-06 23:59:59.999989+00:00,-1.9811601375499528,21.02,18,T,41.64398609130001
2012-12-13 23:59:59.999989+00:00,1.7461350390784836,24.76,78,GPS,-43.234303567583254
2012-12-20 23:59:59.999989+00:00,-1.7461350390784836,25.36,78,GPS,44.281984591030344
2012-12-27 23:59:59.999989+00:00,1.8161262556762015,24.0,78,GPS,-43.58703013622883
2012-12-27 23:59:59.999989+00:00,1.3626636536166985,31.82,125,MRK,-43.35995745808334
2013-01-03 23:59:59.999989+00:00,-1.8161262556762015,26.2,78,GPS,47.58250789871648
2013-01-10 23:59:59.999989+00:00,-1.3626636536166985,33.1,125,MRK,45.10416693471272
2013-02-21 23:59:59.999989+00:00,1.568277334492994,28.65,34,CCL,-44.931145633224276
2013-02-28 23:59:59.999989+00:00,-1.568277334492994,29.01,34,CCL,45.495725473641755
2013-03-28 23:59:59.999989+00:00,1.5954793130381821,28.19,143,ORCL,-44.97656183454636
2013-04-04 23:59:59.999989+00:00,-1.5954793130381821,28.61,143,ORCL,45.64666314602239
2013-04-18 23:59:59.999989+00:00,0.5186862637147174,86.35,72,FDX,-44.788558871765844
2013-04-18 23:59:59.999989+00:00,1.7399929200460633,26.16,117,MRO,-45.51821478840502
2013-04-25 23:59:59.999989+00:00,-0.5186862637147174,87.67,72,FDX,45.47322473986927
2013-04-25 23:59:59.999989+00:00,-1.7399929200460633,27.32,117,MRO,47.53660657565845
2013-04-25 23:59:59.999989+00:00,0.4728379408753376,47.96,131,MSI,-22.67730764438119
2013-05-02 23:59:59.999989+00:00,1.3546366012770639,29.96,148,PKI,-40.584912574260834
2013-05-09 23:59:59.999989+00:00,-0.4728379408753376,48.59,131,MSI,22.975195547132657
2013-05-09 23:59:59.999989+00:00,-1.3546366012770639,31.02,148,PKI,42.02082737161452
2013-05-30 23:59:59.999989+00:00,0.9225523688308748,50.43,60,DTE,-46.52431596014102
2013-05-30 23:59:59.999989+00:00,0.9726973979026894,47.91,61,DUK,-46.601932333517844
2013-05-30 23:59:59.999989+00:00,1.4416494870937218,32.6,69,ES,-46.997773279255334
2013-06-06 23:59:59.999989+00:00,0.33016410784231615,34.3,9,AEP,-11.324628898991444
2013-06-06 23:59:59.999989+00:00,0.5041436800371759,22.42,18,T,-11.302901306433485
2013-06-06 23:59:59.999989+00:00,0.2858087276978434,39.97,58,D,-11.4237748460828
2013-06-13 23:59:59.999989+00:00,-0.5041436800371759,22.67,18,T,11.428937226442779
2013-06-13 23:59:59.999989+00:00,-0.2858087276978434,40.54,58,D,11.58668582087057
2013-06-13 23:59:59.999989+00:00,-0.9225523688308748,50.04,60,DTE,46.164520536296976
2013-06-13 23:59:59.999989+00:00,0.0665527723358877,42.07,111,LLY,-2.7998751321707958
2013-06-20 23:59:59.999989+00:00,2.143675852687022,9.02,4,AES,-19.335956191236935
2013-06-20 23:59:59.999989+00:00,-1.4416494870937218,31.9,69,ES,45.98861863828972
2013-06-20 23:59:59.999989+00:00,0.47772141016541614,40.29,150,PNW,-19.247395615564617
2013-06-27 23:59:59.999989+00:00,-2.143675852687022,9.28,4,AES,19.893311912935562
2013-06-27 23:59:59.999989+00:00,-0.9726973979026894,48.17,61,DUK,46.85483365697255
2013-06-27 23:59:59.999989+00:00,0.6199411661228003,34.61,76,BEN,-21.456163759510115
2013-06-27 23:59:59.999989+00:00,0.5903217548524887,36.25,118,MAR,-21.399163613402717
2013-06-27 23:59:59.999989+00:00,-0.47772141016541614,41.08,150,PNW,19.624795529595293
2013-07-04 23:59:59.999989+00:00,1.0977446739438756,29.55,1,ABT,-32.438355115041524
2013-07-04 23:59:59.999989+00:00,-0.6199411661228003,34.63,76,BEN,21.468562582832575
2013-07-04 23:59:59.999989+00:00,-0.5903217548524887,37.16,118,MAR,21.936356410318478
2013-07-04 23:59:59.999989+00:00,0.7961096780559276,40.58,128,TAP,-32.30613073550954
2013-07-04 23:59:59.999989+00:00,0.5377570980140124,60.39,137,NSC,-32.47515114906621
2013-07-04 23:59:59.999989+00:00,1.2935179793211449,24.97,181,VLO,-32.299143943648986
2013-07-04 23:59:59.999989+00:00,0.891536809276838,36.19,186,WBA,-32.264717127728765
2013-07-11 23:59:59.999989+00:00,-1.0977446739438756,29.93,1,ABT,32.8554980911402
2013-07-11 23:59:59.999989+00:00,-0.33016410784231615,34.44,9,AEP,11.370851874089368
2013-07-11 23:59:59.999989+00:00,0.07405377625916043,34.71,76,BEN,-2.5704065739554585
2013-07-11 23:59:59.999989+00:00,-0.0665527723358877,42.38,111,LLY,2.820506491594921
2013-07-11 23:59:59.999989+00:00,-0.7961096780559276,43.22,128,TAP,34.407860285577186
2013-07-11 23:59:59.999989+00:00,-0.5377570980140124,62.2,137,NSC,33.448491496471576
2013-07-11 23:59:59.999989+00:00,-0.891536809276838,39.97,186,WBA,35.63472626679521
2013-07-18 23:59:59.999989+00:00,-0.07405377625916043,36.69,76,BEN,2.7170330509485963
2013-07-18 23:59:59.999989+00:00,-1.2935179793211449,25.94,181,VLO,33.5538563835905
2013-08-15 23:59:59.999989+00:00,1.5762551468841801,30.65,44,KO,-48.31222025200012
2013-08-22 23:59:59.999989+00:00,1.1458390685735562,31.96,69,ES,-36.62101663161086
2013-08-22 23:59:59.999989+00:00,0.58947362575366,62.1,90,HD,-36.60631215930229
2013-08-22 23:59:59.999989+00:00,0.7546578035841959,48.42,104,K,-36.54053084954676
2013-08-29 23:59:59.999989+00:00,0.4068097806061974,22.31,7,MO,-9.075926205324263
2013-08-29 23:59:59.999989+00:00,-1.1458390685735562,31.87,69,ES,36.51789111543924
2013-08-29 23:59:59.999989+00:00,-0.58947362575366,62.99,90,HD,37.13094368622305
2013-08-29 23:59:59.999989+00:00,0.22234018141411718,40.83,103,JPM,-9.078149607138403
2013-08-29 23:59:59.999989+00:00,0.1306828827260513,69.2,106,KMB,-9.043255484642751
2013-08-29 23:59:59.999989+00:00,0.6136528874458597,14.74,120,MAS,-9.045243560951972
2013-08-29 23:59:59.999989+00:00,0.4644793349705355,19.62,132,NWL,-9.113084552121908
2013-08-29 23:59:59.999989+00:00,0.19691747028258327,45.89,138,NTRS,-9.036542711267746
2013-08-29 23:59:59.999989+00:00,0.27552902869836865,34.39,182,VZ,-9.475443296936898
2013-08-29 23:59:59.999989+00:00,0.1641810095029715,55.25,187,DIS,-9.071000775039174
2013-09-05 23:59:59.999989+00:00,-0.4068097806061974,22.73,7,MO,9.246786313178866
2013-09-05 23:59:59.999989+00:00,0.362881308132708,25.45,8,AEE,-9.235329291977418
2013-09-05 23:59:59.999989+00:00,0.2697019340537468,34.23,31,CPB,-9.231897202659752
2013-09-05 23:59:59.999989+00:00,1.1438162370066816,8.09,93,HPQ,-9.253473357384054
2013-09-05 23:59:59.999989+00:00,-0.22234018141411718,41.99,103,JPM,9.33606421757878
2013-09-05 23:59:59.999989+00:00,-0.6136528874458597,15.2,120,MAS,9.327523889177067
2013-09-05 23:59:59.999989+00:00,-0.4644793349705355,20.42,132,NWL,9.484668020098336
2013-09-05 23:59:59.999989+00:00,-0.19691747028258327,46.7,138,NTRS,9.19604586219664
2013-09-05 23:59:59.999989+00:00,-0.1641810095029715,55.52,187,DIS,9.115329647604977
2013-09-12 23:59:59.999989+00:00,-1.5762551468841801,30.09,44,KO,47.42951736974498
2013-09-12 23:59:59.999989+00:00,-0.1306828827260513,71.6,106,KMB,9.356894403185272
2013-09-19 23:59:59.999989+00:00,-0.362881308132708,27.26,8,AEE,9.89214445969762
2013-09-19 23:59:59.999989+00:00,-0.2697019340537468,34.03,31,CPB,9.177956815849004
2013-09-19 23:59:59.999989+00:00,-0.7546578035841959,48.07,104,K,36.27640061829229
2013-09-19 23:59:59.999989+00:00,-0.27552902869836865,34.39,182,VZ,9.475443296936898
2013-09-26 23:59:59.999989+00:00,1.4136967309928463,33.17,31,CPB,-46.89232056703271
2013-09-26 23:59:59.999989+00:00,0.9913300493574995,47.06,104,K,-46.65199212276393
2013-10-03 23:59:59.999989+00:00,0.7281976197281619,31.87,46,CMA,-23.20765814073652
2013-10-03 23:59:59.999989+00:00,0.514277496691308,44.99,138,NTRS,-23.137344576141945
2013-10-10 23:59:59.999989+00:00,0.6583801167471905,17.9,41,CSCO,-11.78500408977471
2013-10-10 23:59:59.999989+00:00,0.8248349767722569,14.32,73,FITB,-11.81163686737872
2013-10-10 23:59:59.999989+00:00,-1.1438162370066816,8.41,93,HPQ,9.619494553226192
2013-10-10 23:59:59.999989+00:00,-0.9913300493574995,47.19,104,K,46.7808650291804
2013-10-17 23:59:59.999989+00:00,-1.4136967309928463,33.32,31,CPB,47.10437507668164
2013-10-17 23:59:59.999989+00:00,-0.6583801167471905,17.98,41,CSCO,11.837674499114486
2013-10-17 23:59:59.999989+00:00,-0.7281976197281619,33.63,46,CMA,24.489285951458086
2013-10-17 23:59:59.999989+00:00,-0.8248349767722569,14.66,73,FITB,12.092080759481286
2013-10-17 23:59:59.999989+00:00,-0.514277496691308,46.32,138,NTRS,23.821333646741383
2013-10-31 23:59:59.999989+00:00,1.3844828852903837,35.96,125,MRK,-49.7860045550422
2013-11-07 23:59:59.999989+00:00,-1.3844828852903837,36.63,125,MRK,50.71360808818676
2013-12-12 23:59:59.999989+00:00,2.9678360840204285,16.81,36,CNP,-49.8893245723834
2013-12-12 23:59:59.999989+00:00,0.774878704530931,64.83,141,OXY,-50.235386414740255
2013-12-19 23:59:59.999989+00:00,-2.9678360840204285,16.85,36,CNP,50.008038015744226
2013-12-19 23:59:59.999989+00:00,2.246844323470054,10.96,75,F,-24.625413785231796
2013-12-19 23:59:59.999989+00:00,-0.774878704530931,65.14,141,OXY,50.47559881314485
2014-01-02 23:59:59.999989+00:00,2.5292253203571877,17.23,108,KR,-43.57855226975435
2014-01-09 23:59:59.999989+00:00,0.3448402805849742,97.46,51,COST,-33.60813374581158
2014-01-09 23:59:59.999989+00:00,-2.246844323470054,11.22,75,F,25.209593309334007
2014-01-16 23:59:59.999989+00:00,-0.3448402805849742,97.66,51,COST,33.67710180192858
2014-01-16 23:59:59.999989+00:00,-2.5292253203571877,16.7,108,KR,42.23806284996503
2014-01-16 23:59:59.999989+00:00,0.7577965194219636,41.0,109,LB,-31.069657296300505
2014-01-23 23:59:59.999989+00:00,1.3041872047874075,32.22,169,SBUX,-42.02091173825027
2014-01-23 23:59:59.999989+00:00,0.6651787481519594,62.86,185,WMT,-41.81313610883217
2014-01-30 23:59:59.999989+00:00,1.3296006923752768,15.96,15,AAPL,-21.220427050309418
2014-01-30 23:59:59.999989+00:00,0.6694316342231444,31.87,17,ADM,-21.334786182691616
2014-01-30 23:59:59.999989+00:00,0.7829870743987741,27.4,25,BK,-21.45384583852641
2014-02-06 23:59:59.999989+00:00,-1.3296006923752768,16.2,15,AAPL,21.53953121647948
2014-02-06 23:59:59.999989+00:00,0.09381753224183022,54.71,20,ADP,-5.1327571889505315
2014-02-06 23:59:59.999989+00:00,0.04952184118046493,104.09,28,BA,-5.154728448474595
2014-02-06 23:59:59.999989+00:00,0.1295609238750641,39.88,30,BMY,-5.166889644137557
2014-02-06 23:59:59.999989+00:00,0.10045720901046025,51.23,45,CL,-5.146422817605878
2014-02-06 23:59:59.999989+00:00,0.056077553649296535,91.56,64,ECL,-5.134460812129591
2014-02-06 23:59:59.999989+00:00,0.10152907016172776,50.62,66,EMR,-5.139401531586659
2014-02-06 23:59:59.999989+00:00,0.2584701328412999,20.11,80,GE,-5.197834371438541
2014-02-06 23:59:59.999989+00:00,0.11224085279346967,45.81,83,GL,-5.141753466468845
2014-02-13 23:59:59.999989+00:00,-0.6694316342231444,32.61,17,ADM,21.83016559201674
2014-02-13 23:59:59.999989+00:00,-0.09381753224183022,56.05,20,ADP,5.258472682154584
2014-02-13 23:59:59.999989+00:00,-0.7829870743987741,27.13,25,BK,21.242439328438742
2014-02-13 23:59:59.999989+00:00,-0.04952184118046493,109.21,28,BA,5.408280275318575
2014-02-13 23:59:59.999989+00:00,-0.1295609238750641,42.97,30,BMY,5.567232898911504
2014-02-13 23:59:59.999989+00:00,-0.10045720901046025,52.02,45,CL,5.225784012724143
2014-02-13 23:59:59.999989+00:00,-0.056077553649296535,93.03,64,ECL,5.216894815994057
2014-02-13 23:59:59.999989+00:00,-0.10152907016172776,51.58,66,EMR,5.236869438941917
2014-02-13 23:59:59.999989+00:00,-0.2584701328412999,20.46,80,GE,5.288298917932996
2014-02-13 23:59:59.999989+00:00,-0.11224085279346967,46.86,83,GL,5.259606361901988
2014-02-13 23:59:59.999989+00:00,-0.7577965194219636,38.92,109,LB,29.493440535902824
2014-02-13 23:59:59.999989+00:00,-1.3041872047874075,32.38,169,SBUX,42.22958169101626
2014-02-13 23:59:59.999989+00:00,-0.6651787481519594,62.72,185,WMT,41.72001108409089
2014-02-20 23:59:59.999989+00:00,0.6577669350137332,76.28,39,CI,-50.17446180284757
2014-02-27 23:59:59.999989+00:00,-0.6577669350137332,77.71,39,CI,51.1150685199172
2014-04-17 23:59:59.999989+00:00,1.2425526748245193,40.34,30,BMY,-50.12457490242111
2014-04-24 23:59:59.999989+00:00,-1.2425526748245193,41.98,30,BMY,52.162361289133315
2014-04-24 23:59:59.999989+00:00,0.6835054316331935,55.45,142,OMC,-37.90037618406058
2014-05-01 23:59:59.999989+00:00,3.0771254189233943,13.4,24,BAC,-41.233480613573484
2014-05-01 23:59:59.999989+00:00,2.4824491639719137,16.57,73,FITB,-41.13418264701461
2014-05-01 23:59:59.999989+00:00,0.507738955960762,81.03,88,HSY,-41.14208760150055
2014-05-08 23:59:59.999989+00:00,0.17663385464866663,58.34,2,ADBE,-10.304819080203211
2014-05-08 23:59:59.999989+00:00,0.22147226043736795,46.68,19,ADSK,-10.338325117216336
2014-05-08 23:59:59.999989+00:00,0.19877241646931523,52.21,33,CAH,-10.377907863862948
2014-05-08 23:59:59.999989+00:00,-2.4824491639719137,16.65,73,FITB,41.33277858013236
2014-05-08 23:59:59.999989+00:00,-0.507738955960762,81.67,88,HSY,41.46704053331543
2014-05-15 23:59:59.999989+00:00,-0.17663385464866663,60.71,2,ADBE,10.723441315720551
2014-05-15 23:59:59.999989+00:00,-0.22147226043736795,48.05,19,ADSK,10.64174211401553
2014-05-15 23:59:59.999989+00:00,-0.19877241646931523,53.03,33,CAH,10.540901245367786
2014-05-15 23:59:59.999989+00:00,1.412165737035918,16.46,73,FITB,-23.24424803161121
2014-05-15 23:59:59.999989+00:00,0.2875214049986753,80.93,88,HSY,-23.269107306542793
2014-05-15 23:59:59.999989+00:00,-0.6835054316331935,53.68,142,OMC,36.69057157006983
2014-05-22 23:59:59.999989+00:00,0.7114677829634058,40.51,22,AVY,-28.82155988784757
2014-05-22 23:59:59.999989+00:00,-0.2875214049986753,82.21,88,HSY,23.637134704941094
2014-05-29 23:59:59.999989+00:00,-0.7114677829634058,42.14,22,AVY,29.981252374077922
2014-05-29 23:59:59.999989+00:00,-3.0771254189233943,13.38,24,BAC,41.17193810519502
2014-05-29 23:59:59.999989+00:00,-1.412165737035918,16.6,73,FITB,23.44195123479624
2014-06-12 23:59:59.999989+00:00,1.5858146582162456,31.96,176,TSN,-50.682636476591206
2014-06-26 23:59:59.999989+00:00,-1.5858146582162456,32.57,176,TSN,51.64998341810312
2014-07-10 23:59:59.999989+00:00,1.3858780527228094,36.75,181,VLO,-50.931018437563246
2014-07-17 23:59:59.999989+00:00,-1.3858780527228094,37.44,181,VLO,51.88727429394198
2014-07-24 23:59:59.999989+00:00,0.10173942275291678,511.64,21,AZO,-52.05395825730234
2014-07-24 23:59:59.999989+00:00,0.6838117516562207,75.31,57,DE,-51.49786301722998
2014-07-24 23:59:59.999989+00:00,2.0896092119785967,24.41,70,EXC,-51.00736086439755
2014-07-31 23:59:59.999989+00:00,-0.10173942275291678,523.8,21,AZO,53.291109637977804
2014-07-31 23:59:59.999989+00:00,0.31347168076537685,41.28,22,AVY,-12.940110981994756
2014-07-31 23:59:59.999989+00:00,0.3696490822317082,35.02,31,CPB,-12.945110859754424
2014-07-31 23:59:59.999989+00:00,0.4089017965874473,31.75,44,KO,-12.982632041651451
2014-07-31 23:59:59.999989+00:00,0.7756462565779766,16.58,50,GLW,-12.860214934062851
2014-07-31 23:59:59.999989+00:00,0.11111879266949926,116.11,53,CMI,-12.90200301685556
2014-07-31 23:59:59.999989+00:00,0.18114605685982532,71.71,96,ITW,-12.989983737418072
2014-07-31 23:59:59.999989+00:00,0.2542556004176294,50.59,104,K,-12.862790825127872
2014-07-31 23:59:59.999989+00:00,0.1583567853191197,81.22,106,KMB,-12.861738103618903
2014-08-07 23:59:59.999989+00:00,0.013001177667752576,39.16,9,AEP,-0.5091261174691909
2014-08-07 23:59:59.999989+00:00,0.006454615786960614,78.12,10,AXP,-0.5042345852773632
2014-08-07 23:59:59.999989+00:00,0.006477102835508735,77.69,13,AON,-0.5032061192906736
2014-08-07 23:59:59.999989+00:00,-0.4089017965874473,32.1,44,KO,13.12574767045706
2014-08-07 23:59:59.999989+00:00,0.009054391590041974,55.59,45,CL,-0.5033336284904334
2014-08-07 23:59:59.999989+00:00,0.008512387141799678,59.37,59,DOV,-0.5053804246086468
2014-08-07 23:59:59.999989+00:00,0.009507111169544072,52.97,67,ETR,-0.5035916786507495
2014-08-07 23:59:59.999989+00:00,0.007376568254987906,68.41,82,GPC,-0.5046310343237226
2014-08-07 23:59:59.999989+00:00,0.0067216854546321226,75.03,91,HON,-0.5043280596610482
2014-08-07 23:59:59.999989+00:00,0.0059028159660386515,85.29,101,IFF,-0.5034511737434366
2014-08-07 23:59:59.999989+00:00,0.046869791760217265,10.76,105,KEY,-0.5043189593399378
2014-08-07 23:59:59.999989+00:00,-0.1583567853191197,82.77,106,KMB,13.107191120863536
2014-08-07 23:59:59.999989+00:00,0.0045419423611285465,110.67,113,LIN,-0.5026567611060963
2014-08-07 23:59:59.999989+00:00,0.011034853149086105,45.71,125,MRK,-0.5044031374447259
2014-08-07 23:59:59.999989+00:00,0.02598216717142479,19.42,134,NEE,-0.5045736864690695
2014-08-07 23:59:59.999989+00:00,0.010621571514006072,47.6,144,PCAR,-0.505586804066689
2014-08-07 23:59:59.999989+00:00,0.007398312008134517,68.21,151,PNC,-0.5046388620748554
2014-08-07 23:59:59.999989+00:00,0.02357799294278661,21.38,153,PPL,-0.5040974891167778
2014-08-07 23:59:59.999989+00:00,0.01642589887931698,31.06,166,SO,-0.5101884191915854
2014-08-07 23:59:59.999989+00:00,0.020968064734834042,23.98,194,XEL,-0.5028141923413203
2014-08-14 23:59:59.999989+00:00,-0.013001177667752576,40.18,9,AEP,0.5223873186902985
2014-08-14 23:59:59.999989+00:00,-0.006477102835508735,79.58,13,AON,0.5154478436497851
2014-08-14 23:59:59.999989+00:00,-0.31347168076537685,41.62,22,AVY,13.046691353454984
2014-08-14 23:59:59.999989+00:00,-0.3696490822317082,35.85,31,CPB,13.25191959800674
2014-08-14 23:59:59.999989+00:00,-0.7756462565779766,17.14,50,GLW,13.294576837746519
2014-08-14 23:59:59.999989+00:00,-0.008512387141799678,61.03,59,DOV,0.5195109872640343
2014-08-14 23:59:59.999989+00:00,-0.009507111169544072,54.19,67,ETR,0.5151903542775932
2014-08-14 23:59:59.999989+00:00,-2.0896092119785967,24.79,70,EXC,51.801412364949414
2014-08-14 23:59:59.999989+00:00,-0.007376568254987906,69.47,82,GPC,0.5124501966740098
2014-08-14 23:59:59.999989+00:00,0.0953997984943326,50.26,83,GL,-4.794793872325156
2014-08-14 23:59:59.999989+00:00,-0.0067216854546321226,77.9,91,HON,0.5236192969158424
2014-08-14 23:59:59.999989+00:00,-0.18114605685982532,73.62,96,ITW,13.33597270602034
2014-08-14 23:59:59.999989+00:00,-0.0059028159660386515,87.13,101,IFF,0.5143123551209476
2014-08-14 23:59:59.999989+00:00,-0.2542556004176294,51.41,104,K,13.071280417470327
2014-08-14 23:59:59.999989+00:00,-0.0045419423611285465,111.92,113,LIN,0.5083341890575069
2014-08-14 23:59:59.999989+00:00,-0.011034853149086105,47.21,125,MRK,0.520955417168355
2014-08-14 23:59:59.999989+00:00,-0.02598216717142479,20.0,134,NEE,0.5196433434284958
2014-08-14 23:59:59.999989+00:00,-0.010621571514006072,48.36,144,PCAR,0.5136591984173337
2014-08-14 23:59:59.999989+00:00,-0.007398312008134517,68.41,151,PNC,0.5061185244764823
2014-08-14 23:59:59.999989+00:00,-0.02357799294278661,22.2,153,PPL,0.5234314433298628
2014-08-14 23:59:59.999989+00:00,-0.01642589887931698,31.65,166,SO,0.5198796995303825
2014-08-14 23:59:59.999989+00:00,-0.020968064734834042,24.81,194,XEL,0.5202176860712325
2014-08-21 23:59:59.999989+00:00,-0.006454615786960614,79.79,10,AXP,0.5150137936415875
2014-08-21 23:59:59.999989+00:00,-0.009054391590041974,55.23,45,CL,0.5000740475180182
2014-08-21 23:59:59.999989+00:00,-0.11111879266949926,121.39,53,CMI,13.488710242150514
2014-08-21 23:59:59.999989+00:00,-0.6838117516562207,74.16,57,DE,50.71147950282532
2014-08-21 23:59:59.999989+00:00,-0.0953997984943326,50.99,83,GL,4.864435725226019
2014-08-21 23:59:59.999989+00:00,-0.046869791760217265,10.91,105,KEY,0.5113494281039703
2014-09-04 23:59:59.999989+00:00,0.9547784812070155,55.17,45,CL,-52.67512880819105
2014-09-11 23:59:59.999989+00:00,0.6115717247687993,63.89,48,COP,-39.073317495478584
2014-09-11 23:59:59.999989+00:00,0.5548953407689907,70.75,71,XOM,-39.258845359406095
2014-09-11 23:59:59.999989+00:00,1.2288572931199915,31.91,77,FCX,-39.21283622345893
2014-09-18 23:59:59.999989+00:00,-0.9547784812070155,55.85,45,CL,53.324378175411816
2014-09-18 23:59:59.999989+00:00,-0.6115717247687993,66.03,48,COP,40.38208098648382
2014-09-18 23:59:59.999989+00:00,-0.5548953407689907,71.36,71,XOM,39.59733151727518
2014-09-18 23:59:59.999989+00:00,0.25068088383516735,40.19,81,GIS,-10.074864721335375
2014-09-18 23:59:59.999989+00:00,0.679646282894536,14.83,100,IPG,-10.079154375325968
2014-09-25 23:59:59.999989+00:00,0.3708052277247403,103.35,27,BDX,-38.322720285351906
2014-09-25 23:59:59.999989+00:00,0.6666632048683417,57.23,59,DOV,-38.1531352146152
2014-09-25 23:59:59.999989+00:00,3.2235126729516286,11.9,75,F,-38.35980080812438
2014-10-02 23:59:59.999989+00:00,0.12185463044320088,78.34,14,APA,-9.546091748920357
2014-10-02 23:59:59.999989+00:00,0.12125752897476454,79.62,35,CAT,-9.654524456970753
2014-10-02 23:59:59.999989+00:00,0.15753977687073964,60.91,48,COP,-9.595747809196752
2014-10-02 23:59:59.999989+00:00,0.17547066783820928,54.5,85,HAL,-9.563151397182406
2014-10-09 23:59:59.999989+00:00,0.0013749803478463685,44.22,11,AIG,-0.060801630981766414
2014-10-09 23:59:59.999989+00:00,-0.3708052277247403,117.77,27,BDX,43.669731669142664
2014-10-09 23:59:59.999989+00:00,0.0007801518930171785,77.18,89,HES,-0.06021212310306585
2014-10-09 23:59:59.999989+00:00,0.0007380580454142677,82.6,101,IFF,-0.06096359455121851
2014-10-09 23:59:59.999989+00:00,0.00076527694473085,79.33,163,SLB,-0.06070942002549833
2014-10-16 23:59:59.999989+00:00,0.3519590297599685,30.46,25,BK,-10.720672046488641
2014-10-16 23:59:59.999989+00:00,0.34582733934603177,30.63,92,HWM,-10.592691404168953
2014-10-16 23:59:59.999989+00:00,0.4191082189310642,25.73,97,INTC,-10.783654473096282
2014-10-16 23:59:59.999989+00:00,0.1326743116193246,81.25,102,JNJ,-10.779787819070124
2014-10-23 23:59:59.999989+00:00,-0.0013749803478463685,44.46,11,AIG,0.061131626265249546
2014-10-23 23:59:59.999989+00:00,-0.3519590297599685,31.77,25,BK,11.181738375474199
2014-10-23 23:59:59.999989+00:00,0.010495119843986442,19.21,41,CSCO,-0.20161125220297957
2014-10-23 23:59:59.999989+00:00,-0.15753977687073964,58.39,48,COP,9.198747571482487
2014-10-23 23:59:59.999989+00:00,-0.6666632048683417,54.22,59,DOV,36.146478967961485
2014-10-23 23:59:59.999989+00:00,-1.2288572931199915,29.11,77,FCX,35.772035802722954
2014-10-23 23:59:59.999989+00:00,-0.25068088383516735,40.51,81,GIS,10.15508260416263
2014-10-23 23:59:59.999989+00:00,-0.34582733934603177,35.6,92,HWM,12.311453280718732
2014-10-23 23:59:59.999989+00:00,-0.4191082189310642,27.25,97,INTC,11.4206989658715
2014-10-23 23:59:59.999989+00:00,-0.679646282894536,14.78,100,IPG,10.045172061181242
2014-10-23 23:59:59.999989+00:00,-0.0007380580454142677,85.94,101,IFF,0.06342870842290217
2014-10-23 23:59:59.999989+00:00,-0.1326743116193246,85.69,102,JNJ,11.368861762659925
2014-10-23 23:59:59.999989+00:00,-0.00076527694473085,79.53,163,SLB,0.060862475414444506
2014-10-30 23:59:59.999989+00:00,-0.12125752897476454,81.86,35,CAT,9.926141321874224
2014-10-30 23:59:59.999989+00:00,-0.010495119843986442,19.53,41,CSCO,0.20496969055305522
2014-10-30 23:59:59.999989+00:00,-0.0007801518930171785,72.85,89,HES,0.056834065406301454
2014-11-06 23:59:59.999989+00:00,-3.2235126729516286,10.19,75,F,32.847594137377094
2014-11-13 23:59:59.999989+00:00,-0.12185463044320088,63.98,14,APA,7.796259255755992
2014-11-13 23:59:59.999989+00:00,-0.17547066783820928,46.52,85,HAL,8.162895467833495
2015-01-15 23:59:59.999989+00:00,1.5976351737960535,32.57,25,BK,-52.03497761053746
2015-01-15 23:59:59.999989+00:00,1.7252333241158715,30.25,126,MU,-52.188308054505114
2015-01-22 23:59:59.999989+00:00,-1.5976351737960535,32.76,25,BK,52.33852829355871
2015-01-22 23:59:59.999989+00:00,-1.7252333241158715,30.45,126,MU,52.53335471932829
2015-01-29 23:59:59.999989+00:00,0.6181553634451807,84.02,129,MCO,-51.93741363666408
2015-02-05 23:59:59.999989+00:00,-0.6181553634451807,85.85,129,MCO,53.068637951768764
2015-02-19 23:59:59.999989+00:00,2.3489764962003243,22.32,47,CAG,-52.42915539519124
2015-02-26 23:59:59.999989+00:00,-2.3489764962003243,23.07,47,CAG,54.190887767341486
