date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,0.19015973932792035,6.22,53,CMI,-1.1827935786196646
2001-06-14 23:59:59.999989+00:00,0.08844967103754157,13.57,62,EMN,-1.2002620359794391
2001-06-14 23:59:59.999989+00:00,0.06396467626534659,18.6,67,ETR,-1.1897429785354467
2001-06-14 23:59:59.999989+00:00,0.2575165368436416,4.62,77,FCX,-1.1897264002176242
2001-06-14 23:59:59.999989+00:00,0.07346281981429824,16.12,85,HAL,-1.1842206554064876
2001-06-14 23:59:59.999989+00:00,0.013585933974317005,87.76,92,HWM,-1.1923015655860605
2001-06-14 23:59:59.999989+00:00,0.05527591866416599,21.31,96,ITW,-1.1779298267333773
2001-06-14 23:59:59.999989+00:00,-0.060552961360889924,30.8,107,KLAC,1.8650312099154098
2001-06-14 23:59:59.999989+00:00,0.026853638864550913,44.29,111,LLY,-1.1893476653109598
2001-06-14 23:59:59.999989+00:00,0.1990486753899934,5.96,117,MRO,-1.1863301053243607
2001-06-14 23:59:59.999989+00:00,0.06907888560753538,17.35,118,MAR,-1.198518665290739
2001-06-14 23:59:59.999989+00:00,0.08805772271684346,13.52,137,NSC,-1.1905404111317237
2001-06-14 23:59:59.999989+00:00,0.05412172335842308,22.03,145,PH,-1.1923015655860605
2001-06-14 23:59:59.999989+00:00,-0.11618096298800219,11.21,153,PPL,1.3023885950955048
2001-06-14 23:59:59.999989+00:00,0.07230452186695334,16.23,159,RTX,-1.1735023899006527
2001-06-14 23:59:59.999989+00:00,0.09025749928736264,13.29,160,RF,-1.1995221655290493
2001-06-14 23:59:59.999989+00:00,0.3657366765601413,3.27,174,TJX,-1.1959589323516622
2001-06-14 23:59:59.999989+00:00,0.10693287583731484,11.15,191,WY,-1.1923015655860605
2001-06-21 23:59:59.999989+00:00,0.017096534084815172,35.39,0,MMM,-0.6050463412616089
2001-06-21 23:59:59.999989+00:00,0.02255502794911243,27.0,6,ALL,-0.6089857546260355
2001-06-21 23:59:59.999989+00:00,0.02696428153314945,22.61,38,CVX,-0.6096624054645091
2001-06-21 23:59:59.999989+00:00,0.15434491277582504,3.95,52,CSX,-0.609662405464509
2001-06-21 23:59:59.999989+00:00,0.055778811112946844,10.91,55,DHR,-0.6085468292422501
2001-06-21 23:59:59.999989+00:00,0.05867780610822993,10.4,63,ETN,-0.6102491835255913
2001-06-21 23:59:59.999989+00:00,0.025767641820139856,23.65,71,XOM,-0.6094047290463076
2001-06-21 23:59:59.999989+00:00,0.02070864148996294,29.44,84,GWW,-0.609662405464509
2001-06-21 23:59:59.999989+00:00,0.029073076083190704,21.1,89,HES,-0.613441905355324
2001-06-21 23:59:59.999989+00:00,0.018863317000758325,32.65,90,HD,-0.6158873000747593
2001-06-21 23:59:59.999989+00:00,0.03635434737415081,16.82,101,IFF,-0.6114801228332166
2001-06-21 23:59:59.999989+00:00,0.059363427990701954,10.22,110,LEG,-0.606694234064974
2001-06-21 23:59:59.999989+00:00,0.027724529580014055,21.91,127,MSFT,-0.607444443098108
2001-06-21 23:59:59.999989+00:00,0.07979874417074725,7.64,141,OXY,-0.609662405464509
2001-06-21 23:59:59.999989+00:00,0.01621442567724758,37.6,151,PNC,-0.609662405464509
2001-06-21 23:59:59.999989+00:00,0.01662564509038748,36.71,192,WHR,-0.6103274312681244
2001-06-28 23:59:59.999989+00:00,0.012011663372980059,26.19,5,APD,-0.3145854637383478
2001-06-28 23:59:59.999989+00:00,0.008834665451865767,35.78,33,CAH,-0.31610432986775716
2001-06-28 23:59:59.999989+00:00,0.020477247830293522,15.48,35,CAT,-0.3169877964129437
2001-06-28 23:59:59.999989+00:00,0.017532510863547776,17.93,40,CINF,-0.3143579197834116
2001-06-28 23:59:59.999989+00:00,0.019811737275808983,16.17,64,ECL,-0.3203557917498313
2001-06-28 23:59:59.999989+00:00,0.016205920062011436,19.81,78,GPS,-0.32103927642844654
2001-06-28 23:59:59.999989+00:00,0.019948885866138685,15.92,113,LIN,-0.31758626298892784
2001-06-28 23:59:59.999989+00:00,0.047739125965804784,6.69,140,NUE,-0.319374752711234
2001-06-28 23:59:59.999989+00:00,0.030925638674433535,10.25,153,PPL,-0.3169877964129437
2001-06-28 23:59:59.999989+00:00,0.014356331359281873,22.39,162,SPGI,-0.32143825913432117
2001-06-28 23:59:59.999989+00:00,0.0265929359406832,12.28,177,USB,-0.3265612533515897
2001-06-28 23:59:59.999989+00:00,0.05512831241964238,5.66,195,YUM,-0.3120262482951759
2001-07-05 23:59:59.999989+00:00,0.010856066589098974,19.03,26,BAX,-0.2065909471905535
2001-07-05 23:59:59.999989+00:00,0.023218536913611906,8.7,29,BSX,-0.20200127114842356
2001-07-05 23:59:59.999989+00:00,0.00998843817891938,20.2,180,UNM,-0.20176645121417147
2001-07-12 23:59:59.999989+00:00,-0.03472340139999681,8.8,19,ADSK,0.3055659323199719
2001-07-12 23:59:59.999989+00:00,0.01045146888763345,17.77,24,BAC,-0.1857226021332464
2001-07-12 23:59:59.999989+00:00,-0.001270838214285517,25.77,27,BDX,0.03274950078213777
2001-07-12 23:59:59.999989+00:00,-0.07169582474961278,18.68,34,CCL,1.3392780063227667
2001-07-12 23:59:59.999989+00:00,-0.017282621027849054,29.5,39,CI,0.5098373203215472
2001-07-12 23:59:59.999989+00:00,0.006087764687606658,30.38,46,CMA,-0.18494629120949027
2001-07-12 23:59:59.999989+00:00,-0.009477501364171158,29.89,51,COST,0.2832825157750759
2001-07-12 23:59:59.999989+00:00,-0.12776430924802235,11.13,56,DRI,1.4220167619304889
2001-07-12 23:59:59.999989+00:00,-0.0075784082124011444,35.25,72,FDX,0.2671388894871403
2001-07-12 23:59:59.999989+00:00,0.005336275914230699,34.55,73,FITB,-0.18436833283667062
2001-07-12 23:59:59.999989+00:00,-0.06275493245642727,14.76,83,GL,0.9262628030568665
2001-07-12 23:59:59.999989+00:00,-0.00022793976860781105,19.6,88,HSY,0.004467619464713097
2001-07-12 23:59:59.999989+00:00,-0.373134328358209,8.11,95,HBAN,3.0261194029850746
2001-07-12 23:59:59.999989+00:00,-0.21052631578947367,16.3,104,K,3.431578947368421
2001-07-12 23:59:59.999989+00:00,-0.21306818181818182,13.91,105,KEY,2.963778409090909
2001-07-12 23:59:59.999989+00:00,0.0069544894939615335,27.52,107,KLAC,-0.1913875508738214
2001-07-12 23:59:59.999989+00:00,0.013908978987923067,13.3,116,LOW,-0.1849894205393768
2001-07-12 23:59:59.999989+00:00,-0.0442408407006329,14.07,120,MAS,0.622468628657905
2001-07-12 23:59:59.999989+00:00,0.013930021316195263,13.02,129,MCO,-0.18136887753686232
2001-07-12 23:59:59.999989+00:00,-0.0010618162173507816,27.44,147,PEP,0.029136237004105447
2001-07-12 23:59:59.999989+00:00,-0.0015780258734050376,20.19,150,PNW,0.03186034238404771
2001-07-12 23:59:59.999989+00:00,0.02941771274762003,6.27,155,PGR,-0.18444905892757757
2001-07-12 23:59:59.999989+00:00,0.020348605723768107,9.06,157,PHM,-0.18435836785733906
2001-07-12 23:59:59.999989+00:00,-0.09025749928736264,13.72,160,RF,1.2383328902226154
2001-07-12 23:59:59.999989+00:00,-0.0265929359406832,12.57,177,USB,0.3342732047743878
2001-07-12 23:59:59.999989+00:00,-0.00039050303851263,13.24,179,UNH,0.005170260229907221
2001-07-12 23:59:59.999989+00:00,-0.030851851754076256,20.17,182,VZ,0.6222818498797181
2001-07-12 23:59:59.999989+00:00,-0.001644012124512032,18.36,188,WM,0.030184062606040906
2001-07-12 23:59:59.999989+00:00,-0.01662564509038748,38.6,192,WHR,0.6417499004889567
2001-07-19 23:59:59.999989+00:00,-0.034998099393597805,15.56,18,T,0.5445704265643818
2001-07-19 23:59:59.999989+00:00,-1.3043478260869565,2.59,23,BLL,3.378260869565217
2001-07-19 23:59:59.999989+00:00,-0.01045146888763345,19.81,24,BAC,0.2070435986640186
2001-07-19 23:59:59.999989+00:00,-0.017532510863547776,17.82,40,CINF,0.3124293435884214
2001-07-19 23:59:59.999989+00:00,-0.006087764687606658,33.54,46,CMA,0.2041836276223273
2001-07-19 23:59:59.999989+00:00,0.043174995015658885,15.78,49,ED,-0.6813014213470971
2001-07-19 23:59:59.999989+00:00,-0.15434491277582504,4.7,52,CSX,0.7254210900463778
2001-07-19 23:59:59.999989+00:00,-0.02138049009044876,13.71,57,DE,0.29312651914005255
2001-07-19 23:59:59.999989+00:00,0.036397926924573075,18.78,60,DTE,-0.6835530676434823
2001-07-19 23:59:59.999989+00:00,-0.005336275914230699,36.4,73,FITB,0.19424044327799742
2001-07-19 23:59:59.999989+00:00,0.053177314453763946,12.83,74,FE,-0.6822649444417914
2001-07-19 23:59:59.999989+00:00,-0.03635434737415081,18.21,101,IFF,0.6620126656832863
2001-07-19 23:59:59.999989+00:00,-0.06907888560753538,18.87,118,MAR,1.3035185714141926
2001-07-19 23:59:59.999989+00:00,0.02215577417280643,30.96,123,MCK,-0.685942768390087
2001-07-19 23:59:59.999989+00:00,0.03699040538780542,18.43,150,PNW,-0.6817331712972539
2001-07-19 23:59:59.999989+00:00,0.06461925794286766,10.6,156,PEG,-0.6849641341943972
2001-07-19 23:59:59.999989+00:00,-0.020348605723768107,9.99,157,PHM,0.20328257118044338
2001-07-19 23:59:59.999989+00:00,-0.015326977835924111,18.07,167,LUV,0.2769584894951487
2001-07-19 23:59:59.999989+00:00,-0.002489979638330076,18.39,175,TFC,0.0457907255488901
2001-07-19 23:59:59.999989+00:00,-0.0031456012443371937,9.8,178,UNP,0.0308268921945045
2001-07-19 23:59:59.999989+00:00,0.05912690124000467,11.56,184,VNO,-0.6835069783344541
2001-07-19 23:59:59.999989+00:00,-0.10693287583731484,11.7,191,WY,1.2511146472965835
2001-07-26 23:59:59.999989+00:00,-0.002480419498578694,14.37,1,ABT,0.03564362819457583
2001-07-26 23:59:59.999989+00:00,0.10237853851067476,8.07,17,ADM,-0.8261948057811453
2001-07-26 23:59:59.999989+00:00,0.032865259879469685,25.0,27,BDX,-0.8216314969867421
2001-07-26 23:59:59.999989+00:00,-0.023218536913611906,9.18,29,BSX,0.21314616886695728
2001-07-26 23:59:59.999989+00:00,-0.16741071428571427,16.15,31,CPB,2.703683035714285
2001-07-26 23:59:59.999989+00:00,-0.049592725300219194,26.63,79,GD,1.320654274744837
2001-07-26 23:59:59.999989+00:00,0.043287210422095865,19.0,88,HSY,-0.8224569980198214
2001-07-26 23:59:59.999989+00:00,-0.16483516483516483,19.83,99,IP,3.268681318681318
2001-07-26 23:59:59.999989+00:00,-0.059363427990701954,11.47,110,LEG,0.6808985190533514
2001-07-26 23:59:59.999989+00:00,0.11473212082749681,7.21,121,MKC,-0.8272185911662521
2001-07-26 23:59:59.999989+00:00,-0.02215577417280643,32.63,123,MCK,0.7229429112586738
2001-07-26 23:59:59.999989+00:00,-0.059294621882197945,4.67,135,NKE,0.2769058841898644
2001-07-26 23:59:59.999989+00:00,0.09464743606021189,8.78,157,PHM,-0.8310044886086604
2001-07-26 23:59:59.999989+00:00,-0.02535059921050492,10.05,161,ROK,0.25477352206557446
2001-07-26 23:59:59.999989+00:00,0.09400211263252864,8.82,166,SO,-0.8290986334189027
2001-07-26 23:59:59.999989+00:00,0.0688774846932766,11.96,177,USB,-0.8237747169315882
2001-07-26 23:59:59.999989+00:00,0.09060444591087097,9.06,178,UNP,-0.820876279952491
2001-08-02 23:59:59.999989+00:00,-0.023736841839260614,52.36,32,COF,1.2428610387036858
2001-08-02 23:59:59.999989+00:00,-0.043174995015658885,16.12,49,ED,0.6959809196524213
2001-08-02 23:59:59.999989+00:00,-0.05867780610822993,10.65,63,ETN,0.6249186350526488
2001-08-02 23:59:59.999989+00:00,-0.00034936185197176323,10.2,87,HAS,0.003563490890111985
2001-08-02 23:59:59.999989+00:00,-0.018863317000758325,32.91,90,HD,0.6207917624949564
2001-08-02 23:59:59.999989+00:00,-0.06275124721502695,10.13,108,KR,0.635670134288223
2001-08-02 23:59:59.999989+00:00,-0.15641293013555788,24.05,114,LMT,3.761730969760167
2001-08-02 23:59:59.999989+00:00,-0.013908978987923067,14.46,116,LOW,0.20112383616536755
2001-08-02 23:59:59.999989+00:00,-0.07587187813840522,16.94,152,PPG,1.2852696156645846
2001-08-02 23:59:59.999989+00:00,-0.09400211263252864,9.29,166,SO,0.8732796263561909
2001-08-02 23:59:59.999989+00:00,-0.011868982836470497,25.55,171,TGT,0.3032525114718212
2001-08-02 23:59:59.999989+00:00,-0.3657366765601413,3.45,174,TJX,1.2617915341324875
2001-08-02 23:59:59.999989+00:00,-0.0688774846932766,12.9,177,USB,0.8885195525432682
2001-08-09 23:59:59.999989+00:00,-0.017096534084815172,32.37,0,MMM,0.5534148083254671
2001-08-09 23:59:59.999989+00:00,-0.012011663372980059,24.35,5,APD,0.29248400313206446
2001-08-09 23:59:59.999989+00:00,-0.02255502794911243,20.59,6,ALL,0.46440802547222493
2001-08-09 23:59:59.999989+00:00,-0.4156161715522614,3.55,7,MO,1.4754374090105278
2001-08-09 23:59:59.999989+00:00,-0.00204021918479695,15.47,8,AEE,0.03156219078880882
2001-08-09 23:59:59.999989+00:00,-0.0015371708346113796,18.92,9,AEP,0.029083272190847304
2001-08-09 23:59:59.999989+00:00,-0.011536299063642797,27.85,13,AON,0.32128592892245195
2001-08-09 23:59:59.999989+00:00,-0.1427891480247501,16.45,14,APA,2.348881485007139
2001-08-09 23:59:59.999989+00:00,-0.0896826056519241,16.87,16,AMAT,1.5129455573479595
2001-08-09 23:59:59.999989+00:00,-0.10237853851067476,8.03,17,ADM,0.8220996642407182
2001-08-09 23:59:59.999989+00:00,-0.03800344074014425,29.47,22,AVY,1.1199613986120511
2001-08-09 23:59:59.999989+00:00,-0.008229068370596128,30.82,25,BK,0.25361988718177264
2001-08-09 23:59:59.999989+00:00,-0.010856066589098974,18.69,26,BAX,0.20289988455025984
2001-08-09 23:59:59.999989+00:00,-0.032865259879469685,24.89,27,BDX,0.8180163184000004
2001-08-09 23:59:59.999989+00:00,-0.020962888998497547,37.13,28,BA,0.778352068514214
2001-08-09 23:59:59.999989+00:00,-0.008834665451865767,36.91,33,CAH,0.32608750182836543
2001-08-09 23:59:59.999989+00:00,-0.020477247830293522,15.55,35,CAT,0.31842120376106425
2001-08-09 23:59:59.999989+00:00,-0.0010725495352621336,10.09,36,CNP,0.010822024810794927
2001-08-09 23:59:59.999989+00:00,-0.02696428153314945,21.53,38,CVX,0.5805409814087077
2001-08-09 23:59:59.999989+00:00,-0.001712813199417609,312.34,42,C,0.534980074706096
2001-08-09 23:59:59.999989+00:00,-0.09380814835452875,11.7,48,COP,1.0975553357479864
2001-08-09 23:59:59.999989+00:00,-0.19015973932792035,6.45,53,CMI,1.2265303186650862
2001-08-09 23:59:59.999989+00:00,-0.0013336053941831996,13.4,54,CVS,0.017870312282054875
2001-08-09 23:59:59.999989+00:00,-0.055778811112946844,10.3,55,DHR,0.5745217544633525
2001-08-09 23:59:59.999989+00:00,-0.002050298365014027,13.52,58,D,0.027720033894989646
2001-08-09 23:59:59.999989+00:00,-0.036397926924573075,17.95,60,DTE,0.6533427882960867
2001-08-09 23:59:59.999989+00:00,-0.0011277858042617718,24.91,61,DUK,0.028093144384160735
2001-08-09 23:59:59.999989+00:00,-0.08844967103754157,11.44,62,EMN,1.0118642366694757
2001-08-09 23:59:59.999989+00:00,-0.019811737275808983,15.62,64,ECL,0.3094593362481363
2001-08-09 23:59:59.999989+00:00,-0.14492753623188406,15.67,66,EMR,2.2710144927536233
2001-08-09 23:59:59.999989+00:00,-0.06396467626534659,17.19,67,ETR,1.099552785001308
2001-08-09 23:59:59.999989+00:00,-0.001950660319896987,13.03,70,EXC,0.02541710396825774
2001-08-09 23:59:59.999989+00:00,-0.025767641820139856,22.01,71,XOM,0.5671457964612783
2001-08-09 23:59:59.999989+00:00,-0.053177314453763946,12.35,74,FE,0.6567398335039847
2001-08-09 23:59:59.999989+00:00,-0.032925954739291094,8.81,76,BEN,0.29007766125315454
2001-08-09 23:59:59.999989+00:00,-0.2575165368436416,3.4,77,FCX,0.8755562252683815
2001-08-09 23:59:59.999989+00:00,-0.016205920062011436,17.75,78,GPS,0.287655081100703
2001-08-09 23:59:59.999989+00:00,-0.0626591513212687,22.55,80,GE,1.4129638622946092
2001-08-09 23:59:59.999989+00:00,-0.02070864148996294,28.59,84,GWW,0.5920600601980405
2001-08-09 23:59:59.999989+00:00,-0.07346281981429824,12.27,85,HAL,0.9013887991214393
2001-08-09 23:59:59.999989+00:00,-0.043287210422095865,18.55,88,HSY,0.8029777533298783
2001-08-09 23:59:59.999989+00:00,-0.029073076083190704,19.18,89,HES,0.5576215992755977
2001-08-09 23:59:59.999989+00:00,-0.001594123409386903,21.83,91,HON,0.03479971402691609
2001-08-09 23:59:59.999989+00:00,-0.013585933974317005,78.6,92,HWM,1.0678544103813166
2001-08-09 23:59:59.999989+00:00,-0.05527591866416599,19.71,96,ITW,1.0894883568707119
2001-08-09 23:59:59.999989+00:00,-0.02350829152407883,64.98,98,IBM,1.5275687832346425
2001-08-09 23:59:59.999989+00:00,-0.0008206057112129904,19.86,100,IPG,0.016297229424689988
2001-08-09 23:59:59.999989+00:00,-0.020359590869694244,23.48,103,JPM,0.47804319362042086
2001-08-09 23:59:59.999989+00:00,-0.0069544894939615335,27.71,107,KLAC,0.1927089038776741
2001-08-09 23:59:59.999989+00:00,-0.026853638864550913,40.95,111,LLY,1.0996565115033599
2001-08-09 23:59:59.999989+00:00,-0.010300721946410536,32.27,112,LNC,0.332404297210668
2001-08-09 23:59:59.999989+00:00,-0.019948885866138685,15.86,113,LIN,0.31638932983695955
2001-08-09 23:59:59.999989+00:00,-0.06528150900446583,15.18,115,L,0.9909733066877913
2001-08-09 23:59:59.999989+00:00,-0.1990486753899934,5.57,117,MRO,1.1087011219222633
2001-08-09 23:59:59.999989+00:00,-0.11473212082749681,7.15,121,MKC,0.8203346639166023
2001-08-09 23:59:59.999989+00:00,-0.04013809882810445,39.0,126,MU,1.5653858542960735
2001-08-09 23:59:59.999989+00:00,-0.027724529580014055,20.59,127,MSFT,0.5708480640524894
2001-08-09 23:59:59.999989+00:00,-0.013930021316195263,13.61,129,MCO,0.18958759011341753
2001-08-09 23:59:59.999989+00:00,-0.020149072374656178,12.81,132,NWL,0.25810961711934566
2001-08-09 23:59:59.999989+00:00,-0.08146700710474661,14.98,133,NEM,1.2203757664291042
2001-08-09 23:59:59.999989+00:00,-0.00536409301204928,4.33,136,NI,0.023226522742173385
2001-08-09 23:59:59.999989+00:00,-0.08805772271684346,13.13,137,NSC,1.1561978992721547
2001-08-09 23:59:59.999989+00:00,-0.001067783712015548,23.17,139,NOC,0.02474054860740025
2001-08-09 23:59:59.999989+00:00,-0.047739125965804784,6.68,140,NUE,0.31889736145157593
2001-08-09 23:59:59.999989+00:00,-0.07979874417074725,7.13,141,OXY,0.5689650459374279
2001-08-09 23:59:59.999989+00:00,-0.027506006746018805,27.73,142,OMC,0.7627415670671015
2001-08-09 23:59:59.999989+00:00,-0.05412172335842308,21.08,145,PH,1.1408859283955584
2001-08-09 23:59:59.999989+00:00,-0.06455798598275385,18.84,149,PFE,1.2162724559150826
2001-08-09 23:59:59.999989+00:00,-0.03699040538780542,17.7,150,PNW,0.6547301753641559
2001-08-09 23:59:59.999989+00:00,-0.01621442567724758,37.84,151,PNC,0.6135538676270484
2001-08-09 23:59:59.999989+00:00,-0.030925638674433535,8.39,153,PPL,0.2594661084784974
2001-08-09 23:59:59.999989+00:00,-0.02941771274762003,6.31,155,PGR,0.18562576743748238
2001-08-09 23:59:59.999989+00:00,-0.06461925794286766,10.17,156,PEG,0.657177853278964
2001-08-09 23:59:59.999989+00:00,-0.09464743606021189,7.64,157,PHM,0.7231064115000189
2001-08-09 23:59:59.999989+00:00,-0.07230452186695334,14.72,159,RTX,1.0643225618815533
2001-08-09 23:59:59.999989+00:00,-0.014356331359281873,20.91,162,SPGI,0.300190888722584
2001-08-09 23:59:59.999989+00:00,-0.002596277014703231,15.6,165,SNA,0.040501921429370404
2001-08-09 23:59:59.999989+00:00,-0.00025695987273866515,22.42,173,TXT,0.005761040346800873
2001-08-09 23:59:59.999989+00:00,-0.1541051394771493,8.27,176,TSN,1.2744495034760246
2001-08-09 23:59:59.999989+00:00,-0.09060444591087097,9.28,178,UNP,0.8408092580528825
2001-08-09 23:59:59.999989+00:00,-0.00998843817891938,17.41,180,UNM,0.17389870869498641
2001-08-09 23:59:59.999989+00:00,-0.2553674194834449,5.05,181,VLO,1.2896054683913967
2001-08-09 23:59:59.999989+00:00,0.06708942575880193,19.09,182,VZ,-1.2807371377355288
2001-08-09 23:59:59.999989+00:00,-0.22132573778198,5.1,183,VFC,1.1287612626880978
2001-08-09 23:59:59.999989+00:00,-0.05912690124000467,11.99,184,VNO,0.708931545867656
2001-08-09 23:59:59.999989+00:00,-0.0009579545302082344,25.84,186,WBA,0.02475354506058078
2001-08-09 23:59:59.999989+00:00,-0.10658100015739917,12.5,193,WMB,1.3322625019674896
2001-08-09 23:59:59.999989+00:00,-0.1279795021195025,11.77,194,XEL,1.5063187399465443
2001-08-09 23:59:59.999989+00:00,-0.05512831241964238,5.76,195,YUM,0.3175390795371401
2001-08-16 23:59:59.999989+00:00,0.16751278245228343,18.06,60,DTE,-3.0252808510882385
2001-08-16 23:59:59.999989+00:00,0.15111292962478712,19.91,127,MSFT,-3.0086584288295115
2001-08-23 23:59:59.999989+00:00,-0.16751278245228343,18.64,60,DTE,3.122438264910563
2001-08-23 23:59:59.999989+00:00,0.3280579783956985,8.59,76,BEN,-2.81801803441905
2001-08-23 23:59:59.999989+00:00,-0.06708942575880193,18.94,182,VZ,1.2706737238717087
2001-08-30 23:59:59.999989+00:00,0.6934089907246049,4.18,52,CSX,-2.8984495812288484
2001-08-30 23:59:59.999989+00:00,0.08580164662675377,33.79,73,FITB,-2.89923763951801
2001-08-30 23:59:59.999989+00:00,0.17915213700877336,16.14,82,GPC,-2.891515491321602
2001-08-30 23:59:59.999989+00:00,0.16627461134684315,17.26,118,MAR,-2.869899791846513
2001-08-30 23:59:59.999989+00:00,-0.15111292962478712,18.71,127,MSFT,2.827322913279767
2001-08-30 23:59:59.999989+00:00,0.23508256027004895,12.38,137,NSC,-2.910322096143206
2001-08-30 23:59:59.999989+00:00,0.22106387548330295,13.14,160,RF,-2.904779323850601
2001-09-06 23:59:59.999989+00:00,-0.6934089907246049,4.36,52,CSX,3.0232631995592776
2001-09-06 23:59:59.999989+00:00,-0.3280579783956985,8.35,76,BEN,2.7392841196040822
