date,amount,price,sid,symbol,value
2007-01-04 23:59:59.999989+00:00,0.034332449332871606,27.7,107,KLAC,-0.9510088465205435
2007-01-04 23:59:59.999989+00:00,0.02410538969992235,39.29,124,MDT,-0.9471007613099491
2007-01-04 23:59:59.999989+00:00,-0.016979915339620934,34.21,140,NUE,0.5808829037684322
2007-01-04 23:59:59.999989+00:00,0.026805794955585806,35.26,142,OMC,-0.9451723301339554
2007-01-04 23:59:59.999989+00:00,-0.10605133447618692,13.87,149,PFE,1.4709320091847125
2007-01-04 23:59:59.999989+00:00,-0.016627061159578262,36.55,168,SWK,0.6077190853825855
2007-01-04 23:59:59.999989+00:00,-0.014494238626501394,40.31,171,TGT,0.5842627590342712
2007-01-04 23:59:59.999989+00:00,-0.01888971332001177,17.34,178,UNP,0.3275476289690041
2007-01-04 23:59:59.999989+00:00,-0.0004853305941996541,49.94,184,VNO,0.024237409874330727
2007-01-04 23:59:59.999989+00:00,-0.0615738856341589,23.83,190,WFC,1.4673056946620064
2007-01-11 23:59:59.999989+00:00,0.0100030320490759,45.52,5,APD,-0.455338018873935
2007-01-11 23:59:59.999989+00:00,0.019140457694580434,23.77,9,AEP,-0.45496867940017693
2007-01-11 23:59:59.999989+00:00,0.009653767144658517,46.96,10,AXP,-0.45334090511316394
2007-01-11 23:59:59.999989+00:00,0.000468349697141599,971.55,11,AIG,-0.4550251482579205
2007-01-11 23:59:59.999989+00:00,-0.014656849225285352,55.92,12,AMGN,0.8196110086779569
2007-01-11 23:59:59.999989+00:00,-5.848672343929967,2.95,15,AAPL,17.253583414593404
2007-01-11 23:59:59.999989+00:00,-0.01194788548957201,26.58,20,ADP,0.317574796312824
2007-01-11 23:59:59.999989+00:00,-0.010586262254471339,56.25,27,BDX,0.5954772518140128
2007-01-11 23:59:59.999989+00:00,0.010722096069629003,42.29,39,CI,-0.4534374427846105
2007-01-11 23:59:59.999989+00:00,0.010790991022955984,42.19,43,CLX,-0.45527191125851296
2007-01-11 23:59:59.999989+00:00,0.011482335851724753,39.49,46,CMA,-0.4534374427846105
2007-01-11 23:59:59.999989+00:00,-0.024768666932231537,39.29,51,COST,0.9731609237673771
2007-01-11 23:59:59.999989+00:00,0.05254199800516923,8.68,52,CSX,-0.4560645426848689
2007-01-11 23:59:59.999989+00:00,-0.06461189232624075,21.01,53,CMI,1.3574958577743181
2007-01-11 23:59:59.999989+00:00,-0.019789049673709026,26.33,55,DHR,0.5210456779087587
2007-01-11 23:59:59.999989+00:00,0.020045863960416025,22.76,56,DRI,-0.4562438637390688
2007-01-11 23:59:59.999989+00:00,0.01980941209194454,22.89,58,D,-0.45343744278461057
2007-01-11 23:59:59.999989+00:00,0.017221323311227138,26.38,60,DTE,-0.4542985089501719
2007-01-11 23:59:59.999989+00:00,-0.01880863623263989,28.49,61,DUK,0.5358580462679104
2007-01-11 23:59:59.999989+00:00,0.01859874662775269,23.7,63,ETN,-0.4407902950777387
2007-01-11 23:59:59.999989+00:00,-0.008478733868998358,37.03,64,ECL,0.3139675151690092
2007-01-11 23:59:59.999989+00:00,0.00900928755781066,50.38,67,ETR,-0.45388790716250105
2007-01-11 23:59:59.999989+00:00,0.026286228567223797,17.28,69,ES,-0.4542260296416272
2007-01-11 23:59:59.999989+00:00,-0.05745336993541486,5.24,75,F,0.3010556584615739
2007-01-11 23:59:59.999989+00:00,-0.03240161609008341,19.33,77,FCX,0.6263232390213122
2007-01-11 23:59:59.999989+00:00,0.01518036299915,29.93,82,GPC,-0.4543482645645595
2007-01-11 23:59:59.999989+00:00,0.018447414271139564,24.66,83,GL,-0.4549132359263017
2007-01-11 23:59:59.999989+00:00,-0.009053358530467612,64.73,92,HWM,0.5860238976771686
2007-01-11 23:59:59.999989+00:00,-0.020816982958940376,14.96,95,HBAN,0.31142206506574804
2007-01-11 23:59:59.999989+00:00,-0.000727033227624688,33.03,96,ITW,0.024013907508443445
2007-01-11 23:59:59.999989+00:00,-0.051166753219177574,14.12,97,INTC,0.7224745554547873
2007-01-11 23:59:59.999989+00:00,0.014012281915470041,32.4,104,K,-0.45399793406122935
2007-01-11 23:59:59.999989+00:00,-0.034332449332871606,29.34,107,KLAC,1.007314063426453
2007-01-11 23:59:59.999989+00:00,-0.043821032441161194,31.17,111,LLY,1.3659015811909945
2007-01-11 23:59:59.999989+00:00,-0.0005346696335112438,44.83,113,LIN,0.023969239670309058
2007-01-11 23:59:59.999989+00:00,0.012248445239994882,37.18,118,MAR,-0.4553971940230097
2007-01-11 23:59:59.999989+00:00,-0.032341024007633515,21.8,119,MMC,0.7050343233664107
2007-01-11 23:59:59.999989+00:00,-0.9669002772845281,14.16,121,MKC,13.691307926348918
2007-01-11 23:59:59.999989+00:00,0.007924457231468202,57.41,129,MCO,-0.45494308965858943
2007-01-11 23:59:59.999989+00:00,-0.016586130919605657,58.58,131,MSI,0.9716155492704993
2007-01-11 23:59:59.999989+00:00,0.05164435567022899,8.81,134,NEE,-0.45498677345471744
2007-01-11 23:59:59.999989+00:00,0.013266162749696038,34.36,137,NSC,-0.4558253520795558
2007-01-11 23:59:59.999989+00:00,-0.026805794955585806,36.23,142,OMC,0.9711739512408737
2007-01-11 23:59:59.999989+00:00,-0.03272582521500218,15.17,143,ORCL,0.4964507685115831
2007-01-11 23:59:59.999989+00:00,-0.007447161194248907,39.82,145,PH,0.29654595875499146
2007-01-11 23:59:59.999989+00:00,-0.02958830211818994,24.28,146,PAYX,0.7184039754296518
2007-01-11 23:59:59.999989+00:00,0.02380249043488769,19.04,148,PKI,-0.45319941788026163
2007-01-11 23:59:59.999989+00:00,0.016963615517568666,26.73,150,PNW,-0.45343744278461046
2007-01-11 23:59:59.999989+00:00,0.026704207466702618,17.03,153,PPL,-0.4547726531579456
2007-01-11 23:59:59.999989+00:00,0.023740180250503166,19.14,156,PEG,-0.45438704999463064
2007-01-11 23:59:59.999989+00:00,0.016536741166470113,27.42,157,PHM,-0.4534374427846105
2007-01-11 23:59:59.999989+00:00,-0.010979360794832645,28.2,159,RTX,0.3096179744142806
2007-01-11 23:59:59.999989+00:00,0.024378357138957554,18.62,166,SO,-0.45392500992738966
2007-01-11 23:59:59.999989+00:00,0.010459917941974867,43.48,173,TXT,-0.4547972321170672
2007-01-11 23:59:59.999989+00:00,0.017677873013045246,25.99,175,TFC,-0.4594479196090459
2007-01-11 23:59:59.999989+00:00,0.02679890323786114,16.94,178,UNP,-0.45397342084936776
2007-01-11 23:59:59.999989+00:00,0.03135805275135619,14.47,180,UNM,-0.4537510233121241
2007-01-11 23:59:59.999989+00:00,-0.015211142400201489,33.96,185,WMT,0.5165703959108425
2007-01-11 23:59:59.999989+00:00,-0.0063248300292962235,23.9,188,WM,0.15116343770017973
2007-01-11 23:59:59.999989+00:00,-0.006406837146582092,52.11,189,WAT,0.3338602837083928
2007-01-11 23:59:59.999989+00:00,0.019164727083035103,23.64,190,WFC,-0.4530541482429498
2007-01-18 23:59:59.999989+00:00,-0.009598149302206406,53.02,0,MMM,0.5088938760029836
2007-01-18 23:59:59.999989+00:00,-0.013386105993606496,40.1,2,ADBE,0.5367828503436205
2007-01-18 23:59:59.999989+00:00,-0.029818929271561895,28.51,8,AEE,0.8501376735322297
2007-01-18 23:59:59.999989+00:00,-0.010763309359981495,54.58,14,APA,0.58746142486779
2007-01-18 23:59:59.999989+00:00,-0.023081131383002572,40.87,38,CVX,0.9433258396233151
2007-01-18 23:59:59.999989+00:00,0.18382440803456612,20.14,41,CSCO,-3.7022235778161616
2007-01-18 23:59:59.999989+00:00,-0.010790991022955984,42.16,43,CLX,0.45494818152782424
2007-01-18 23:59:59.999989+00:00,-0.05254199800516923,9.05,52,CSX,0.4755050819467816
2007-01-18 23:59:59.999989+00:00,-0.020045863960416025,23.45,56,DRI,0.4700755098717558
2007-01-18 23:59:59.999989+00:00,0.13001422644535168,28.26,61,DUK,-3.674202039345639
2007-01-18 23:59:59.999989+00:00,-0.01859874662775269,25.04,63,ETN,0.46571261555892735
2007-01-18 23:59:59.999989+00:00,-0.015265548870783434,34.41,70,EXC,0.5252875366436579
2007-01-18 23:59:59.999989+00:00,-0.020823360434764383,44.51,71,XOM,0.9268477729513627
2007-01-18 23:59:59.999989+00:00,-0.0068458634688103,100.82,72,FDX,0.6901999549254544
2007-01-18 23:59:59.999989+00:00,-0.012167112746261404,26.6,73,FITB,0.3236451990505534
2007-01-18 23:59:59.999989+00:00,-0.052451294680019724,18.12,81,GIS,0.9504174596019574
2007-01-18 23:59:59.999989+00:00,-0.01258000551960867,55.22,84,GWW,0.6946679047927907
2007-01-18 23:59:59.999989+00:00,-0.02375401684176817,41.09,89,HES,0.9760525520282541
2007-01-18 23:59:59.999989+00:00,-0.050865772317888296,12.33,109,LB,0.6271749726795627
2007-01-18 23:59:59.999989+00:00,0.26039624419606505,13.81,121,MKC,-3.5960721323476585
2007-01-18 23:59:59.999989+00:00,-0.013266162749696038,37.02,137,NSC,0.49111334499374737
2007-01-18 23:59:59.999989+00:00,-0.02380249043488769,19.89,148,PKI,0.47343153474991617
2007-01-18 23:59:59.999989+00:00,-0.016536741166470113,28.82,157,PHM,0.47658888041766867
2007-01-18 23:59:59.999989+00:00,-0.020307659183774154,25.1,160,RF,0.5097222455127313
2007-01-18 23:59:59.999989+00:00,-0.012507174649188463,42.99,163,SLB,0.5376834381686121
2007-01-18 23:59:59.999989+00:00,-0.01729233784733008,34.55,165,SNA,0.5974502726252542
2007-01-18 23:59:59.999989+00:00,-0.0016065326277316942,15.14,169,SBUX,0.024322903983857853
2007-01-18 23:59:59.999989+00:00,-0.017677873013045246,26.12,175,TFC,0.46174604310074185
2007-01-18 23:59:59.999989+00:00,0.28106892312460763,13.1,176,TSN,-3.68200289293236
2007-01-18 23:59:59.999989+00:00,-0.02679890323786114,17.5,178,UNP,0.4689808066625699
2007-01-18 23:59:59.999989+00:00,-0.019164727083035103,24.19,190,WFC,0.4635947481386192
2007-01-18 23:59:59.999989+00:00,-0.002066338149979274,11.41,193,WMB,0.023576918291263516
2007-01-18 23:59:59.999989+00:00,-0.04350783041026923,16.28,195,YUM,0.7083074790791831
2007-01-25 23:59:59.999989+00:00,-0.034244453789532225,44.86,6,ALL,1.5362061969984155
2007-01-25 23:59:59.999989+00:00,-0.0008002982488834741,29.89,13,AON,0.023920914659127043
2007-01-25 23:59:59.999989+00:00,1.4439542597201038,2.68,15,AAPL,-3.8697974160498787
2007-01-25 23:59:59.999989+00:00,0.1461536655576665,26.18,20,ADP,-3.826302964299709
2007-01-25 23:59:59.999989+00:00,0.09462720696860005,40.59,24,BAC,-3.8409183308554766
2007-01-25 23:59:59.999989+00:00,-0.03732908096895558,25.28,31,CPB,0.9436791668951972
2007-01-25 23:59:59.999989+00:00,0.254871820229295,15.18,37,SCHW,-3.868954231080698
2007-01-25 23:59:59.999989+00:00,-0.011482335851724753,40.18,46,CMA,0.46136025452230056
2007-01-25 23:59:59.999989+00:00,-0.040486890483382144,13.22,47,CAG,0.535236692190312
2007-01-25 23:59:59.999989+00:00,-0.029472164955845193,30.86,48,COP,0.9095110105373827
2007-01-25 23:59:59.999989+00:00,-0.02317376312691123,25.94,49,ED,0.6011274155120774
2007-01-25 23:59:59.999989+00:00,-0.01980941209194454,22.99,58,D,0.45541838399380496
2007-01-25 23:59:59.999989+00:00,-0.03926764977706504,23.99,59,DOV,0.9420309181517902
2007-01-25 23:59:59.999989+00:00,-0.13001422644535168,28.61,61,DUK,3.7197070186015115
2007-01-25 23:59:59.999989+00:00,-0.032978797283110796,27.98,65,EIX,0.9227467479814401
2007-01-25 23:59:59.999989+00:00,-0.00900928755781066,50.67,67,ETR,0.45650060055426617
2007-01-25 23:59:59.999989+00:00,-0.026286228567223797,17.21,69,ES,0.45238599364192156
2007-01-25 23:59:59.999989+00:00,0.11283543862677661,34.09,70,EXC,-3.8465601027868153
2007-01-25 23:59:59.999989+00:00,0.1455444611919468,26.34,73,FITB,-3.833641107795879
2007-01-25 23:59:59.999989+00:00,0.28159225299526947,13.85,78,GPS,-3.900052703984482
2007-01-25 23:59:59.999989+00:00,0.16816630170120297,22.85,80,GE,-3.842599993872488
2007-01-25 23:59:59.999989+00:00,0.2151774975269174,17.99,81,GIS,-3.871043180509244
2007-01-25 23:59:59.999989+00:00,0.14315759712469164,26.84,107,KLAC,-3.8423499068267235
2007-01-25 23:59:59.999989+00:00,-0.0011593615021538212,20.08,117,MRO,0.023279978963248727
2007-01-25 23:59:59.999989+00:00,0.18255315260719945,21.18,119,MMC,-3.8664757722204843
2007-01-25 23:59:59.999989+00:00,-0.26039624419606505,14.35,121,MKC,3.7366861042135335
2007-01-25 23:59:59.999989+00:00,0.3821809284433309,10.06,135,NKE,-3.8447401401399093
2007-01-25 23:59:59.999989+00:00,-0.11129504659634998,5.27,136,NI,0.5865248955627643
2007-01-25 23:59:59.999989+00:00,-0.0007862996326488787,28.3,141,OXY,0.022252279603963268
2007-01-25 23:59:59.999989+00:00,0.2628965318860696,14.6,143,ORCL,-3.838289365536616
2007-01-25 23:59:59.999989+00:00,0.07529735994619635,51.09,151,PNC,-3.846942119651172
2007-01-25 23:59:59.999989+00:00,-0.026704207466702618,16.91,153,PPL,0.4515681482619413
2007-01-25 23:59:59.999989+00:00,-0.28106892312460763,13.44,176,TSN,3.7775663267947266
2007-02-01 23:59:59.999989+00:00,0.012936004683779046,38.91,2,ADBE,-0.5033399422458427
2007-02-01 23:59:59.999989+00:00,-0.03466567025132213,15.9,4,AES,0.551184156996022
2007-02-01 23:59:59.999989+00:00,0.011847844063583683,42.51,6,ALL,-0.5036518511429423
2007-02-01 23:59:59.999989+00:00,0.00909263114029822,55.15,12,AMGN,-0.5014586073874467
2007-02-01 23:59:59.999989+00:00,-0.05027430984907564,13.63,16,AMAT,0.685238843242901
2007-02-01 23:59:59.999989+00:00,0.010776307373735354,46.66,22,AVY,-0.5028225020584915
2007-02-01 23:59:59.999989+00:00,-0.00037110403223148016,64.97,28,BA,0.024110628974079264
2007-02-01 23:59:59.999989+00:00,0.0391911537068193,12.92,47,CAG,-0.5063497058921053
2007-02-01 23:59:59.999989+00:00,0.013549515011007585,37.09,64,ECL,-0.5025515117582714
2007-02-01 23:59:59.999989+00:00,-0.1455444611919468,26.74,73,FITB,3.8918588922726576
2007-02-01 23:59:59.999989+00:00,-0.030197199045813274,30.74,74,FE,0.9282618986683
2007-02-01 23:59:59.999989+00:00,-0.2151774975269174,18.07,81,GIS,3.8882573803113973
2007-02-01 23:59:59.999989+00:00,-0.062099654203938585,20.18,99,IP,1.2531710218354806
2007-02-01 23:59:59.999989+00:00,0.014061031936758712,35.85,101,IFF,-0.5040879949327999
2007-02-01 23:59:59.999989+00:00,-0.14315759712469164,27.55,107,KLAC,3.943991800785255
2007-02-01 23:59:59.999989+00:00,0.02593205271059781,19.47,132,NWL,-0.5048970662753394
2007-02-01 23:59:59.999989+00:00,-0.3821809284433309,10.24,135,NKE,3.9135327072597086
2007-02-01 23:59:59.999989+00:00,0.020985914109285957,24.1,146,PAYX,-0.5057605300337916
2007-02-01 23:59:59.999989+00:00,0.03646283553723652,13.87,149,PFE,-0.5057395289014704
2007-02-01 23:59:59.999989+00:00,0.02034071610268979,24.79,160,RF,-0.5042463521856798
2007-02-01 23:59:59.999989+00:00,0.010129381588607808,49.71,162,SPGI,-0.5035315587696941
2007-02-01 23:59:59.999989+00:00,-0.03135805275135619,15.7,180,UNM,0.49232142819629215
2007-02-08 23:59:59.999989+00:00,-0.0100030320490759,48.74,5,APD,0.48754778207195937
2007-02-08 23:59:59.999989+00:00,-0.011847844063583683,43.39,6,ALL,0.514077953918896
2007-02-08 23:59:59.999989+00:00,-0.019140457694580434,25.4,9,AEP,0.486167625442343
2007-02-08 23:59:59.999989+00:00,-0.009653767144658517,46.51,10,AXP,0.4489967098980676
2007-02-08 23:59:59.999989+00:00,-0.000468349697141599,944.56,11,AIG,0.44238438993206874
2007-02-08 23:59:59.999989+00:00,-0.00909263114029822,54.68,12,AMGN,0.49718507075150664
2007-02-08 23:59:59.999989+00:00,-1.4439542597201038,2.62,15,AAPL,3.783160160466672
2007-02-08 23:59:59.999989+00:00,-0.05790656825071753,16.9,18,T,0.9786210034371261
2007-02-08 23:59:59.999989+00:00,-0.02330306533860837,42.21,19,ADSK,0.9836223879426592
2007-02-08 23:59:59.999989+00:00,-0.1461536655576665,26.73,20,ADP,3.906687480356426
2007-02-08 23:59:59.999989+00:00,-0.010776307373735354,46.3,22,AVY,0.49894303140394686
2007-02-08 23:59:59.999989+00:00,-0.09462720696860005,40.7,24,BAC,3.8513273236220225
2007-02-08 23:59:59.999989+00:00,-0.04516527219981378,20.87,26,BAX,0.9425992308101137
2007-02-08 23:59:59.999989+00:00,-0.254871820229295,15.52,37,SCHW,3.955610649958658
2007-02-08 23:59:59.999989+00:00,-0.010722096069629003,45.83,39,CI,0.49139366287109715
2007-02-08 23:59:59.999989+00:00,-0.18382440803456612,20.72,41,CSCO,3.8088417344762098
2007-02-08 23:59:59.999989+00:00,-0.0008082571595789698,436.46,42,C,0.35277191986983714
2007-02-08 23:59:59.999989+00:00,-0.9306586120114869,15.47,44,KO,14.397288727817703
2007-02-08 23:59:59.999989+00:00,-0.05867866485003346,24.05,45,CL,1.4112218896433046
2007-02-08 23:59:59.999989+00:00,-0.5464913942625592,25.83,54,CVS,14.115872713801904
2007-02-08 23:59:59.999989+00:00,-0.027356652102285252,38.25,57,DE,1.0463919429124109
2007-02-08 23:59:59.999989+00:00,-0.017221323311227138,26.29,60,DTE,0.45274858985216143
2007-02-08 23:59:59.999989+00:00,-0.016107878008208416,19.71,62,EMN,0.3174862755417879
2007-02-08 23:59:59.999989+00:00,-0.013549515011007585,37.29,64,ECL,0.5052614147604728
2007-02-08 23:59:59.999989+00:00,-0.0543621184509142,29.09,66,EMR,1.5813940257370942
2007-02-08 23:59:59.999989+00:00,-0.027709537676164037,35.14,68,EFX,0.9737131539404043
2007-02-08 23:59:59.999989+00:00,-0.11283543862677661,35.6,70,EXC,4.0169416151132475
2007-02-08 23:59:59.999989+00:00,-0.28159225299526947,14.08,78,GPS,3.9648189221733943
2007-02-08 23:59:59.999989+00:00,-0.16816630170120297,22.48,80,GE,3.7803784622430427
2007-02-08 23:59:59.999989+00:00,-0.01518036299915,31.04,82,GPC,0.471198467493616
2007-02-08 23:59:59.999989+00:00,-0.018447414271139564,25.71,83,GL,0.4742830209109982
2007-02-08 23:59:59.999989+00:00,-0.02344828066835596,69.36,86,HIG,1.6263727471571694
2007-02-08 23:59:59.999989+00:00,-0.024230280333565002,31.64,91,HON,0.7666460697539966
2007-02-08 23:59:59.999989+00:00,-0.0052977974274666835,65.12,98,IBM,0.34499256847663046
2007-02-08 23:59:59.999989+00:00,-0.014061031936758712,35.96,101,IFF,0.5056347084458434
2007-02-08 23:59:59.999989+00:00,-0.009900207447657803,35.42,103,JPM,0.35066534779603936
2007-02-08 23:59:59.999989+00:00,-0.058950560924664996,26.45,105,KEY,1.559242336457389
2007-02-08 23:59:59.999989+00:00,-1.510851064735066,10.17,108,KR,15.365355328355621
2007-02-08 23:59:59.999989+00:00,-0.030995138541962494,53.6,112,LNC,1.6613394258491898
2007-02-08 23:59:59.999989+00:00,-0.012248445239994882,39.96,118,MAR,0.4894478717901955
2007-02-08 23:59:59.999989+00:00,-0.032087515487907066,29.45,122,MCD,0.9449773311188631
2007-02-08 23:59:59.999989+00:00,-0.02410538969992235,39.91,124,MDT,0.9620461029239009
2007-02-08 23:59:59.999989+00:00,-0.024254843676238567,21.46,127,MSFT,0.5205089452920797
2007-02-08 23:59:59.999989+00:00,-0.007924457231468202,61.31,129,MCO,0.48584847286131544
2007-02-08 23:59:59.999989+00:00,-0.02593205271059781,19.88,132,NWL,0.5155292078866844
2007-02-08 23:59:59.999989+00:00,-0.05164435567022899,9.53,134,NEE,0.49217070953728226
2007-02-08 23:59:59.999989+00:00,-0.06821890199609752,45.41,138,NTRS,3.097820339642788
2007-02-08 23:59:59.999989+00:00,-0.06040732931654304,30.06,144,PCAR,1.8158443192552836
2007-02-08 23:59:59.999989+00:00,-0.020985914109285957,24.39,146,PAYX,0.5118464451254845
2007-02-08 23:59:59.999989+00:00,-0.03646283553723652,14.0,149,PFE,0.5104796975213113
2007-02-08 23:59:59.999989+00:00,-0.016963615517568666,26.05,150,PNW,0.44190218423266375
2007-02-08 23:59:59.999989+00:00,-0.07529735994619635,51.76,151,PNC,3.897391350815123
2007-02-08 23:59:59.999989+00:00,-0.023740180250503166,20.18,156,PEG,0.4790768374551539
2007-02-08 23:59:59.999989+00:00,-0.02034071610268979,25.32,160,RF,0.5150269317201055
2007-02-08 23:59:59.999989+00:00,-0.010129381588607808,50.87,162,SPGI,0.5152816414124791
2007-02-08 23:59:59.999989+00:00,-0.024378357138957554,18.76,166,SO,0.4573379799268437
2007-02-08 23:59:59.999989+00:00,-0.010459917941974867,44.48,173,TXT,0.46525715005904206
2007-02-08 23:59:59.999989+00:00,-0.026227537493497988,5.85,174,TJX,0.15343109433696323
2007-02-08 23:59:59.999989+00:00,-0.0521693636424926,17.97,182,VZ,0.937483464655592
2007-02-15 23:59:59.999989+00:00,-0.012936004683779046,38.72,2,ADBE,0.5008821013559247
2007-02-15 23:59:59.999989+00:00,-0.0391911537068193,12.99,47,CAG,0.5090930866515827
2007-02-15 23:59:59.999989+00:00,-0.014012281915470041,31.91,104,K,0.447131915922649
2007-02-15 23:59:59.999989+00:00,-0.2339897099767299,12.63,183,VFC,2.955290037006099
2007-02-22 23:59:59.999989+00:00,0.8944104737297173,15.39,44,KO,-13.76497719070035
2007-02-22 23:59:59.999989+00:00,-0.18255315260719945,20.94,119,MMC,3.822663015594757
2007-02-22 23:59:59.999989+00:00,-0.2628965318860696,14.71,143,ORCL,3.867207984044084
2007-03-01 23:59:59.999989+00:00,1.4776678099825458,8.79,7,MO,-12.988700049746576
2007-03-01 23:59:59.999989+00:00,0.28940648770721233,45.12,22,AVY,-13.05802072534942
2007-03-01 23:59:59.999989+00:00,0.8884014998405558,14.41,37,SCHW,-12.801865612702409
2007-03-01 23:59:59.999989+00:00,0.3295251168419138,39.13,38,CVX,-12.894317822024089
2007-03-01 23:59:59.999989+00:00,0.6812923236056597,18.86,41,CSCO,-12.849173223202742
2007-03-01 23:59:59.999989+00:00,0.3119755148037329,41.8,43,CLX,-13.040576518796035
2007-03-01 23:59:59.999989+00:00,1.0364684164806484,12.56,47,CAG,-13.018043310996944
2007-03-01 23:59:59.999989+00:00,0.508987205300427,25.53,55,DHR,-12.994443351319902
