date,amount,price,sid,symbol,value
2002-05-23 23:59:59.999989+00:00,0.5978591132956123,5.34,135,NKE,-3.1925676649985695
2002-05-30 23:59:59.999989+00:00,0.1054283476685817,29.01,107,KLAC,-3.058476365865555
2002-05-30 23:59:59.999989+00:00,-0.5978591132956123,5.4,135,NKE,3.2284392117963066
2002-06-06 23:59:59.999989+00:00,0.7103292731403732,4.52,23,BLL,-3.2106883145944867
2002-06-06 23:59:59.999989+00:00,0.07355230512165255,42.21,86,HIG,-3.104642799184954
2002-06-06 23:59:59.999989+00:00,0.1468599020038319,21.04,88,HSY,-3.0899323381606227
2002-06-06 23:59:59.999989+00:00,0.18910234627665992,16.35,115,L,-3.09182336162339
2002-06-06 23:59:59.999989+00:00,0.4524059060264456,6.89,144,PCAR,-3.11707669252221
2002-06-13 23:59:59.999989+00:00,0.10630605973147013,24.6,10,AXP,-2.615129069394165
2002-06-13 23:59:59.999989+00:00,-0.7103292731403732,4.42,23,BLL,3.1396553872804494
2002-06-13 23:59:59.999989+00:00,0.22756140911267828,11.52,55,DHR,-2.6215074329780537
2002-06-13 23:59:59.999989+00:00,0.23219729255784355,11.36,63,ETN,-2.6377612434571027
2002-06-13 23:59:59.999989+00:00,0.26032844418848594,10.09,69,ES,-2.626714001861823
2002-06-13 23:59:59.999989+00:00,0.07037603846920948,37.04,73,FITB,-2.606728464899519
2002-06-13 23:59:59.999989+00:00,0.07207884060978977,36.21,84,GWW,-2.6099748184804876
2002-06-13 23:59:59.999989+00:00,-0.1054283476685817,26.93,107,KLAC,2.839185402714905
2002-06-13 23:59:59.999989+00:00,0.13782899227013953,19.08,165,SNA,-2.6297771725142622
2002-06-13 23:59:59.999989+00:00,0.061959523350934846,42.21,192,WHR,-2.61531148064296
2002-06-20 23:59:59.999989+00:00,-0.10630605973147013,25.0,10,AXP,2.657651493286753
2002-06-20 23:59:59.999989+00:00,0.0973984549843526,22.3,68,EFX,-2.171985546151063
2002-06-20 23:59:59.999989+00:00,-0.07037603846920948,38.18,73,FITB,2.6869571487544177
2002-06-20 23:59:59.999989+00:00,-0.07355230512165255,40.95,86,HIG,3.011966894731672
2002-06-20 23:59:59.999989+00:00,-0.1468599020038319,20.94,88,HSY,3.07524634796024
2002-06-20 23:59:59.999989+00:00,-0.18910234627665992,16.39,115,L,3.099387455474456
2002-06-20 23:59:59.999989+00:00,-0.4524059060264456,6.73,144,PCAR,3.044691747557979
2002-06-20 23:59:59.999989+00:00,0.08171503183412578,26.31,171,TGT,-2.149922487555849
2002-06-20 23:59:59.999989+00:00,0.36688945036335524,5.9,183,VFC,-2.164647757143796
2002-06-27 23:59:59.999989+00:00,0.10026684968208595,25.11,43,CLX,-2.5177005955171783
2002-06-27 23:59:59.999989+00:00,-0.22756140911267828,11.49,55,DHR,2.6146805907046735
2002-06-27 23:59:59.999989+00:00,-0.23219729255784355,10.78,63,ETN,2.503086813773553
2002-06-27 23:59:59.999989+00:00,-0.26032844418848594,9.77,69,ES,2.5434088997215074
2002-06-27 23:59:59.999989+00:00,-0.07207884060978977,34.11,84,GWW,2.458609253199929
2002-06-27 23:59:59.999989+00:00,0.11671322949946444,21.76,91,HON,-2.5396798739083466
2002-06-27 23:59:59.999989+00:00,0.20889623895400392,11.94,110,LEG,-2.4942210931108066
2002-06-27 23:59:59.999989+00:00,-0.13782899227013953,18.84,165,SNA,2.596698214369429
2002-06-27 23:59:59.999989+00:00,0.6455324497573471,3.93,174,TJX,-2.5369425275463744
2002-06-27 23:59:59.999989+00:00,-0.061959523350934846,39.48,192,WHR,2.4461619818949076
2002-07-04 23:59:59.999989+00:00,0.0889484082680263,30.07,39,CI,-2.674678636619551
2002-07-04 23:59:59.999989+00:00,0.23807248700411698,11.29,55,DHR,-2.6878383782764805
2002-07-04 23:59:59.999989+00:00,0.15322312312375697,17.35,64,ECL,-2.6584211861971836
2002-07-04 23:59:59.999989+00:00,-0.0973984549843526,21.7,68,EFX,2.113546473160451
2002-07-04 23:59:59.999989+00:00,0.32599864478109764,8.23,76,BEN,-2.682968846548434
2002-07-04 23:59:59.999989+00:00,0.12109794689908593,22.16,96,ITW,-2.683530503283744
2002-07-04 23:59:59.999989+00:00,0.085238657522167,31.25,106,KMB,-2.663708047567719
2002-07-04 23:59:59.999989+00:00,0.14606316409928233,18.29,113,LIN,-2.6714952713758735
2002-07-04 23:59:59.999989+00:00,0.13331103637561192,19.99,128,TAP,-2.6648876171484823
2002-07-04 23:59:59.999989+00:00,0.1221558140214228,22.17,145,PH,-2.708194396854944
2002-07-04 23:59:59.999989+00:00,0.2153070465936747,12.54,161,ROK,-2.6999503642846805
2002-07-04 23:59:59.999989+00:00,0.37473751127869476,7.11,164,SHW,-2.66438370519152
2002-07-04 23:59:59.999989+00:00,-0.08171503183412578,25.7,171,TGT,2.1000763181370323
2002-07-04 23:59:59.999989+00:00,0.21831462242941213,12.28,177,USB,-2.680903563433181
2002-07-04 23:59:59.999989+00:00,-0.36688945036335524,5.44,183,VFC,1.9958786099766526
2002-07-04 23:59:59.999989+00:00,0.3551990581505275,7.46,195,YUM,-2.649784973802935
2002-07-11 23:59:59.999989+00:00,0.07944598818042506,22.34,6,ALL,-1.7748233759506957
2002-07-11 23:59:59.999989+00:00,0.05016592228287225,35.8,22,AVY,-1.7959400177268263
2002-07-11 23:59:59.999989+00:00,0.0950080059285442,18.9,40,CINF,-1.7956513120494855
2002-07-11 23:59:59.999989+00:00,-0.10026684968208595,23.7,43,CLX,2.376324337465437
2002-07-11 23:59:59.999989+00:00,-0.11671322949946444,20.48,91,HON,2.3902869401490316
2002-07-11 23:59:59.999989+00:00,0.17728587510213076,10.12,95,HBAN,-1.794133056033563
2002-07-11 23:59:59.999989+00:00,-0.20889623895400392,11.05,110,LEG,2.3083034404417435
2002-07-11 23:59:59.999989+00:00,-0.1221558140214228,21.7,145,PH,2.6507811642648744
2002-07-11 23:59:59.999989+00:00,0.23992688430488365,7.45,155,PGR,-1.7874552880713832
2002-07-11 23:59:59.999989+00:00,-0.2153070465936747,12.54,161,ROK,2.6999503642846805
2002-07-11 23:59:59.999989+00:00,-0.6455324497573471,3.95,174,TJX,2.549853176541521
2002-07-18 23:59:59.999989+00:00,0.10124113105757095,19.61,14,APA,-1.9853385800389662
2002-07-18 23:59:59.999989+00:00,0.029472786478435594,67.7,21,AZO,-1.9953076445900897
2002-07-18 23:59:59.999989+00:00,0.48181910547106743,4.09,23,BLL,-1.9706401413766657
2002-07-18 23:59:59.999989+00:00,0.09566553253555979,20.67,24,BAC,-1.977406557510021
2002-07-18 23:59:59.999989+00:00,-0.0889484082680263,26.93,39,CI,2.3953806346579483
2002-07-18 23:59:59.999989+00:00,0.13628881785864333,14.55,44,KO,-1.9830022998432606
2002-07-18 23:59:59.999989+00:00,0.06072605101153289,32.71,46,CMA,-1.9863491285872408
2002-07-18 23:59:59.999989+00:00,-0.23807248700411698,10.95,55,DHR,2.606893732695081
2002-07-18 23:59:59.999989+00:00,0.1683908608406537,11.81,62,EMN,-1.9886960665281201
2002-07-18 23:59:59.999989+00:00,-0.15322312312375697,15.93,64,ECL,2.4408443513614486
2002-07-18 23:59:59.999989+00:00,-0.32599864478109764,7.29,76,BEN,2.376530120454202
2002-07-18 23:59:59.999989+00:00,0.0652910162705601,30.14,79,GD,-1.9678712303946813
2002-07-18 23:59:59.999989+00:00,-0.12109794689908593,20.48,96,ITW,2.4800859524932797
2002-07-18 23:59:59.999989+00:00,-0.085238657522167,28.22,106,KMB,2.4054349152755528
2002-07-18 23:59:59.999989+00:00,0.32304674118859505,6.2,109,LB,-2.0028897953692892
2002-07-18 23:59:59.999989+00:00,-0.14606316409928233,17.57,113,LIN,2.5663297932243907
2002-07-18 23:59:59.999989+00:00,0.24909138660202357,7.95,121,MKC,-1.9802765234860875
2002-07-18 23:59:59.999989+00:00,-0.13331103637561192,18.23,128,TAP,2.4302601931274053
2002-07-18 23:59:59.999989+00:00,0.11459933584988931,17.28,132,NWL,-1.9802765234860873
2002-07-18 23:59:59.999989+00:00,0.19862352291736082,9.97,157,PHM,-1.9802765234860875
2002-07-18 23:59:59.999989+00:00,-0.37473751127869476,6.69,164,SHW,2.506993950454468
2002-07-18 23:59:59.999989+00:00,0.44600822601038,4.43,169,SBUX,-1.975816441225983
2002-07-18 23:59:59.999989+00:00,0.107682247062865,18.39,175,TFC,-1.9802765234860875
2002-07-18 23:59:59.999989+00:00,-0.21831462242941213,11.55,177,USB,2.52153388905971
2002-07-18 23:59:59.999989+00:00,0.14267121927133194,13.74,190,WFC,-1.960302552788101
2002-07-18 23:59:59.999989+00:00,0.16725308475389253,11.91,191,WY,-1.99198423941886
2002-07-18 23:59:59.999989+00:00,-0.3551990581505275,6.98,195,YUM,2.479289425890682
2002-07-25 23:59:59.999989+00:00,-0.07944598818042506,22.05,6,ALL,1.7517840393783726
2002-07-25 23:59:59.999989+00:00,-0.05016592228287225,34.92,22,AVY,1.751794006117899
2002-07-25 23:59:59.999989+00:00,-0.0950080059285442,16.78,40,CINF,1.594234339480972
2002-07-25 23:59:59.999989+00:00,-0.1683908608406537,11.97,62,EMN,2.015638604262625
2002-07-25 23:59:59.999989+00:00,-0.17728587510213076,9.52,95,HBAN,1.6877615309722847
2002-07-25 23:59:59.999989+00:00,-0.32304674118859505,6.32,109,LB,2.041655404311921
2002-07-25 23:59:59.999989+00:00,0.05232102379071287,35.39,114,LMT,-1.8516410319533285
2002-07-25 23:59:59.999989+00:00,0.058231697983541914,30.9,139,NOC,-1.799359467691445
2002-07-25 23:59:59.999989+00:00,0.23658493706390296,7.76,140,NUE,-1.835899111615887
2002-07-25 23:59:59.999989+00:00,0.1099739278366176,16.79,152,PPG,-1.8464622483768094
2002-07-25 23:59:59.999989+00:00,-0.23992688430488365,6.95,155,PGR,1.6674918459189414
2002-07-25 23:59:59.999989+00:00,0.12877616951140566,14.3,160,RF,-1.8414992240131012
2002-07-25 23:59:59.999989+00:00,0.27338703838495454,6.79,164,SHW,-1.8562979906338413
2002-07-25 23:59:59.999989+00:00,0.18888050246657556,9.8,176,TSN,-1.8510289241724407
2002-08-01 23:59:59.999989+00:00,-0.10124113105757095,19.61,14,APA,1.9853385800389662
2002-08-01 23:59:59.999989+00:00,-0.029472786478435594,72.5,21,AZO,2.1367770196865807
2002-08-01 23:59:59.999989+00:00,-0.48181910547106743,4.56,23,BLL,2.197095120948067
2002-08-01 23:59:59.999989+00:00,-0.09566553253555979,21.1,24,BAC,2.0185427365003115
2002-08-01 23:59:59.999989+00:00,-0.13628881785864333,14.49,44,KO,1.9748249707717418
2002-08-01 23:59:59.999989+00:00,-0.06072605101153289,32.96,46,CMA,2.001530641340124
2002-08-01 23:59:59.999989+00:00,-0.0652910162705601,27.22,79,GD,1.7772214628846457
2002-08-01 23:59:59.999989+00:00,-0.05232102379071287,38.83,114,LMT,2.031625353793381
2002-08-01 23:59:59.999989+00:00,-0.24909138660202357,7.69,121,MKC,1.9155127629695614
2002-08-01 23:59:59.999989+00:00,-0.11459933584988931,17.14,132,NWL,1.964232616467103
2002-08-01 23:59:59.999989+00:00,-0.058231697983541914,33.14,139,NOC,1.929798471174579
2002-08-01 23:59:59.999989+00:00,-0.23658493706390296,7.83,140,NUE,1.8524600572103602
2002-08-01 23:59:59.999989+00:00,-0.1099739278366176,18.14,152,PPG,1.9949270509562431
2002-08-01 23:59:59.999989+00:00,-0.19862352291736082,10.27,157,PHM,2.0398635803612954
2002-08-01 23:59:59.999989+00:00,-0.12877616951140566,15.86,160,RF,2.0423900484508937
2002-08-01 23:59:59.999989+00:00,-0.27338703838495454,7.16,164,SHW,1.9574511948362745
2002-08-01 23:59:59.999989+00:00,-0.44600822601038,4.05,169,SBUX,1.806333315342039
2002-08-01 23:59:59.999989+00:00,-0.107682247062865,19.14,175,TFC,2.061038208783236
2002-08-01 23:59:59.999989+00:00,-0.18888050246657556,9.79,176,TSN,1.8491401191477745
2002-08-01 23:59:59.999989+00:00,-0.14267121927133194,14.67,190,WFC,2.0929867867104397
2002-08-01 23:59:59.999989+00:00,-0.16725308475389253,12.12,191,WY,2.0271073872171774
2002-08-08 23:59:59.999989+00:00,0.17190042289998614,17.82,179,UNH,-3.063265536077753
2002-08-15 23:59:59.999989+00:00,-0.17190042289998614,19.14,179,UNH,3.2901740943057347
2002-08-29 23:59:59.999989+00:00,0.0819814547366735,36.88,114,LMT,-3.0234760506885188
2002-08-29 23:59:59.999989+00:00,0.17491232844213872,17.6,152,PPG,-3.0784569805816417
2002-08-29 23:59:59.999989+00:00,0.17009911081852452,18.08,179,UNH,-3.075391923598923
2002-09-05 23:59:59.999989+00:00,0.15781284164386314,17.85,8,AEE,-2.8169592233429572
2002-09-05 23:59:59.999989+00:00,-0.0819814547366735,38.35,114,LMT,3.143988789151429
2002-09-05 23:59:59.999989+00:00,-0.17491232844213872,17.35,152,PPG,3.034728898471107
2002-09-05 23:59:59.999989+00:00,0.10592103442161471,26.58,154,PG,-2.815381094926519
2002-09-05 23:59:59.999989+00:00,0.23838959313518363,11.81,166,SO,-2.8153810949265186
2002-09-05 23:59:59.999989+00:00,-0.17009911081852452,18.06,179,UNH,3.0719899413825527
2002-09-12 23:59:59.999989+00:00,-0.15781284164386314,18.04,8,AEE,2.8469436632552907
2002-09-12 23:59:59.999989+00:00,-0.10592103442161471,27.33,154,PG,2.89482187074273
2002-09-12 23:59:59.999989+00:00,-0.23838959313518363,11.45,166,SO,2.7295608413978525
2002-09-19 23:59:59.999989+00:00,0.260624302667453,11.74,62,EMN,-3.0597293133158985
2002-10-10 23:59:59.999989+00:00,0.08494110337473657,35.94,114,LMT,-3.052783255288032
2002-10-17 23:59:59.999989+00:00,-0.260624302667453,11.26,62,EMN,2.934629648035521
2002-10-17 23:59:59.999989+00:00,-0.08494110337473657,37.25,114,LMT,3.164056100708937
2003-06-12 23:59:59.999989+00:00,0.12216412591101436,25.38,5,APD,-3.1005255156215443
2003-06-12 23:59:59.999989+00:00,0.038164042789227436,81.7,21,AZO,-3.1180022958798816
2003-06-12 23:59:59.999989+00:00,0.19515430082440904,15.91,39,CI,-3.104904926116348
2003-06-12 23:59:59.999989+00:00,0.12467535945452977,24.85,51,COST,-3.098182682445065
2003-06-12 23:59:59.999989+00:00,0.8139988600176009,3.81,52,CSX,-3.1013356566670596
2003-06-12 23:59:59.999989+00:00,0.05806637259370909,53.8,98,IBM,-3.1239708455415487
2003-06-12 23:59:59.999989+00:00,0.23257110286217167,13.37,172,TXN,-3.109475645267235
2003-06-19 23:59:59.999989+00:00,0.15253148381504517,15.97,2,ADBE,-2.4359277965262716
2003-06-19 23:59:59.999989+00:00,0.44534739800013184,5.54,4,AES,-2.4672245849207304
2003-06-19 23:59:59.999989+00:00,-0.12216412591101436,25.63,5,APD,3.131066547099298
2003-06-19 23:59:59.999989+00:00,0.09574357556064036,25.49,14,APA,-2.4405037410407227
2003-06-19 23:59:59.999989+00:00,-0.12467535945452977,25.41,51,COST,3.1680008837396016
2003-06-19 23:59:59.999989+00:00,-0.05806637259370909,53.89,98,IBM,3.129196819074983
2003-06-19 23:59:59.999989+00:00,0.23220777745392224,10.6,110,LEG,-2.461402441011576
2003-06-19 23:59:59.999989+00:00,0.17247376261771893,14.18,137,NSC,-2.4456779539192546
2003-06-26 23:59:59.999989+00:00,0.08277686482837604,28.51,10,AXP,-2.359968416257001
2003-06-26 23:59:59.999989+00:00,0.12327731936240618,19.01,13,AON,-2.3435018410793416
2003-06-26 23:59:59.999989+00:00,-0.09574357556064036,26.45,14,APA,2.5324175735789374
2003-06-26 23:59:59.999989+00:00,0.3043707458676463,7.81,19,ADSK,-2.3771355252263175
2003-06-26 23:59:59.999989+00:00,-0.038164042789227436,76.0,21,AZO,2.900467251981285
2003-06-26 23:59:59.999989+00:00,0.11773261234460679,20.01,25,BK,-2.355829573015582
2003-06-26 23:59:59.999989+00:00,0.08362902282625423,28.12,27,BDX,-2.351648121874269
2003-06-26 23:59:59.999989+00:00,0.15896285917783956,14.86,31,CPB,-2.362188087382696
2003-06-26 23:59:59.999989+00:00,0.06098445697684655,38.67,32,COF,-2.358268951294656
2003-06-26 23:59:59.999989+00:00,0.6071725703648407,3.86,36,CNP,-2.343686121608285
2003-06-26 23:59:59.999989+00:00,-0.19515430082440904,15.18,39,CI,2.9624422865145292
2003-06-26 23:59:59.999989+00:00,0.13539250419629784,17.51,40,CINF,-2.370722748477175
2003-06-26 23:59:59.999989+00:00,0.20049613387366655,11.77,48,COP,-2.359839495693055
2003-06-26 23:59:59.999989+00:00,-0.8139988600176009,3.56,52,CSX,2.897835941662659
2003-06-26 23:59:59.999989+00:00,0.19246973635748219,12.25,55,DHR,-2.3577542703791567
2003-06-26 23:59:59.999989+00:00,0.16696169900890023,14.08,59,DOV,-2.3508207220453152
2003-06-26 23:59:59.999989+00:00,0.19846921423888647,12.01,63,ETN,-2.3836152630090264
2003-06-26 23:59:59.999989+00:00,0.11112403646299915,21.15,64,ECL,-2.350273371192432
2003-06-26 23:59:59.999989+00:00,0.1524808785123354,15.52,66,EMR,-2.3665032345114456
2003-06-26 23:59:59.999989+00:00,0.11091476332465076,21.31,68,EFX,-2.363593606448308
2003-06-26 23:59:59.999989+00:00,0.11331551577756528,20.67,71,XOM,-2.3422317111222744
2003-06-26 23:59:59.999989+00:00,0.04467721549432168,52.29,72,FDX,-2.3361715981980806
2003-06-26 23:59:59.999989+00:00,0.14251842546978716,16.41,80,GE,-2.3387273619592075
2003-06-26 23:59:59.999989+00:00,0.1304446053718484,18.06,82,GPC,-2.355829573015582
2003-06-26 23:59:59.999989+00:00,0.17058867291930355,13.88,83,GL,-2.3677707801199332
2003-06-26 23:59:59.999989+00:00,0.2606006164840246,9.04,85,HAL,-2.355829573015582
2003-06-26 23:59:59.999989+00:00,0.10323530118385547,22.82,88,HSY,-2.355829573015582
2003-06-26 23:59:59.999989+00:00,0.04414972962922755,54.1,92,HWM,-2.3885003729412104
2003-06-26 23:59:59.999989+00:00,0.21377763820468076,11.13,95,HBAN,-2.379345113218097
2003-06-26 23:59:59.999989+00:00,0.18756604880697308,12.72,97,INTC,-2.3858401408246976
2003-06-26 23:59:59.999989+00:00,0.04501871914801418,53.1,98,IBM,-2.3904939867595534
2003-06-26 23:59:59.999989+00:00,0.11976764478981097,19.67,99,IP,-2.355829573015582
2003-06-26 23:59:59.999989+00:00,0.24982286034099493,9.44,100,IPG,-2.358327801618992
2003-06-26 23:59:59.999989+00:00,0.11697266996105174,19.9,104,K,-2.3277561322249296
2003-06-26 23:59:59.999989+00:00,0.15789742446485133,14.92,105,KEY,-2.355829573015582
2003-06-26 23:59:59.999989+00:00,0.09293213305781388,25.48,107,KLAC,-2.3679107503130976
2003-06-26 23:59:59.999989+00:00,0.09915107630536961,23.66,112,LNC,-2.345914465385045
2003-06-26 23:59:59.999989+00:00,0.15928529905446803,14.87,118,MAR,-2.3685723969399395
2003-06-26 23:59:59.999989+00:00,0.1670801115613888,14.1,120,MAS,-2.355829573015582
2003-06-26 23:59:59.999989+00:00,0.25718663460868796,9.14,121,MKC,-2.350685840323408
2003-06-26 23:59:59.999989+00:00,0.0666995915349825,35.22,124,MDT,-2.3491596138620836
2003-06-26 23:59:59.999989+00:00,0.19863655758984672,12.05,126,MU,-2.3935705189576533
2003-07-03 23:59:59.999989+00:00,0.00032621227256678364,12.81,1,ABT,-0.0041787792115804984
2003-07-03 23:59:59.999989+00:00,-0.15253148381504517,16.53,2,ADBE,2.521345427462697
2003-07-03 23:59:59.999989+00:00,-0.44534739800013184,5.33,4,AES,2.373701631340703
2003-07-03 23:59:59.999989+00:00,-0.3043707458676463,8.08,19,ADSK,2.4593156266105822
2003-07-03 23:59:59.999989+00:00,5.533919684029928e-05,75.6,21,AZO,-0.004183643281126625
2003-07-03 23:59:59.999989+00:00,-0.11773261234460679,20.24,25,BK,2.3829080738548414
2003-07-03 23:59:59.999989+00:00,-0.08362902282625423,29.82,27,BDX,2.493817460678901
2003-07-03 23:59:59.999989+00:00,-0.15896285917783956,14.98,31,CPB,2.3812636304840367
2003-07-03 23:59:59.999989+00:00,-0.06098445697684655,39.11,32,COF,2.3851021123644682
2003-07-03 23:59:59.999989+00:00,0.00022393276923658826,18.65,38,CVX,-0.00417634614626237
2003-07-03 23:59:59.999989+00:00,0.0002726582056698264,15.35,39,CI,-0.004185303457031835
2003-07-03 23:59:59.999989+00:00,-0.13539250419629784,17.81,40,CINF,2.411340499736064
2003-07-03 23:59:59.999989+00:00,0.00021607142266555674,19.32,45,CL,-0.004174499885898557
2003-07-03 23:59:59.999989+00:00,0.000407130686481696,10.13,47,CAG,-0.004124233854059581
2003-07-03 23:59:59.999989+00:00,-0.20049613387366655,11.87,48,COP,2.379889109080422
2003-07-03 23:59:59.999989+00:00,-0.19246973635748219,12.2,55,DHR,2.3481307835612824
2003-07-03 23:59:59.999989+00:00,-0.16696169900890023,14.33,59,DOV,2.3925611467975405
2003-07-03 23:59:59.999989+00:00,-0.19846921423888647,12.18,63,ETN,2.417355029429637
2003-07-03 23:59:59.999989+00:00,-0.11091476332465076,21.96,68,EFX,2.435688202609331
2003-07-03 23:59:59.999989+00:00,-0.04467721549432168,54.92,72,FDX,2.453672674948147
2003-07-03 23:59:59.999989+00:00,0.00012180743472153187,34.44,73,FITB,-0.004195048051809557
2003-07-03 23:59:59.999989+00:00,0.0006389776270277611,6.55,75,F,-0.004185303457031835
2003-07-03 23:59:59.999989+00:00,-0.1304446053718484,18.61,82,GPC,2.427574105970099
2003-07-03 23:59:59.999989+00:00,-0.17058867291930355,14.07,83,GL,2.400182627974601
2003-07-03 23:59:59.999989+00:00,-0.10323530118385547,23.11,88,HSY,2.3857678103589
2003-07-03 23:59:59.999989+00:00,-0.04414972962922755,55.13,92,HWM,2.433974594459315
2003-07-03 23:59:59.999989+00:00,-0.21377763820468076,11.12,95,HBAN,2.37720733683605
2003-07-03 23:59:59.999989+00:00,-0.18756604880697308,13.77,97,INTC,2.5827844920720193
2003-07-03 23:59:59.999989+00:00,-0.04501871914801418,53.45,98,IBM,2.406250538461358
2003-07-03 23:59:59.999989+00:00,-0.11976764478981097,19.53,99,IP,2.3390621027450083
2003-07-03 23:59:59.999989+00:00,-0.24982286034099493,9.74,100,IPG,2.433274659721291
2003-07-03 23:59:59.999989+00:00,-0.11697266996105174,20.53,104,K,2.4014489143003925
2003-07-03 23:59:59.999989+00:00,-0.15789742446485133,14.99,105,KEY,2.3668823927281215
2003-07-03 23:59:59.999989+00:00,-0.09293213305781388,25.67,107,KLAC,2.3855678555940822
2003-07-03 23:59:59.999989+00:00,-0.23220777745392224,10.74,110,LEG,2.493911529855125
2003-07-03 23:59:59.999989+00:00,-0.09915107630536961,24.9,112,LNC,2.4688618000037033
2003-07-03 23:59:59.999989+00:00,0.00025535713587747616,16.23,116,LOW,-0.004144446315291438
2003-07-03 23:59:59.999989+00:00,-0.15928529905446803,14.99,118,MAR,2.3876866328264756
2003-07-03 23:59:59.999989+00:00,-0.1670801115613888,14.46,120,MAS,2.4159784131776822
