date,amount,price,sid,symbol,value
2001-05-31 23:59:59.999989+00:00,-0.6409051119233165,19.18,88,HSY,12.292560046689209
2001-05-31 23:59:59.999989+00:00,0.12410973198170823,29.14,91,HON,-3.6165575899469777
2001-05-31 23:59:59.999989+00:00,0.051017021742268145,70.5,98,IBM,-3.5967000328299044
2001-05-31 23:59:59.999989+00:00,0.18616459797256235,19.52,99,IP,-3.633932952424417
2001-06-07 23:59:59.999989+00:00,-0.1286833643230735,28.6,3,AMD,3.6803442196399025
2001-06-07 23:59:59.999989+00:00,0.0566760601784584,17.0,8,AEE,-0.9634930230337928
2001-06-07 23:59:59.999989+00:00,0.0471223365985497,20.28,9,AEP,-0.955640986218588
2001-06-07 23:59:59.999989+00:00,-47.62699169698777,0.32,15,AAPL,15.240637343036088
2001-06-07 23:59:59.999989+00:00,-0.19462662515313336,19.72,16,AMAT,3.83803704801979
2001-06-07 23:59:59.999989+00:00,-2.1378699514857358,8.17,19,ADSK,17.46639750363846
2001-06-07 23:59:59.999989+00:00,0.028186759465977086,33.58,22,AVY,-0.9465113828675105
2001-06-07 23:59:59.999989+00:00,-0.08681390376128179,43.4,28,BA,3.7677234232396293
2001-06-07 23:59:59.999989+00:00,-0.5376233232929603,6.96,53,CMI,3.7418583301190034
2001-06-07 23:59:59.999989+00:00,0.09476146851373354,9.99,56,DRI,-0.9466670704521981
2001-06-07 23:59:59.999989+00:00,-0.266422224654067,13.56,62,EMN,3.6126853663091487
2001-06-07 23:59:59.999989+00:00,0.03678241212046236,25.81,79,GD,-0.9493540568291335
2001-06-07 23:59:59.999989+00:00,0.0361253336827346,26.31,80,GE,-0.9504575291927473
2001-06-07 23:59:59.999989+00:00,-0.051017021742268145,73.22,98,IBM,3.7354663319688735
2001-06-07 23:59:59.999989+00:00,-0.18616459797256235,19.98,99,IP,3.719568667491796
2001-06-07 23:59:59.999989+00:00,0.03661238556212432,25.49,103,JPM,-0.9332497079785488
2001-06-07 23:59:59.999989+00:00,0.048418620947159825,18.85,115,L,-0.9126910048539628
2001-06-07 23:59:59.999989+00:00,0.060423237710918454,15.75,133,NEM,-0.9516659939469656
2001-06-07 23:59:59.999989+00:00,0.18783745636220306,5.06,136,NI,-0.9504575291927474
2001-06-07 23:59:59.999989+00:00,0.047881991395100625,19.79,149,PFE,-0.9475846097090413
2001-06-07 23:59:59.999989+00:00,0.04810007738829693,19.78,150,PNW,-0.9514195307405133
2001-06-07 23:59:59.999989+00:00,0.056273388347705594,16.74,152,PPG,-0.9420165209405915
2001-06-07 23:59:59.999989+00:00,0.08617022023506322,11.17,153,PPL,-0.9625213600256562
2001-06-07 23:59:59.999989+00:00,-1.8945543658470272,8.82,157,PHM,16.70996950677078
2001-06-07 23:59:59.999989+00:00,0.03746383638915046,24.73,171,TGT,-0.9264806739036909
2001-06-07 23:59:59.999989+00:00,0.14897453435622998,6.41,181,VLO,-0.9549267652234342
2001-06-07 23:59:59.999989+00:00,0.16415501367750385,5.83,183,VFC,-0.9570237297398474
2001-06-07 23:59:59.999989+00:00,0.07621952920551302,12.58,194,XEL,-0.9588416774053538
2001-06-14 23:59:59.999989+00:00,0.8933423637306416,14.01,1,ABT,-12.51572651586629
2001-06-14 23:59:59.999989+00:00,3.3441255150234337,3.8,7,MO,-12.707676957089047
2001-06-14 23:59:59.999989+00:00,-0.0566760601784584,17.04,8,AEE,0.9657600654409311
2001-06-14 23:59:59.999989+00:00,40.77675627996315,0.31,15,AAPL,-12.640794446788577
2001-06-14 23:59:59.999989+00:00,0.25165826093546845,49.12,32,COF,-12.36145377715021
2001-06-14 23:59:59.999989+00:00,0.9945550312186134,12.71,48,COP,-12.640794446788577
2001-06-21 23:59:59.999989+00:00,0.007309512931582245,35.39,0,MMM,-0.25868366264869563
2001-06-21 23:59:59.999989+00:00,-0.8933423637306416,14.55,1,ABT,12.998131392280836
2001-06-21 23:59:59.999989+00:00,0.010883391696877782,24.05,3,AMD,-0.2617455703099107
2001-06-21 23:59:59.999989+00:00,0.00964325679394091,27.0,6,ALL,-0.2603679334364046
2001-06-21 23:59:59.999989+00:00,-40.77675627996315,0.33,15,AAPL,13.45632957238784
2001-06-21 23:59:59.999989+00:00,0.014274766217974964,18.04,16,AMAT,-0.25751678257226834
2001-06-21 23:59:59.999989+00:00,0.10595822404074101,2.46,23,BLL,-0.2606572311402229
2001-06-21 23:59:59.999989+00:00,0.01152840473862109,22.61,38,CVX,-0.2606572311402228
2001-06-21 23:59:59.999989+00:00,0.01290382332377341,20.05,43,CLX,-0.2587216576416569
2001-06-21 23:59:59.999989+00:00,0.06598917244056274,3.95,52,CSX,-0.2606572311402228
2001-06-21 23:59:59.999989+00:00,-0.2445071402331682,14.2,58,D,3.472001391310988
2001-06-21 23:59:59.999989+00:00,0.019598288055655853,13.35,62,EMN,-0.26163714554300566
2001-06-21 23:59:59.999989+00:00,0.025087317722831844,10.4,63,ETN,-0.2609081043174512
2001-06-21 23:59:59.999989+00:00,0.014266952990707328,18.23,67,ETR,-0.2600865530205946
2001-06-21 23:59:59.999989+00:00,-0.22807229123842135,15.56,70,EXC,3.5488048516698365
2001-06-21 23:59:59.999989+00:00,0.01101678914371187,23.65,71,XOM,-0.2605470632487857
2001-06-21 23:59:59.999989+00:00,0.060197974859173865,4.35,77,FCX,-0.2618611906374063
2001-06-21 23:59:59.999989+00:00,-0.0361253336827346,27.2,80,GE,0.9826090761703811
2001-06-21 23:59:59.999989+00:00,0.008853846166447786,29.44,84,GWW,-0.2606572311402228
2001-06-21 23:59:59.999989+00:00,0.01714850204869887,15.26,85,HAL,-0.26168614126314477
2001-06-21 23:59:59.999989+00:00,0.012430006253706383,21.1,89,HES,-0.2622731319532047
2001-06-21 23:59:59.999989+00:00,0.00806488957735838,32.65,90,HD,-0.2633186447007511
2001-06-21 23:59:59.999989+00:00,0.0031438575701389806,84.13,92,HWM,-0.26449273737579243
2001-06-21 23:59:59.999989+00:00,0.012163193240327712,21.43,96,ITW,-0.2606572311402229
2001-06-21 23:59:59.999989+00:00,0.00368315997089477,70.18,98,IBM,-0.258484166757395
2001-06-21 23:59:59.999989+00:00,0.015543066853919072,16.82,101,IFF,-0.2614343844829188
2001-06-21 23:59:59.999989+00:00,-0.03661238556212432,25.33,103,JPM,0.9273917262886089
2001-06-21 23:59:59.999989+00:00,0.02538045093867798,10.22,110,LEG,-0.259388208593289
2001-06-21 23:59:59.999989+00:00,0.01162610308386364,22.3,114,LMT,-0.2592620987701592
2001-06-21 23:59:59.999989+00:00,0.0452529915173998,5.78,117,MRO,-0.2615622909705709
2001-06-21 23:59:59.999989+00:00,0.011853443889960113,21.91,127,MSFT,-0.2597089556290261
2001-06-21 23:59:59.999989+00:00,-0.060423237710918454,16.12,133,NEM,0.9740225919000055
2001-06-21 23:59:59.999989+00:00,0.020443704403154735,12.73,137,NSC,-0.26024835705215976
2001-06-21 23:59:59.999989+00:00,0.034117438630919227,7.64,141,OXY,-0.2606572311402229
2001-06-21 23:59:59.999989+00:00,0.012501545858044262,20.92,145,PH,-0.26153233935028597
2001-06-21 23:59:59.999989+00:00,-0.047881991395100625,20.41,149,PFE,0.9772714443740037
2001-06-21 23:59:59.999989+00:00,-0.08617022023506322,11.12,153,PPL,0.958212849013903
2001-06-21 23:59:59.999989+00:00,0.011377443524234955,22.92,173,TXT,-0.2607710055754652
2001-06-21 23:59:59.999989+00:00,-0.3594237555570844,7.37,176,TSN,2.648953078455712
2001-06-21 23:59:59.999989+00:00,0.013784094719207976,18.66,182,VZ,-0.25721120746042087
2001-06-21 23:59:59.999989+00:00,0.024360488891609616,10.77,191,WY,-0.2623624653626355
2001-06-21 23:59:59.999989+00:00,0.007108187377699013,36.71,192,WHR,-0.26094155863533075
2001-06-28 23:59:59.999989+00:00,0.4868100127121777,13.9,1,ABT,-6.76665917669927
2001-06-28 23:59:59.999989+00:00,-0.010883391696877782,26.95,3,AMD,0.2933074062308562
2001-06-28 23:59:59.999989+00:00,0.2569633754104068,26.19,5,APD,-6.729870801998555
2001-06-28 23:59:59.999989+00:00,-0.00964325679394091,27.12,6,ALL,0.2615251242516775
2001-06-28 23:59:59.999989+00:00,-3.3441255150234337,3.79,7,MO,12.674235701938814
2001-06-28 23:59:59.999989+00:00,0.1889984246677992,35.78,33,CAH,-6.762363634613855
2001-06-28 23:59:59.999989+00:00,0.43806611609048035,15.48,35,CAT,-6.781263477080636
2001-06-28 23:59:59.999989+00:00,0.3750698825818936,17.93,40,CINF,-6.7250029946933525
2001-06-28 23:59:59.999989+00:00,-0.01290382332377341,20.31,43,CLX,0.26207665170583794
2001-06-28 23:59:59.999989+00:00,-0.06598917244056274,4.08,52,CSX,0.269235823557496
2001-06-28 23:59:59.999989+00:00,1.07981902501284,6.32,53,CMI,-6.82445623808115
2001-06-28 23:59:59.999989+00:00,-0.09476146851373354,10.54,56,DRI,0.9987858781347515
2001-06-28 23:59:59.999989+00:00,0.3466903618139385,19.81,78,GPS,-6.867936067534121
2001-07-05 23:59:59.999989+00:00,-0.007309512931582245,34.92,0,MMM,0.255248191570852
2001-07-05 23:59:59.999989+00:00,-0.2569633754104068,26.83,5,APD,6.8943273622612145
2001-07-05 23:59:59.999989+00:00,-0.0471223365985497,19.69,9,AEP,0.9278388076254436
2001-07-05 23:59:59.999989+00:00,-0.014274766217974964,18.65,16,AMAT,0.26622438996523307
2001-07-05 23:59:59.999989+00:00,-0.10595822404074101,2.5,23,BLL,0.26489556010185256
2001-07-05 23:59:59.999989+00:00,0.012953689871546043,19.03,26,BAX,-0.2465087182555212
2001-07-05 23:59:59.999989+00:00,0.02770485276425845,8.7,29,BSX,-0.2410322190490485
2001-07-05 23:59:59.999989+00:00,-0.25165826093546845,48.19,32,COF,12.127411594480224
2001-07-05 23:59:59.999989+00:00,-0.3750698825818936,18.21,40,CINF,6.830022561816283
2001-07-05 23:59:59.999989+00:00,-1.07981902501284,6.48,53,CMI,6.997227282083204
2001-07-05 23:59:59.999989+00:00,-0.025087317722831844,10.59,63,ETN,0.2656746946847892
2001-07-05 23:59:59.999989+00:00,-0.03678241212046236,25.24,79,GD,0.92838808192047
2001-07-05 23:59:59.999989+00:00,-0.008853846166447786,29.68,84,GWW,0.2627821542201703
2001-07-05 23:59:59.999989+00:00,-0.00806488957735838,30.95,90,HD,0.24960833241924185
2001-07-05 23:59:59.999989+00:00,-0.0031438575701389806,87.63,92,HWM,0.27549623887127883
2001-07-05 23:59:59.999989+00:00,-0.012163193240327712,21.6,96,ITW,0.2627249739910786
2001-07-05 23:59:59.999989+00:00,-0.015543066853919072,17.22,101,IFF,0.2676516112244864
2001-07-05 23:59:59.999989+00:00,-0.02538045093867798,10.56,110,LEG,0.2680175619124395
2001-07-05 23:59:59.999989+00:00,0.0152324285059479,15.88,113,LIN,-0.24189096467445265
2001-07-05 23:59:59.999989+00:00,-0.01162610308386364,21.61,114,LMT,0.2512400876422933
2001-07-05 23:59:59.999989+00:00,-0.011853443889960113,22.25,127,MSFT,0.2637391265516125
2001-07-05 23:59:59.999989+00:00,0.016847023438238056,14.21,133,NEM,-0.23939620305736278
2001-07-05 23:59:59.999989+00:00,-0.020443704403154735,13.29,137,NSC,0.2716968315179264
2001-07-05 23:59:59.999989+00:00,-0.012501545858044262,20.88,145,PH,0.2610322775159642
2001-07-05 23:59:59.999989+00:00,-0.04810007738829693,19.94,150,PNW,0.9591155431226408
2001-07-05 23:59:59.999989+00:00,-0.056273388347705594,16.08,152,PPG,0.9048760846311058
2001-07-05 23:59:59.999989+00:00,-0.03746383638915046,24.33,171,TGT,0.9114951393480307
2001-07-05 23:59:59.999989+00:00,0.011918417173376107,20.2,180,UNM,-0.24075202690219735
2001-07-05 23:59:59.999989+00:00,-0.013784094719207976,19.67,182,VZ,0.2711331431268209
2001-07-05 23:59:59.999989+00:00,-0.16415501367750385,5.21,183,VFC,0.855247621259795
2001-07-05 23:59:59.999989+00:00,-0.024360488891609616,11.23,191,WY,0.273568290252776
2001-07-05 23:59:59.999989+00:00,-0.007108187377699013,38.57,192,WHR,0.2741627871578509
2001-07-05 23:59:59.999989+00:00,-0.07621952920551302,12.5,194,XEL,0.9527441150689128
2001-07-12 23:59:59.999989+00:00,-0.4868100127121777,13.99,1,ABT,6.810472077843366
2001-07-12 23:59:59.999989+00:00,0.3310048518135077,26.39,5,APD,-8.735218039358468
2001-07-12 23:59:59.999989+00:00,0.32889179042378575,26.7,6,ALL,-8.78141080431508
2001-07-12 23:59:59.999989+00:00,2.354405478221885,3.72,7,MO,-8.758388378985412
2001-07-12 23:59:59.999989+00:00,0.5241405373420355,16.61,8,AEE,-8.705974325251209
2001-07-12 23:59:59.999989+00:00,-0.028186759465977086,29.96,22,AVY,0.8444753136006735
2001-07-12 23:59:59.999989+00:00,0.4970708501126795,17.77,24,BAC,-8.832949006502314
2001-07-12 23:59:59.999989+00:00,-0.02770485276425845,9.05,29,BSX,0.250728917516539
2001-07-12 23:59:59.999989+00:00,-0.2445071402331682,10.32,36,CNP,2.523313687206296
2001-07-12 23:59:59.999989+00:00,0.5027777485066253,17.43,40,CINF,-8.763416156470479
2001-07-12 23:59:59.999989+00:00,-0.12069463197415786,27.79,61,DUK,3.354103822561847
2001-07-19 23:59:59.999989+00:00,-0.3310048518135077,27.74,5,APD,9.182074589306703
2001-07-19 23:59:59.999989+00:00,-0.4970708501126795,19.81,24,BAC,9.84697354073218
2001-07-19 23:59:59.999989+00:00,-0.1889984246677992,37.16,33,CAH,7.023181460655418
2001-07-19 23:59:59.999989+00:00,-0.43806611609048035,15.76,35,CAT,6.90392198958597
2001-07-19 23:59:59.999989+00:00,-0.5027777485066253,17.82,40,CINF,8.959499478388063
2001-07-19 23:59:59.999989+00:00,-0.9945550312186134,11.05,48,COP,10.989833094965679
2001-07-19 23:59:59.999989+00:00,0.06330182397432334,15.78,49,ED,-0.9989027823148222
2001-07-19 23:59:59.999989+00:00,0.05336549922875416,18.78,60,DTE,-1.002204075516003
2001-07-19 23:59:59.999989+00:00,0.07796691111970089,12.83,74,FE,-1.0003154696657623
2001-07-19 23:59:59.999989+00:00,-0.060197974859173865,3.89,77,FCX,0.23417012220218633
2001-07-19 23:59:59.999989+00:00,-0.3466903618139385,20.38,78,GPS,7.065549573768066
2001-07-19 23:59:59.999989+00:00,-0.12410973198170823,21.93,91,HON,2.7217264223588615
2001-07-19 23:59:59.999989+00:00,0.037074770050243525,27.44,107,KLAC,-1.0173316901786824
2001-07-19 23:59:59.999989+00:00,0.032484101415487986,30.96,123,MCK,-1.0057077798235081
2001-07-19 23:59:59.999989+00:00,0.07560785178173718,13.27,129,MCO,-1.0033161931436523
2001-07-19 23:59:59.999989+00:00,-0.016847023438238056,15.33,133,NEM,0.2582648693081894
2001-07-19 23:59:59.999989+00:00,0.09676048408079047,10.33,153,PPL,-0.9995358005545655
2001-07-19 23:59:59.999989+00:00,0.16279084699585758,6.49,155,PGR,-1.0565125970031157
2001-07-19 23:59:59.999989+00:00,0.09474272991038535,10.6,156,PEG,-1.0042729370500847
2001-07-19 23:59:59.999989+00:00,0.045454106437224445,22.1,162,SPGI,-1.0045357522626603
2001-07-19 23:59:59.999989+00:00,-0.011377443524234955,22.27,173,TXT,0.25337566728471245
2001-07-19 23:59:59.999989+00:00,-0.011918417173376107,20.74,180,UNM,0.24718797217582045
2001-07-19 23:59:59.999989+00:00,0.0866900087211245,11.56,184,VNO,-1.0021365008161993
2001-07-26 23:59:59.999989+00:00,-0.012953689871546043,19.01,26,BAX,0.2462496444580903
2001-07-26 23:59:59.999989+00:00,0.45759766551589687,25.0,27,BDX,-11.439941637897421
2001-07-26 23:59:59.999989+00:00,-0.01152840473862109,21.34,38,CVX,0.24601615712217406
2001-07-26 23:59:59.999989+00:00,-0.019598288055655853,11.97,62,EMN,0.23459150802620057
2001-07-26 23:59:59.999989+00:00,-0.01101678914371187,22.28,71,XOM,0.24545406212190046
2001-07-26 23:59:59.999989+00:00,-0.01714850204869887,12.82,85,HAL,0.21984379626431952
2001-07-26 23:59:59.999989+00:00,-0.012430006253706383,19.01,89,HES,0.23629441888295835
2001-07-26 23:59:59.999989+00:00,-0.037074770050243525,27.41,107,KLAC,1.016219447077175
2001-07-26 23:59:59.999989+00:00,0.3716596721857091,30.99,112,LNC,-11.517733241035124
2001-07-26 23:59:59.999989+00:00,-0.0452529915173998,5.38,117,MRO,0.24346109436361094
2001-07-26 23:59:59.999989+00:00,1.5974664689369105,7.21,121,MKC,-11.517733241035124
2001-07-26 23:59:59.999989+00:00,-0.032484101415487986,32.63,123,MCK,1.059956229187373
2001-07-26 23:59:59.999989+00:00,-0.18783745636220306,4.33,136,NI,0.8133361860483392
2001-07-26 23:59:59.999989+00:00,0.8977188808289264,12.75,137,NSC,-11.445915730568812
2001-07-26 23:59:59.999989+00:00,-0.034117438630919227,7.17,141,OXY,0.24462203498369084
2001-07-26 23:59:59.999989+00:00,-0.16279084699585758,6.32,155,PGR,1.02883815301382
2001-07-26 23:59:59.999989+00:00,1.3178184486310212,8.78,157,PHM,-11.570445978980365
2001-08-02 23:59:59.999989+00:00,-2.354405478221885,3.68,7,MO,8.664212159856538
2001-08-02 23:59:59.999989+00:00,-0.5241405373420355,15.77,8,AEE,8.265696273883899
2001-08-02 23:59:59.999989+00:00,0.001091785372477671,1088.59,11,AIG,-1.1885066386254677
2001-08-02 23:59:59.999989+00:00,-0.06330182397432334,16.12,49,ED,1.0204254024660924
2001-08-02 23:59:59.999989+00:00,-0.014266952990707328,17.65,67,ETR,0.2518117202859843
2001-08-02 23:59:59.999989+00:00,-0.07796691111970089,12.56,74,FE,0.9792644036634431
2001-08-02 23:59:59.999989+00:00,0.13285059590612391,8.96,76,BEN,-1.1903413393188704
2001-08-02 23:59:59.999989+00:00,0.014185768521364184,84.67,92,HWM,-1.2011090207039055
2001-08-02 23:59:59.999989+00:00,-0.00368315997089477,67.9,98,IBM,0.2500865620237549
2001-08-02 23:59:59.999989+00:00,-0.3716596721857091,32.95,112,LNC,12.246186198519116
2001-08-02 23:59:59.999989+00:00,-0.0152324285059479,15.59,113,LIN,0.23747356040772774
2001-08-02 23:59:59.999989+00:00,-0.048418620947159825,15.63,115,L,0.7567830454041081
2001-08-02 23:59:59.999989+00:00,0.056332185253641344,21.3,127,MSFT,-1.1998755459025607
2001-08-02 23:59:59.999989+00:00,-0.07560785178173718,13.56,129,MCO,1.0252424701603562
2001-08-02 23:59:59.999989+00:00,0.08187410775995077,14.51,133,NEM,-1.1879933035968857
2001-08-02 23:59:59.999989+00:00,-0.8977188808289264,13.2,137,NSC,11.849889226941828
2001-08-02 23:59:59.999989+00:00,-0.09474272991038535,10.58,156,PEG,1.002378082451877
2001-08-02 23:59:59.999989+00:00,-0.14897453435622998,5.15,181,VLO,0.7672188519345845
2001-08-02 23:59:59.999989+00:00,-0.0866900087211245,11.47,184,VNO,0.9943344000312981
2001-08-09 23:59:59.999989+00:00,3.7862710287914787,2.55,23,BLL,-9.65499112341827
2001-08-09 23:59:59.999989+00:00,1.49689784859198,6.45,53,CMI,-9.65499112341827
2001-08-09 23:59:59.999989+00:00,0.9239225955424182,10.45,56,DRI,-9.65499112341827
2001-08-09 23:59:59.999989+00:00,0.7888064643315581,12.35,74,FE,-9.741759834494742
2001-08-16 23:59:59.999989+00:00,-0.32889179042378575,20.86,6,ALL,6.860682748240171
2001-08-16 23:59:59.999989+00:00,-3.7862710287914787,2.6,23,BLL,9.844304674857845
2001-08-16 23:59:59.999989+00:00,-0.45759766551589687,26.52,27,BDX,12.135490089481586
2001-08-16 23:59:59.999989+00:00,0.09987706067162629,19.18,34,CCL,-1.9156420236817921
2001-08-16 23:59:59.999989+00:00,0.42620144375687297,4.43,52,CSX,-1.888072395842947
2001-08-16 23:59:59.999989+00:00,-1.49689784859198,6.68,53,CMI,9.999277628594426
2001-08-16 23:59:59.999989+00:00,-0.7888064643315581,12.48,74,FE,9.844304674857845
2001-08-16 23:59:59.999989+00:00,-0.13285059590612391,8.86,76,BEN,1.1770562797282578
2001-08-16 23:59:59.999989+00:00,0.06714542043748631,28.58,84,GWW,-1.9190161161033585
2001-08-16 23:59:59.999989+00:00,0.10666914617995316,17.92,118,MAR,-1.9115110995447608
2001-08-16 23:59:59.999989+00:00,-1.5974664689369105,7.15,121,MKC,11.42188525289891
2001-08-16 23:59:59.999989+00:00,-0.08187410775995077,16.37,133,NEM,1.3402791440303943
2001-08-16 23:59:59.999989+00:00,0.1883508348886181,10.16,156,PEG,-1.9136444824683598
2001-08-16 23:59:59.999989+00:00,0.0516642678852149,37.05,170,STT,-1.914161125147212
2001-08-16 23:59:59.999989+00:00,0.1001383821281193,19.02,182,VZ,-1.9046320280768292
2001-08-16 23:59:59.999989+00:00,0.053905478379390415,35.17,185,WMT,-1.895855674603161
2001-08-16 23:59:59.999989+00:00,0.33222994487297913,5.69,195,YUM,-1.8903883863272515
2001-08-23 23:59:59.999989+00:00,0.2524705485010806,43.6,21,AZO,-11.007715914647115
2001-08-23 23:59:59.999989+00:00,-0.09987706067162629,19.69,34,CCL,1.9665793246243217
2001-08-23 23:59:59.999989+00:00,-0.9239225955424182,10.63,56,DRI,9.821297190615907
2001-08-23 23:59:59.999989+00:00,-0.05336549922875416,18.64,60,DTE,0.9947329056239775
2001-08-23 23:59:59.999989+00:00,1.0823712797096474,10.17,69,ES,-11.007715914647115
2001-08-23 23:59:59.999989+00:00,0.41242847188636617,26.69,79,GD,-11.007715914647113
2001-08-23 23:59:59.999989+00:00,0.6607272457771377,16.75,82,GPC,-11.067181366767057
2001-08-23 23:59:59.999989+00:00,-0.06714542043748631,29.14,84,GWW,1.956617551548351
2001-08-23 23:59:59.999989+00:00,-0.014185768521364184,82.19,92,HWM,1.1659283147709223
2001-08-23 23:59:59.999989+00:00,0.40875291179528833,27.02,107,KLAC,-11.04450367670869
2001-08-23 23:59:59.999989+00:00,0.34593701805930593,31.85,112,LNC,-11.018094025188894
2001-08-30 23:59:59.999989+00:00,0.0671451723589777,14.27,1,ABT,-0.9581616095626118
2001-08-30 23:59:59.999989+00:00,-0.2524705485010806,45.95,21,AZO,11.601021703624653
2001-08-30 23:59:59.999989+00:00,0.051961041733330354,18.4,24,BAC,-0.9560831678932784
2001-08-30 23:59:59.999989+00:00,0.06287149669046009,15.13,35,CAT,-0.9512457449266613
2001-08-30 23:59:59.999989+00:00,0.029518225802914716,32.6,46,CMA,-0.9622941611750198
2001-08-30 23:59:59.999989+00:00,0.12037206150284069,7.96,65,EIX,-0.9581616095626119
2001-08-30 23:59:59.999989+00:00,0.028432095239246637,33.79,73,FITB,-0.9607204981341438
2001-08-30 23:59:59.999989+00:00,0.03105872316248336,30.54,90,HD,-0.9485334053822417
2001-08-30 23:59:59.999989+00:00,0.10182376297158467,9.37,95,HBAN,-0.9540886590437483
2001-08-30 23:59:59.999989+00:00,0.03017831841142084,31.75,102,JNJ,-0.9581616095626116
