date,amount,price,sid,symbol,value
2001-04-19 23:59:59.999989+00:00,-0.047178847663123274,18.68,180,UNM,0.8813008743471428
2001-04-26 23:59:59.999989+00:00,-0.1254992838469277,6.97,17,ADM,0.8747300084130861
2001-04-26 23:59:59.999989+00:00,-0.0339134877597473,28.51,46,CMA,0.9668735360303955
2001-04-26 23:59:59.999989+00:00,-0.09282491408796428,10.4,81,GIS,0.9653791065148286
2001-04-26 23:59:59.999989+00:00,0.313920680745418,5.01,136,NI,-1.5727426105345441
2001-04-26 23:59:59.999989+00:00,0.07383788718045463,21.47,173,TXT,-1.5852994377643608
2001-04-26 23:59:59.999989+00:00,0.13845409936806644,11.4,177,USB,-1.5783767327959575
2001-04-26 23:59:59.999989+00:00,-0.006254705766142482,6.65,181,VLO,0.04159379334484751
2001-05-03 23:59:59.999989+00:00,0.07658638114532111,19.96,9,AEP,-1.5286641676606094
2001-05-03 23:59:59.999989+00:00,0.6477390540934787,2.31,23,BLL,-1.4962772149559358
2001-05-03 23:59:59.999989+00:00,-0.07885954098672497,7.97,29,BSX,0.628510541664198
2001-05-03 23:59:59.999989+00:00,0.10660140639195324,14.48,49,ED,-1.543588364555483
2001-05-03 23:59:59.999989+00:00,0.1037085595427822,14.68,58,D,-1.5224416540880428
2001-05-03 23:59:59.999989+00:00,0.08755235782706812,17.51,60,DTE,-1.533041785551963
2001-05-03 23:59:59.999989+00:00,0.11158132610661384,13.46,83,GL,-1.5018846493950224
2001-05-03 23:59:59.999989+00:00,-0.006266874454403461,5.63,117,MRO,0.035282503178291486
2001-05-03 23:59:59.999989+00:00,-0.024045147188720636,17.38,128,TAP,0.41790465813996464
2001-05-03 23:59:59.999989+00:00,-0.049082074050669895,12.69,129,MCO,0.6228515197030009
2001-05-03 23:59:59.999989+00:00,0.1614217706083009,9.43,178,UNP,-1.5222072968362774
2001-05-03 23:59:59.999989+00:00,-0.1089403505615692,11.38,191,WY,1.2397411893906576
2001-05-10 23:59:59.999989+00:00,-0.09410288582183188,35.1,0,MMM,3.303011292346299
2001-05-10 23:59:59.999989+00:00,0.08743596536601031,14.88,36,CNP,-1.3010471646462334
2001-05-10 23:59:59.999989+00:00,0.09308104203956907,13.97,62,EMN,-1.30034215729278
2001-05-10 23:59:59.999989+00:00,-0.0676598110696622,15.68,64,ECL,1.0609058375723033
2001-05-10 23:59:59.999989+00:00,-0.07434791697092874,15.96,68,EFX,1.1865927548560227
2001-05-10 23:59:59.999989+00:00,0.08254133117249318,15.89,75,F,-1.3115817523309168
2001-05-10 23:59:59.999989+00:00,-0.03128802452669101,28.27,84,GWW,0.8845124533695548
2001-05-10 23:59:59.999989+00:00,-0.21306818181818182,12.59,105,KEY,2.682528409090909
2001-05-10 23:59:59.999989+00:00,-0.22970008340364462,6.49,121,MKC,1.4907535412896535
2001-05-10 23:59:59.999989+00:00,-0.035168461267792085,15.92,133,NEM,0.55988190338325
2001-05-10 23:59:59.999989+00:00,0.2692011879733595,4.83,144,PCAR,-1.3002417379113265
2001-05-10 23:59:59.999989+00:00,-0.24844315241190446,5.7,155,PGR,1.4161259687478553
2001-05-10 23:59:59.999989+00:00,0.0985980034978414,13.17,160,RF,-1.2985357060665712
2001-05-10 23:59:59.999989+00:00,0.1493152734213571,8.82,166,SO,-1.3169607115763695
2001-05-10 23:59:59.999989+00:00,0.12622079046999932,10.28,176,TSN,-1.297549726031593
2001-05-10 23:59:59.999989+00:00,0.10447260274006384,12.42,179,UNH,-1.297549726031593
2001-05-10 23:59:59.999989+00:00,0.0996581970838397,13.02,194,XEL,-1.297549726031593
2001-05-17 23:59:59.999989+00:00,-0.0014451204439494744,27.06,5,APD,0.039104959213272776
2001-05-17 23:59:59.999989+00:00,-0.09308104203956907,14.78,62,EMN,1.375737801344831
2001-05-17 23:59:59.999989+00:00,-0.08254133117249318,15.78,75,F,1.3025022059019424
2001-05-17 23:59:59.999989+00:00,-0.046583172946201214,22.88,78,GPS,1.0658229970090838
2001-05-17 23:59:59.999989+00:00,-0.014564696936921038,30.92,106,KMB,0.4503404292895985
2001-05-17 23:59:59.999989+00:00,0.033761182107492314,39.75,126,MU,-1.3420069887728194
2001-05-17 23:59:59.999989+00:00,-0.10548691005385376,14.77,137,NSC,1.55804166149542
2001-05-17 23:59:59.999989+00:00,-0.2692011879733595,5.15,144,PCAR,1.3863861180628017
2001-05-17 23:59:59.999989+00:00,-0.0985980034978414,13.53,160,RF,1.334030987325794
2001-05-17 23:59:59.999989+00:00,-0.1493152734213571,8.86,166,SO,1.3229333225132236
2001-05-17 23:59:59.999989+00:00,-0.13845409936806644,11.64,177,USB,1.6116057166442934
2001-05-17 23:59:59.999989+00:00,-0.0996581970838397,13.21,194,XEL,1.3164847834775226
2001-05-24 23:59:59.999989+00:00,0.42393584183685706,3.95,7,MO,-1.6745465752555855
2001-05-24 23:59:59.999989+00:00,4.62796627338569,0.36,15,AAPL,-1.6660678584188482
2001-05-24 23:59:59.999989+00:00,0.20773913446619058,8.02,19,ADSK,-1.6660678584188484
2001-05-24 23:59:59.999989+00:00,-0.013987456186053668,34.62,22,AVY,0.48424573316117797
2001-05-24 23:59:59.999989+00:00,-0.08755235782706812,18.8,60,DTE,1.6459843271488808
2001-05-24 23:59:59.999989+00:00,-0.16483516483516483,19.75,99,IP,3.2554945054945055
2001-05-24 23:59:59.999989+00:00,0.18409589595788375,9.0,157,PHM,-1.6568630636209538
2001-05-31 23:59:59.999989+00:00,0.05823732503476058,27.95,3,AMD,-1.6277332347215583
2001-05-31 23:59:59.999989+00:00,-0.42393584183685706,4.06,7,MO,1.7211795178576395
2001-05-31 23:59:59.999989+00:00,0.08808080274467306,18.31,16,AMAT,-1.6127594982549636
2001-05-31 23:59:59.999989+00:00,0.03928875777749356,41.43,28,BA,-1.6277332347215583
2001-05-31 23:59:59.999989+00:00,-0.10660140639195324,15.42,49,ED,1.643793686563919
2001-05-31 23:59:59.999989+00:00,0.24330840578797577,6.74,53,CMI,-1.6398986550109567
2001-05-31 23:59:59.999989+00:00,0.05462192062824021,29.87,61,DUK,-1.631556769165535
2001-05-31 23:59:59.999989+00:00,0.1205728322015969,13.52,62,EMN,-1.63014469136559
2001-05-31 23:59:59.999989+00:00,0.1032170725885579,15.66,70,EXC,-1.6163793567368168
2001-05-31 23:59:59.999989+00:00,-0.10028481585941713,12.44,74,FE,1.247543109291149
2001-05-31 23:59:59.999989+00:00,0.061540008874160994,26.52,80,GE,-1.6320410353427495
2001-05-31 23:59:59.999989+00:00,0.05616746841689297,29.14,91,HON,-1.6367200296682611
2001-05-31 23:59:59.999989+00:00,0.023088414676901533,70.5,98,IBM,-1.627733234721558
2001-05-31 23:59:59.999989+00:00,0.08425120262533944,19.52,99,IP,-1.644583475246626
2001-05-31 23:59:59.999989+00:00,0.05947143714729844,26.77,107,KLAC,-1.5920503724331792
2001-05-31 23:59:59.999989+00:00,-0.11833176009273898,10.46,110,LEG,1.2377502105700497
2001-05-31 23:59:59.999989+00:00,0.08102206245503028,20.09,150,PNW,-1.6277332347215583
2001-05-31 23:59:59.999989+00:00,-0.16231328364937841,3.34,174,TJX,0.5421263673889238
2001-05-31 23:59:59.999989+00:00,0.0912918247179786,17.76,175,TFC,-1.6213428069913
2001-05-31 23:59:59.999989+00:00,0.25080635357805214,6.48,181,VLO,-1.625225171185778
2001-05-31 23:59:59.999989+00:00,0.10467737843868541,15.61,193,WMB,-1.6340138774278792
2001-05-31 23:59:59.999989+00:00,0.12569368607888481,13.0,194,XEL,-1.6340179190255026
2001-06-07 23:59:59.999989+00:00,-0.05823732503476058,28.6,3,AMD,1.6655874959941528
2001-06-07 23:59:59.999989+00:00,-4.62796627338569,0.32,15,AAPL,1.4809492074834207
2001-06-07 23:59:59.999989+00:00,0.029349199987232132,33.58,22,AVY,-0.9855461355712549
2001-06-07 23:59:59.999989+00:00,-0.24330840578797577,6.96,53,CMI,1.6934265042843113
2001-06-07 23:59:59.999989+00:00,0.0986694938753208,9.99,56,DRI,-0.9857082438144548
2001-06-07 23:59:59.999989+00:00,-0.1205728322015969,13.56,62,EMN,1.6349676046536539
2001-06-07 23:59:59.999989+00:00,0.03829934301739425,25.81,79,GD,-0.9885060432789456
2001-06-07 23:59:59.999989+00:00,-0.05616866369367054,9.44,87,HAS,0.5302321852682499
2001-06-07 23:59:59.999989+00:00,-0.08425120262533944,19.98,99,IP,1.6833390284542822
2001-06-07 23:59:59.999989+00:00,0.05041543675850573,18.85,115,L,-0.9503309828978331
2001-06-07 23:59:59.999989+00:00,0.06291513182259806,15.75,133,NEM,-0.9909133262059194
2001-06-07 23:59:59.999989+00:00,0.049856676250351,19.79,149,PFE,-0.9866636229944462
2001-06-07 23:59:59.999989+00:00,0.058594139938985636,16.74,152,PPG,-0.9808659025786195
2001-06-07 23:59:59.999989+00:00,0.0897239368603325,11.17,153,PPL,-1.002216374729914
2001-06-07 23:59:59.999989+00:00,-0.18409589595788375,8.82,157,PHM,1.6237258023485348
2001-06-07 23:59:59.999989+00:00,0.170924874537041,5.83,183,VFC,-0.996492018550949
2001-06-07 23:59:59.999989+00:00,-0.0030331200278374566,11.5,184,VNO,0.03488088032013075
2001-06-14 23:59:59.999989+00:00,0.07307780956289749,14.01,1,ABT,-1.0238201119761938
2001-06-14 23:59:59.999989+00:00,0.2735584670145501,3.8,7,MO,-1.0395221746552903
2001-06-14 23:59:59.999989+00:00,-0.07658638114532111,19.88,9,AEP,1.5225372571689837
2001-06-14 23:59:59.999989+00:00,3.3356484042419337,0.31,15,AAPL,-1.0340510053149994
2001-06-14 23:59:59.999989+00:00,-0.6477390540934787,2.55,23,BLL,1.6517345879383705
2001-06-14 23:59:59.999989+00:00,0.02058632302040612,49.12,32,COF,-1.0112001867623486
2001-06-14 23:59:59.999989+00:00,0.08135727815224228,12.71,48,COP,-1.0340510053149994
2001-06-14 23:59:59.999989+00:00,-0.02919927298456432,28.41,51,COST,0.8295513454914724
2001-06-14 23:59:59.999989+00:00,0.16492041552073358,6.22,53,CMI,-1.0258049845389627
2001-06-14 23:59:59.999989+00:00,0.056722490691991194,18.06,59,DOV,-1.024408181897361
2001-06-14 23:59:59.999989+00:00,0.07671001523108305,13.57,62,EMN,-1.040954906685797
2001-06-14 23:59:59.999989+00:00,0.055474839340933446,18.6,67,ETR,-1.0318320117413622
2001-06-14 23:59:59.999989+00:00,0.2233371501760258,4.62,77,FCX,-1.0318176338132392
2001-06-14 23:59:59.999989+00:00,-0.11158132610661384,14.18,83,GL,1.582223204191784
2001-06-14 23:59:59.999989+00:00,0.0637123231863832,16.12,85,HAL,-1.0270426497644973
2001-06-14 23:59:59.999989+00:00,0.011782714281164532,87.76,92,HWM,-1.0340510053149994
2001-06-14 23:59:59.999989+00:00,0.047939314108252175,21.31,96,ITW,-1.0215867836468537
2001-06-14 23:59:59.999989+00:00,0.02328943705664413,44.29,111,LLY,-1.0314891672387685
2001-06-14 23:59:59.999989+00:00,0.04573423287549754,22.59,114,LMT,-1.0331363206574895
2001-06-14 23:59:59.999989+00:00,0.17262955013606,5.96,117,MRO,-1.0288721188109176
2001-06-14 23:59:59.999989+00:00,0.05991025523261873,17.35,118,MAR,-1.039442928285935
2001-06-14 23:59:59.999989+00:00,-0.06291513182259806,16.8,133,NEM,1.0569742146196475
2001-06-14 23:59:59.999989+00:00,-0.313920680745418,4.9,136,NI,1.5382113356525484
2001-06-14 23:59:59.999989+00:00,0.07637008901883305,13.52,137,NSC,-1.0325236035346228
2001-06-14 23:59:59.999989+00:00,0.046938311634816134,22.03,145,PH,-1.0340510053149994
2001-06-14 23:59:59.999989+00:00,-0.0897239368603325,11.21,153,PPL,1.0058053322043274
2001-06-14 23:59:59.999989+00:00,0.06270776260248634,16.23,159,RTX,-1.0177469870383533
2001-06-14 23:59:59.999989+00:00,0.07827789593603326,13.29,160,RF,-1.040313236989882
2001-06-14 23:59:59.999989+00:00,-0.06490063437710505,17.76,165,SNA,1.1526352665373858
2001-06-14 23:59:59.999989+00:00,0.31719355991257653,3.27,174,TJX,-1.0372229409141251
2001-06-14 23:59:59.999989+00:00,0.05380078071357958,19.35,182,VZ,-1.0410451068077649
2001-06-14 23:59:59.999989+00:00,0.04308545855479164,24.0,187,DIS,-1.0340510053149994
2001-06-14 23:59:59.999989+00:00,0.09274000047668156,11.15,191,WY,-1.0340510053149994
2001-06-21 23:59:59.999989+00:00,0.01600444586650707,35.39,0,MMM,-0.5663973392156852
2001-06-21 23:59:59.999989+00:00,-0.07307780956289749,14.55,1,ABT,1.0632821291401584
2001-06-21 23:59:59.999989+00:00,0.02382958411689529,24.05,3,AMD,-0.5731014980113317
2001-06-21 23:59:59.999989+00:00,0.021114263396213175,27.0,6,ALL,-0.5700851116977557
2001-06-21 23:59:59.999989+00:00,0.028824168666648595,19.8,9,AEP,-0.5707185395996422
2001-06-21 23:59:59.999989+00:00,0.23199940634131794,2.46,23,BLL,-0.5707185395996421
2001-06-21 23:59:59.999989+00:00,-0.08743596536601031,10.35,36,CNP,0.9049622415382067
2001-06-21 23:59:59.999989+00:00,0.025241863759382668,22.61,38,CVX,-0.5707185395996421
2001-06-21 23:59:59.999989+00:00,0.028253393049487235,20.05,43,CLX,-0.566480530642219
2001-06-21 23:59:59.999989+00:00,0.1444857062277575,3.95,52,CSX,-0.5707185395996421
2001-06-21 23:59:59.999989+00:00,-0.16492041552073358,6.55,53,CMI,1.0802287216608049
2001-06-21 23:59:59.999989+00:00,0.054929599576481435,10.4,63,ETN,-0.571267835595407
2001-06-21 23:59:59.999989+00:00,0.024121662704972197,23.65,71,XOM,-0.5704773229725925
2001-06-21 23:59:59.999989+00:00,0.01938581995922697,29.44,84,GWW,-0.570718539599642
2001-06-21 23:59:59.999989+00:00,0.02721595324747936,21.1,89,HES,-0.5742566135218146
2001-06-21 23:59:59.999989+00:00,0.017658370655929522,32.65,90,HD,-0.5765458019160988
2001-06-21 23:59:59.999989+00:00,0.034032113273681705,16.82,101,IFF,-0.5724201452633263
2001-06-21 23:59:59.999989+00:00,0.05557142547221443,10.22,110,LEG,-0.5679399683260314
2001-06-21 23:59:59.999989+00:00,-0.05991025523261873,17.86,118,MAR,1.0699971584545704
2001-06-21 23:59:59.999989+00:00,0.02595354886765085,21.91,127,MSFT,-0.5686422556902301
2001-06-21 23:59:59.999989+00:00,0.07470137952874897,7.64,141,OXY,-0.5707185395996421
2001-06-21 23:59:59.999989+00:00,-0.07827789593603326,13.82,160,RF,1.0818005218359796
2001-06-21 23:59:59.999989+00:00,-0.31719355991257653,3.3,174,TJX,1.0467387477115024
2001-06-21 23:59:59.999989+00:00,-0.0912918247179786,17.88,175,TFC,1.6322978259574572
2001-06-21 23:59:59.999989+00:00,-0.12622079046999932,7.37,176,TSN,0.930247225763895
2001-06-21 23:59:59.999989+00:00,0.015563636203971696,36.71,192,WHR,-0.571341085047801
2001-06-28 23:59:59.999989+00:00,0.03781817475926596,13.9,1,ABT,-0.5256726291537969
2001-06-28 23:59:59.999989+00:00,-0.02382958411689529,26.95,3,AMD,0.642207291950328
2001-06-28 23:59:59.999989+00:00,0.01996237871908203,26.19,5,APD,-0.5228146986527584
2001-06-28 23:59:59.999989+00:00,-0.021114263396213175,27.12,6,ALL,0.5726188233053013
2001-06-28 23:59:59.999989+00:00,-0.2735584670145501,3.79,7,MO,1.036786589985145
2001-06-28 23:59:59.999989+00:00,-0.16741071428571427,15.65,31,CPB,2.6199776785714284
2001-06-28 23:59:59.999989+00:00,0.014682474202803088,35.78,33,CAH,-0.5253389269762945
2001-06-28 23:59:59.999989+00:00,0.034031471214249015,15.48,35,CAT,-0.5268071743965748
2001-06-28 23:59:59.999989+00:00,0.02913756495556277,17.93,40,CINF,-0.5224365396532404
2001-06-28 23:59:59.999989+00:00,-0.1444857062277575,4.08,52,CSX,0.5895016814092506
2001-06-28 23:59:59.999989+00:00,0.08388649273830807,6.32,53,CMI,-0.5301626341061071
2001-06-28 23:59:59.999989+00:00,-0.0986694938753208,10.54,56,DRI,1.0399764654458812
2001-06-28 23:59:59.999989+00:00,0.026932882126614256,19.81,78,GPS,-0.5335403949282284
2001-06-28 23:59:59.999989+00:00,0.058469164749897315,9.0,87,HAS,-0.5262224827490758
2001-06-28 23:59:59.999989+00:00,-0.05557142547221443,10.61,110,LEG,0.589612824260195
2001-06-28 23:59:59.999989+00:00,0.03315337787266047,15.92,113,LIN,-0.5278017757327547
2001-06-28 23:59:59.999989+00:00,-0.02595354886765085,22.67,127,MSFT,0.5883669528296448
2001-06-28 23:59:59.999989+00:00,0.03559507935111992,14.98,133,NEM,-0.5332142886797764
2001-06-28 23:59:59.999989+00:00,0.07933842987900223,6.69,140,NUE,-0.5307740958905249
2001-06-28 23:59:59.999989+00:00,0.05139582189234876,10.25,153,PPL,-0.5268071743965748
2001-06-28 23:59:59.999989+00:00,0.02385902057955502,22.39,162,SPGI,-0.5342034707762369
2001-06-28 23:59:59.999989+00:00,0.1646272419989296,3.2,174,TJX,-0.5268071743965748
2001-06-28 23:59:59.999989+00:00,-0.015563636203971696,37.84,192,WHR,0.588927993958289
2001-06-28 23:59:59.999989+00:00,0.09161863902549128,5.66,195,YUM,-0.5185614968842807
2001-07-05 23:59:59.999989+00:00,-0.01600444586650707,34.92,0,MMM,0.5588752496584269
2001-07-05 23:59:59.999989+00:00,-0.01996237871908203,26.83,5,APD,0.5355906210329708
2001-07-05 23:59:59.999989+00:00,0.028820992746748243,19.03,26,BAX,-0.548463491970619
2001-07-05 23:59:59.999989+00:00,0.06164122875307966,8.7,29,BSX,-0.536278690151793
2001-07-05 23:59:59.999989+00:00,-0.02913756495556277,18.21,40,CINF,0.5305950578407981
2001-07-05 23:59:59.999989+00:00,-0.08388649273830807,6.48,53,CMI,0.5435844729442364
2001-07-05 23:59:59.999989+00:00,-0.05138599595978557,13.79,54,CVS,0.7086128842854429
2001-07-05 23:59:59.999989+00:00,-0.1037085595427822,13.44,58,D,1.3938430402549926
2001-07-05 23:59:59.999989+00:00,-0.054929599576481435,10.59,63,ETN,0.5817044595149384
2001-07-05 23:59:59.999989+00:00,-0.01938581995922697,29.68,84,GWW,0.5753711363898565
2001-07-05 23:59:59.999989+00:00,-0.058469164749897315,9.28,87,HAS,0.542593848879047
2001-07-05 23:59:59.999989+00:00,-0.011782714281164532,87.63,92,HWM,1.032519252458448
2001-07-05 23:59:59.999989+00:00,-0.047939314108252175,21.6,96,ITW,1.035489184738247
2001-07-05 23:59:59.999989+00:00,-0.043829187005871545,16.57,104,K,0.7262496286872915
2001-07-05 23:59:59.999989+00:00,-0.02328943705664413,40.32,111,LLY,0.9390301021238914
2001-07-05 23:59:59.999989+00:00,-0.07933842987900223,6.83,140,NUE,0.5418814760735853
2001-07-05 23:59:59.999989+00:00,-0.046938311634816134,20.88,145,PH,0.9800719469349608
2001-07-05 23:59:59.999989+00:00,-0.058594139938985636,16.08,152,PPG,0.942193770218889
2001-07-05 23:59:59.999989+00:00,-0.05139582189234876,10.75,153,PPL,0.5525050853427491
2001-07-05 23:59:59.999989+00:00,-0.02385902057955502,23.1,162,SPGI,0.551143375387721
2001-07-05 23:59:59.999989+00:00,-0.1646272419989296,3.23,174,TJX,0.5317459916565427
2001-07-05 23:59:59.999989+00:00,0.026517588294368757,20.2,180,UNM,-0.5356552835462489
2001-07-05 23:59:59.999989+00:00,-0.170924874537041,5.21,183,VFC,0.8905185963379836
2001-07-05 23:59:59.999989+00:00,-0.09274000047668156,11.23,191,WY,1.041470205353134
2001-07-05 23:59:59.999989+00:00,-0.12569368607888481,12.5,194,XEL,1.5711710759860602
2001-07-05 23:59:59.999989+00:00,-0.09161863902549128,5.77,195,YUM,0.5286395471770846
2001-07-12 23:59:59.999989+00:00,0.03869847282823558,26.39,5,APD,-1.021252697937137
2001-07-12 23:59:59.999989+00:00,0.038451430380590075,26.7,6,ALL,-1.026653191161755
2001-07-12 23:59:59.999989+00:00,0.2752584922137402,3.72,7,MO,-1.0239615910351136
2001-07-12 23:59:59.999989+00:00,-3.3356484042419337,0.36,15,AAPL,1.200833425527096
2001-07-12 23:59:59.999989+00:00,-0.20773913446619058,8.8,19,ADSK,1.8281043833024773
2001-07-12 23:59:59.999989+00:00,0.058113597675091576,17.77,24,BAC,-1.0326786306863773
2001-07-12 23:59:59.999989+00:00,-0.023721915112208163,25.77,27,BDX,0.6113137524416044
2001-07-12 23:59:59.999989+00:00,-0.06164122875307966,9.05,29,BSX,0.5578531202153709
2001-07-12 23:59:59.999989+00:00,0.05878080315930617,17.43,40,CINF,-1.0245493990667065
2001-07-12 23:59:59.999989+00:00,-0.028253393049487235,20.69,43,CLX,0.584562702193891
2001-07-12 23:59:59.999989+00:00,0.09970414713097504,10.23,63,ETN,-1.0199734251498747
2001-07-12 23:59:59.999989+00:00,0.029671445697916944,34.55,73,FITB,-1.0251484488630302
2001-07-12 23:59:59.999989+00:00,-0.10144170955696287,8.97,76,BEN,0.909932134725957
2001-07-12 23:59:59.999989+00:00,0.03720790665098524,27.52,84,GWW,-1.0239615910351136
2001-07-12 23:59:59.999989+00:00,0.024420739113644497,42.06,86,HIG,-1.0271362871198877
2001-07-12 23:59:59.999989+00:00,0.11544099109753256,8.74,87,HAS,-1.0089542621924346
2001-07-12 23:59:59.999989+00:00,-0.07928320162082209,19.6,88,HSY,1.553950751768113
2001-07-12 23:59:59.999989+00:00,-0.373134328358209,8.11,95,HBAN,3.0261194029850746
2001-07-12 23:59:59.999989+00:00,0.09960715866100328,10.31,110,LEG,-1.0269498057949438
2001-07-12 23:59:59.999989+00:00,0.03232201991903768,31.82,112,LNC,-1.028486673823779
2001-07-12 23:59:59.999989+00:00,0.07733848874887565,13.3,116,LOW,-1.0286019003600462
2001-07-12 23:59:59.999989+00:00,-0.06003918219986654,14.07,120,MAS,0.8447512935521223
2001-07-12 23:59:59.999989+00:00,0.04859808215638888,22.4,127,MSFT,-1.0885970403031109
2001-07-12 23:59:59.999989+00:00,0.07745549100114324,13.02,129,MCO,-1.0084704928348849
2001-07-12 23:59:59.999989+00:00,-0.08102206245503028,20.19,150,PNW,1.6358354409670615
2001-07-12 23:59:59.999989+00:00,0.06391770231180484,15.98,152,PPG,-1.0214048829426414
2001-07-12 23:59:59.999989+00:00,0.1635721391429894,6.27,155,PGR,-1.0255973124265434
2001-07-12 23:59:59.999989+00:00,0.1131449271862004,9.06,157,PHM,-1.0250930403069756
2001-07-12 23:59:59.999989+00:00,-0.10447260274006384,13.24,179,UNH,1.3832172602784454
2001-07-12 23:59:59.999989+00:00,-0.05380078071357958,20.17,182,VZ,1.0851617469929002
2001-07-12 23:59:59.999989+00:00,0.18059287319843273,5.65,195,YUM,-1.020349733571145
2001-07-19 23:59:59.999989+00:00,-0.03869847282823558,27.74,5,APD,1.073495636255255
2001-07-19 23:59:59.999989+00:00,-0.23199940634131794,2.59,23,BLL,0.6008784624240134
2001-07-19 23:59:59.999989+00:00,-0.058113597675091576,19.81,24,BAC,1.151230369943564
