date,amount,price,sid,symbol,value
2001-06-28 23:59:59.999989+00:00,0.08509202505278252,35.78,33,CAH,-3.0445926563885584
2001-07-05 23:59:59.999989+00:00,-0.05748779873158802,2.5,23,BLL,0.14371949682897006
2001-07-05 23:59:59.999989+00:00,0.040802779998972014,19.03,26,BAX,-0.7764769033804375
2001-07-05 23:59:59.999989+00:00,0.04944586400135334,15.39,35,CAT,-0.760971846980828
2001-07-05 23:59:59.999989+00:00,-0.00037737216026424264,330.11,42,C,0.12457432382482914
2001-07-05 23:59:59.999989+00:00,0.03961331842690411,18.8,78,GPS,-0.7447303864257974
2001-07-05 23:59:59.999989+00:00,-0.01633952765049329,25.24,79,GD,0.4124096778984506
2001-07-05 23:59:59.999989+00:00,-0.004803667964663944,29.68,84,GWW,0.14257286519122586
2001-07-05 23:59:59.999989+00:00,-0.28828208047277376,9.28,87,HAS,2.6752577067873404
2001-07-05 23:59:59.999989+00:00,0.04798057042754275,15.88,113,LIN,-0.7619314583893789
2001-07-05 23:59:59.999989+00:00,-0.03198034514401421,43.0,126,MU,1.375154841192611
2001-07-05 23:59:59.999989+00:00,-0.005195772419408266,17.15,128,TAP,0.08910749699285175
2001-07-05 23:59:59.999989+00:00,-0.4303255538872064,13.29,137,NSC,5.719026611160973
2001-07-05 23:59:59.999989+00:00,-0.005683195077614052,18.68,154,PG,0.10616208404983049
2001-07-05 23:59:59.999989+00:00,-0.3310590132156908,9.37,157,PHM,3.1020229538310224
2001-07-05 23:59:59.999989+00:00,-0.11022693309088363,9.11,166,SO,1.0041673604579497
2001-07-05 23:59:59.999989+00:00,-0.43649865133339366,3.23,174,TJX,1.4098906438068615
2001-07-05 23:59:59.999989+00:00,-0.39687666803920524,12.47,177,USB,4.9490520504488895
2001-07-05 23:59:59.999989+00:00,0.03754177834143207,20.2,180,UNM,-0.7583439224969277
2001-07-05 23:59:59.999989+00:00,-0.013216821016795003,11.23,191,WY,0.1484249000186079
2001-07-12 23:59:59.999989+00:00,-0.1005643535934179,13.99,1,ABT,1.4068953067719163
2001-07-12 23:59:59.999989+00:00,0.1937943661541528,26.7,6,ALL,-5.1743095763158795
2001-07-12 23:59:59.999989+00:00,0.3088416499512321,16.61,8,AEE,-5.129859805689965
2001-07-12 23:59:59.999989+00:00,0.2928912582681662,17.77,24,BAC,-5.204677659425313
2001-07-12 23:59:59.999989+00:00,-0.03158954749247568,48.37,32,COF,1.5279864122110487
2001-07-12 23:59:59.999989+00:00,-0.13702714497915483,10.32,36,CNP,1.4141201361848779
2001-07-12 23:59:59.999989+00:00,0.296253959281578,17.43,40,CINF,-5.163706510277905
2001-07-12 23:59:59.999989+00:00,-0.13702714497915483,13.76,58,D,1.8854935149131704
2001-07-12 23:59:59.999989+00:00,-0.010022831352976838,12.15,62,EMN,0.12177740093866858
2001-07-12 23:59:59.999989+00:00,0.1495434358355575,34.55,73,FITB,-5.166725708118511
2001-07-19 23:59:59.999989+00:00,-0.37645121781663055,3.65,7,MO,1.3740469450307013
2001-07-19 23:59:59.999989+00:00,-0.040679977225467796,29.77,25,BK,1.2110429220021763
2001-07-19 23:59:59.999989+00:00,-0.003522291030627809,37.54,28,BA,0.13222680528976796
2001-07-19 23:59:59.999989+00:00,-0.08509202505278252,37.16,33,CAH,3.162019650961398
2001-07-19 23:59:59.999989+00:00,-0.04944586400135334,15.76,35,CAT,0.7792668166613286
2001-07-19 23:59:59.999989+00:00,-0.11195795462996563,11.05,48,COP,1.2371353986611204
2001-07-19 23:59:59.999989+00:00,0.018365569884934457,15.78,49,ED,-0.28980869278426574
2001-07-19 23:59:59.999989+00:00,-0.012938699440046343,10.09,55,DHR,0.13055147735006759
2001-07-19 23:59:59.999989+00:00,0.015482773544213298,18.78,60,DTE,-0.29076648716032577
2001-07-19 23:59:59.999989+00:00,0.018181338462891227,15.59,64,ECL,-0.28344706663647423
2001-07-19 23:59:59.999989+00:00,0.022620307994002734,12.83,74,FE,-0.2902185515630551
2001-07-19 23:59:59.999989+00:00,-0.03961331842690411,20.38,78,GPS,0.8073194295403058
2001-07-19 23:59:59.999989+00:00,-0.08767625405710802,11.5,85,HAL,1.0082769216567422
2001-07-19 23:59:59.999989+00:00,-0.0041547523080869685,21.93,91,HON,0.09111371811634722
2001-07-19 23:59:59.999989+00:00,0.010756392747890024,27.44,107,KLAC,-0.2951554170021023
2001-07-19 23:59:59.999989+00:00,-0.006431104360150365,22.57,127,MSFT,0.14515002540859376
2001-07-19 23:59:59.999989+00:00,-0.003941756150055775,13.27,129,MCO,0.052307104111240135
2001-07-19 23:59:59.999989+00:00,-0.055412211968335796,23.64,139,NOC,1.3099446909314583
2001-07-19 23:59:59.999989+00:00,-0.02127019619590663,18.99,149,PFE,0.40392102576026684
2001-07-19 23:59:59.999989+00:00,0.028072831411724595,10.33,153,PPL,-0.28999234848311506
2001-07-19 23:59:59.999989+00:00,0.04723002418291777,6.49,155,PGR,-0.3065228569471363
2001-07-19 23:59:59.999989+00:00,0.027487426396503794,10.6,156,PEG,-0.2913667198029402
2001-07-19 23:59:59.999989+00:00,0.013187464687726925,22.1,162,SPGI,-0.2914429695987651
2001-07-19 23:59:59.999989+00:00,-0.00617284962373228,22.27,173,TXT,0.13746936112051786
2001-07-19 23:59:59.999989+00:00,0.025151114352395063,11.56,184,VNO,-0.2907468819136869
2001-07-26 23:59:59.999989+00:00,0.7158468973839371,3.55,7,MO,-2.5412564857129767
2001-07-26 23:59:59.999989+00:00,-0.040802779998972014,19.01,26,BAX,0.7756608477804581
2001-07-26 23:59:59.999989+00:00,0.10153251583872289,25.0,27,BDX,-2.538312895968072
2001-07-26 23:59:59.999989+00:00,-0.006254753864648675,21.34,38,CVX,0.13347644747160273
2001-07-26 23:59:59.999989+00:00,0.18986429596290158,13.37,58,D,-2.538485637023994
2001-07-26 23:59:59.999989+00:00,-0.07634042936410211,16.52,67,ETR,1.2611438930949668
2001-07-26 23:59:59.999989+00:00,-0.005977176030418704,22.28,71,XOM,0.13317148195772874
2001-07-26 23:59:59.999989+00:00,0.1337296401706256,19.0,88,HSY,-2.5408631632418865
2001-07-26 23:59:59.999989+00:00,-0.0067439191645067495,19.01,89,HES,0.12820190331727332
2001-07-26 23:59:59.999989+00:00,-0.00199830415260289,65.55,98,IBM,0.13098883720311943
2001-07-26 23:59:59.999989+00:00,-0.010756392747890024,27.41,107,KLAC,0.2948327252196656
2001-07-26 23:59:59.999989+00:00,0.082464453812864,30.99,112,LNC,-2.5555734236606553
2001-07-26 23:59:59.999989+00:00,-0.014780778642030628,5.38,117,MRO,0.07952058909412478
2001-08-02 23:59:59.999989+00:00,-0.11569162026880776,23.77,5,APD,2.7499898137895604
2001-08-02 23:59:59.999989+00:00,-0.3088416499512321,15.77,8,AEE,4.87043281973093
2001-08-02 23:59:59.999989+00:00,-0.06060898935856766,8.12,17,ADM,0.4921449935915693
2001-08-02 23:59:59.999989+00:00,-0.018181338462891227,15.95,64,ECL,0.28999234848311506
2001-08-02 23:59:59.999989+00:00,-0.1278166964263391,13.63,70,EXC,1.742141572291002
2001-08-02 23:59:59.999989+00:00,-0.022620307994002734,12.56,74,FE,0.28411106840467437
2001-08-02 23:59:59.999989+00:00,0.012452374416964626,8.96,76,BEN,-0.11157327477600307
2001-08-02 23:59:59.999989+00:00,-0.04798057042754275,15.59,113,LIN,0.7480170929653915
2001-08-02 23:59:59.999989+00:00,-0.021508578425305482,15.63,115,L,0.33617908078752473
2001-08-02 23:59:59.999989+00:00,-0.9147169391853234,7.17,121,MKC,6.558520453958769
2001-08-02 23:59:59.999989+00:00,0.005280137870061449,21.3,127,MSFT,-0.11246693663230886
2001-08-02 23:59:59.999989+00:00,-0.010522320303549593,12.3,132,NWL,0.12942453973366
2001-08-02 23:59:59.999989+00:00,-0.08344138231002898,4.48,136,NI,0.3738173927489299
2001-08-02 23:59:59.999989+00:00,0.012840612418417333,8.7,157,PHM,-0.11171332804023079
2001-08-02 23:59:59.999989+00:00,-0.0661776480389885,5.15,181,VLO,0.3408148874007908
2001-08-09 23:59:59.999989+00:00,-0.08883042941209883,32.37,0,MMM,2.875441000069639
2001-08-09 23:59:59.999989+00:00,-0.1937943661541528,20.59,6,ALL,3.990225999114006
2001-08-09 23:59:59.999989+00:00,-0.7158468973839371,3.55,7,MO,2.5412564857129767
2001-08-09 23:59:59.999989+00:00,-0.020932741422347377,18.92,9,AEP,0.3960474677108124
2001-08-09 23:59:59.999989+00:00,-0.23630130860556048,45.3,21,AZO,10.70444927983189
2001-08-09 23:59:59.999989+00:00,-0.012521156420188216,29.47,22,AVY,0.3689984797029467
2001-08-09 23:59:59.999989+00:00,-0.2928912582681662,19.38,24,BAC,5.67623258523706
2001-08-09 23:59:59.999989+00:00,-0.10153251583872289,24.89,27,BDX,2.5271443192258127
2001-08-09 23:59:59.999989+00:00,-0.2694732119852151,9.2,29,BSX,2.479153550263979
2001-08-09 23:59:59.999989+00:00,-0.08556738444659431,19.69,34,CCL,1.684821799753442
2001-08-09 23:59:59.999989+00:00,-0.296253959281578,17.63,40,CINF,5.22295730213422
2001-08-09 23:59:59.999989+00:00,-0.004227118611920209,34.33,46,CMA,0.14511698194722078
2001-08-09 23:59:59.999989+00:00,-0.018365569884934457,16.14,49,ED,0.29642029794284214
2001-08-09 23:59:59.999989+00:00,-0.03580252781764722,4.68,52,CSX,0.16755583018658898
2001-08-09 23:59:59.999989+00:00,-0.301295859886901,6.45,53,CMI,1.9433582962705114
2001-08-09 23:59:59.999989+00:00,-0.48497218266367925,10.45,56,DRI,5.067959308835448
2001-08-09 23:59:59.999989+00:00,-0.18986429596290158,13.52,58,D,2.566965281418429
2001-08-09 23:59:59.999989+00:00,-0.015482773544213298,17.95,60,DTE,0.2779157851186287
2001-08-09 23:59:59.999989+00:00,-0.06763990948467677,24.91,61,DUK,1.6849101452632984
2001-08-09 23:59:59.999989+00:00,-0.013617297898483085,10.88,63,ETN,0.148156201135496
2001-08-09 23:59:59.999989+00:00,-0.1495434358355575,36.47,73,FITB,5.4538491049227815
2001-08-09 23:59:59.999989+00:00,-0.060933336422377776,13.74,75,F,0.8372240424434707
2001-08-09 23:59:59.999989+00:00,-0.012452374416964626,8.81,76,BEN,0.10970541861345837
2001-08-09 23:59:59.999989+00:00,-0.019195816418221594,3.4,77,FCX,0.06526577582195342
2001-08-09 23:59:59.999989+00:00,-0.006316572069243858,11.9,81,GIS,0.07516720762400192
2001-08-09 23:59:59.999989+00:00,-0.1337296401706256,18.55,88,HSY,2.4806848251651052
2001-08-09 23:59:59.999989+00:00,-0.004375618344050326,31.77,90,HD,0.13901339479047886
2001-08-09 23:59:59.999989+00:00,-0.016214512344426425,78.6,92,HWM,1.274460670271917
2001-08-09 23:59:59.999989+00:00,-0.005903563866337861,19.71,96,ITW,0.11635924380551925
2001-08-09 23:59:59.999989+00:00,-0.10433070924655112,20.2,99,IP,2.1074803267803324
2001-08-09 23:59:59.999989+00:00,-0.008432915019660496,19.55,101,IFF,0.1648634886343627
2001-08-09 23:59:59.999989+00:00,-0.016263998246870054,23.48,103,JPM,0.3818786788365089
2001-08-09 23:59:59.999989+00:00,-0.14976997904617606,16.68,104,K,2.4981632504902165
2001-08-09 23:59:59.999989+00:00,-0.013770203006787394,11.53,110,LEG,0.15877044066825863
2001-08-09 23:59:59.999989+00:00,-0.03204922530060503,40.95,111,LLY,1.3124157760597759
2001-08-09 23:59:59.999989+00:00,-0.082464453812864,32.27,112,LNC,2.661127924541122
2001-08-09 23:59:59.999989+00:00,-0.06293611691052027,22.84,114,LMT,1.437460910236283
2001-08-09 23:59:59.999989+00:00,-0.003919857504777687,13.73,116,LOW,0.05381964354059765
2001-08-09 23:59:59.999989+00:00,-0.004669485543996048,32.63,123,MCK,0.15236531330059105
2001-08-09 23:59:59.999989+00:00,-0.02684128382000932,14.98,133,NEM,0.40208243162373963
2001-08-09 23:59:59.999989+00:00,-0.012764057549249247,6.68,140,NUE,0.08526390442898497
2001-08-09 23:59:59.999989+00:00,-0.018510469225092478,7.13,141,OXY,0.13197964557490938
2001-08-09 23:59:59.999989+00:00,-0.05080277055861704,27.73,142,OMC,1.4087608275904504
2001-08-09 23:59:59.999989+00:00,-0.024156545256831332,5.86,144,PCAR,0.14155735520503163
2001-08-09 23:59:59.999989+00:00,-0.006782733087755708,21.08,145,PH,0.1429800134898903
2001-08-09 23:59:59.999989+00:00,-0.10033197126149167,17.7,150,PNW,1.7758758913284025
2001-08-09 23:59:59.999989+00:00,-0.003761169810630493,37.84,151,PNC,0.14232266563425786
2001-08-09 23:59:59.999989+00:00,-0.024997832710997432,16.76,152,PPG,0.41896367623631703
2001-08-09 23:59:59.999989+00:00,-0.028072831411724595,8.39,153,PPL,0.23553105554436937
2001-08-09 23:59:59.999989+00:00,-0.04723002418291777,6.31,155,PGR,0.2980214525942111
2001-08-09 23:59:59.999989+00:00,-0.027487426396503794,10.17,156,PEG,0.27954712645244356
2001-08-09 23:59:59.999989+00:00,-0.08629385102164121,14.72,159,RTX,1.2702454870385587
2001-08-09 23:59:59.999989+00:00,-0.07278662982977041,14.12,160,RF,1.027747213196358
2001-08-09 23:59:59.999989+00:00,-0.010480964835165045,10.07,161,ROK,0.10554331589011201
2001-08-09 23:59:59.999989+00:00,-0.013187464687726925,20.91,162,SPGI,0.27574988662037003
2001-08-09 23:59:59.999989+00:00,-0.006798463676863813,17.42,167,LUV,0.11842923725096763
2001-08-09 23:59:59.999989+00:00,-0.039397652499608665,37.89,170,STT,1.4927770532101723
2001-08-09 23:59:59.999989+00:00,-0.016642230764239124,26.16,171,TGT,0.4353607567924955
2001-08-09 23:59:59.999989+00:00,-0.30263475450525273,8.27,176,TSN,2.50278941975844
2001-08-09 23:59:59.999989+00:00,-0.01581879025500073,9.28,178,UNP,0.1467983735664068
2001-08-09 23:59:59.999989+00:00,-0.03754177834143207,17.41,180,UNM,0.6536023609243323
2001-08-09 23:59:59.999989+00:00,-0.007478581960851747,19.09,182,VZ,0.14276612963265986
2001-08-09 23:59:59.999989+00:00,-0.07292113894451582,5.1,183,VFC,0.37189780861703065
2001-08-09 23:59:59.999989+00:00,-0.025151114352395063,11.99,184,VNO,0.3015618610852168
2001-08-09 23:59:59.999989+00:00,-0.003856558082348146,40.47,192,WHR,0.15607490559262946
2001-08-09 23:59:59.999989+00:00,-0.07356928176342387,11.77,194,XEL,0.8659104463554989
2001-08-16 23:59:59.999989+00:00,1.4756358454217562,18.06,60,DTE,-26.649983368316914
2001-08-16 23:59:59.999989+00:00,-0.005280137870061449,19.91,127,MSFT,0.10512754499292346
2001-08-16 23:59:59.999989+00:00,-0.012840612418417333,7.58,157,PHM,0.09733184213160338
2001-08-16 23:59:59.999989+00:00,1.394556952816165,19.02,182,VZ,-26.524473242563456
2001-08-23 23:59:59.999989+00:00,-1.4756358454217562,18.64,60,DTE,27.505852158661536
2001-08-23 23:59:59.999989+00:00,1.5463649437575495,8.59,76,BEN,-13.28327486687735
2001-08-30 23:59:59.999989+00:00,4.0677765912047965,4.18,52,CSX,-17.00330615123605
2001-08-30 23:59:59.999989+00:00,0.503342088585282,33.79,73,FITB,-17.007929173296677
2001-08-30 23:59:59.999989+00:00,1.0509683014451054,16.14,82,GPC,-16.962628385324003
2001-08-30 23:59:59.999989+00:00,0.9754242889778034,17.26,118,MAR,-16.83582322775689
2001-09-06 23:59:59.999989+00:00,-4.0677765912047965,4.36,52,CSX,17.735505937652913
2001-09-06 23:59:59.999989+00:00,-1.5463649437575495,8.35,76,BEN,12.912147280375537
2001-09-06 23:59:59.999989+00:00,0.0003960671680480931,25.77,79,GD,-0.010206650920599358
2001-09-06 23:59:59.999989+00:00,-1.0509683014451054,16.56,82,GPC,17.404035071930945
2001-09-06 23:59:59.999989+00:00,0.0016759689524793691,6.06,155,PGR,-0.010156371852024976
2001-09-06 23:59:59.999989+00:00,0.0007797288709395996,13.06,160,RF,-0.01018325905447117
2001-09-06 23:59:59.999989+00:00,0.0018357285828416114,5.54,195,YUM,-0.010169936348942527
2001-09-13 23:59:59.999989+00:00,-0.503342088585282,30.5,73,FITB,15.351933701851099
2001-09-13 23:59:59.999989+00:00,-0.0003960671680480931,28.73,79,GD,0.011379009738021714
2001-09-13 23:59:59.999989+00:00,0.9830564377141111,11.51,116,LOW,-11.314979598089419
2001-09-13 23:59:59.999989+00:00,-0.9754242889778034,13.43,118,MAR,13.0999482009719
2001-09-13 23:59:59.999989+00:00,-0.0016759689524793691,5.92,155,PGR,0.009921736198677865
2001-09-13 23:59:59.999989+00:00,-1.394556952816165,18.2,182,VZ,25.3809365412542
2001-09-13 23:59:59.999989+00:00,-0.0018357285828416114,5.41,195,YUM,0.009931291633173118
2001-09-20 23:59:59.999989+00:00,1.5471459965680228,14.69,82,GPC,-22.727574689584255
2001-09-20 23:59:59.999989+00:00,2.6522502798308967,8.54,87,HAS,-22.650217389755856
2001-09-20 23:59:59.999989+00:00,3.9598282149922825,5.68,155,PGR,-22.491824261156165
2001-09-20 23:59:59.999989+00:00,-0.0007797288709395996,12.49,160,RF,0.0097388135980356
2001-09-20 23:59:59.999989+00:00,0.9801046036242257,22.99,168,SWK,-22.532604837320946
2001-09-27 23:59:59.999989+00:00,-1.5471459965680228,16.42,82,GPC,25.404137263646938
2001-09-27 23:59:59.999989+00:00,-0.9830564377141111,11.68,116,LOW,11.482099192500817
2001-09-27 23:59:59.999989+00:00,-3.9598282149922825,6.1,155,PGR,24.15495211145292
2001-10-04 23:59:59.999989+00:00,-2.6522502798308967,9.13,87,HAS,24.215045054856088
2001-10-04 23:59:59.999989+00:00,0.895461633953288,17.1,101,IFF,-15.312393940601227
2001-10-04 23:59:59.999989+00:00,-0.9801046036242257,24.05,168,SWK,23.57151571716263
2001-10-11 23:59:59.999989+00:00,-0.895461633953288,18.05,101,IFF,16.16308249285685
2001-11-01 23:59:59.999989+00:00,1.4922165275214454,18.5,26,BAX,-27.60600575914674
2001-11-08 23:59:59.999989+00:00,1.4314686730607602,14.4,74,FE,-20.613148892074946
2001-11-08 23:59:59.999989+00:00,0.7529357551933794,27.4,79,GD,-20.630439692298594
2001-11-08 23:59:59.999989+00:00,0.7217615730485307,28.56,139,NOC,-20.613510526266037
2001-11-15 23:59:59.999989+00:00,0.34828990820076605,14.66,1,ABT,-5.10593005422323
2001-11-15 23:59:59.999989+00:00,-1.4314686730607602,14.68,74,FE,21.01396012053196
2001-11-15 23:59:59.999989+00:00,0.19180804110530542,26.26,114,LMT,-5.036879159425321
2001-11-15 23:59:59.999989+00:00,0.7023287557390964,7.29,121,MKC,-5.119976629338012
2001-11-15 23:59:59.999989+00:00,0.5357744023319234,9.63,166,SO,-5.159507494456423
2001-11-15 23:59:59.999989+00:00,0.37406080983320367,13.65,179,UNH,-5.10593005422323
2001-11-22 23:59:59.999989+00:00,0.3390762349905938,11.73,56,DRI,-3.9773642364396653
2001-11-22 23:59:59.999989+00:00,-0.7529357551933794,27.39,79,GD,20.622910334746663
2001-11-22 23:59:59.999989+00:00,0.23916802383882538,16.5,104,K,-3.9462723933406187
2001-11-22 23:59:59.999989+00:00,0.28168301957788,14.15,129,MCO,-3.985814727027002
2001-11-22 23:59:59.999989+00:00,0.6204936406302131,6.44,195,YUM,-3.995979045658572
2001-11-29 23:59:59.999989+00:00,-0.34828990820076605,15.17,1,ABT,5.283557907405621
2001-11-29 23:59:59.999989+00:00,0.555084415447779,9.31,47,CAG,-5.167835907818823
2001-11-29 23:59:59.999989+00:00,0.36238469567883813,14.32,74,FE,-5.189348842120962
2001-11-29 23:59:59.999989+00:00,0.49775426829245817,10.37,87,HAS,-5.161711762192791
2001-11-29 23:59:59.999989+00:00,0.11173855296879451,46.01,131,MSI,-5.1410908220942355
2001-11-29 23:59:59.999989+00:00,0.3591040542834169,14.29,132,NWL,-5.131596935710028
2001-12-06 23:59:59.999989+00:00,-0.555084415447779,9.43,47,CAG,5.234446037672556
2001-12-06 23:59:59.999989+00:00,-0.36238469567883813,14.52,74,FE,5.2618257812567295
2001-12-06 23:59:59.999989+00:00,0.0008787357043175366,33.53,102,JNJ,-0.029464008165767004
2001-12-06 23:59:59.999989+00:00,-0.19180804110530542,28.17,114,LMT,5.403232517936454
2001-12-06 23:59:59.999989+00:00,-0.7023287557390964,7.11,121,MKC,4.993557453304976
2001-12-06 23:59:59.999989+00:00,0.0010087420725165342,29.25,147,PEP,-0.029505705621108626
2001-12-06 23:59:59.999989+00:00,-0.6204936406302131,6.6,195,YUM,4.095258028159406
2001-12-13 23:59:59.999989+00:00,-1.4922165275214454,19.54,26,BAX,29.157910947769043
2001-12-13 23:59:59.999989+00:00,-0.3390762349905938,12.74,56,DRI,4.319831233780165
2001-12-13 23:59:59.999989+00:00,0.35539529824136623,17.62,60,DTE,-6.262065155012873
2001-12-13 23:59:59.999989+00:00,-0.49775426829245817,10.52,87,HAS,5.23637490243666
2001-12-13 23:59:59.999989+00:00,-0.0008787357043175366,33.51,102,JNJ,0.029446433451680652
2001-12-13 23:59:59.999989+00:00,-0.23916802383882538,16.53,104,K,3.953447434055784
2001-12-13 23:59:59.999989+00:00,-0.28168301957788,14.75,129,MCO,4.15482453877373
2001-12-13 23:59:59.999989+00:00,-0.11173855296879451,44.73,131,MSI,4.998065474294178
2001-12-13 23:59:59.999989+00:00,-0.3591040542834169,15.24,132,NWL,5.4727457872792735
2001-12-13 23:59:59.999989+00:00,-0.7217615730485307,28.2,139,NOC,20.353676359968567
2001-12-13 23:59:59.999989+00:00,-0.0010087420725165342,28.87,147,PEP,0.029122383633552344
2001-12-13 23:59:59.999989+00:00,-0.5357744023319234,9.27,166,SO,4.96662870961693
2001-12-13 23:59:59.999989+00:00,-0.37406080983320367,14.58,179,UNH,5.45380660736811
2001-12-20 23:59:59.999989+00:00,-0.35539529824136623,18.16,60,DTE,6.45397861606321
2002-01-10 23:59:59.999989+00:00,0.8134762836791725,34.63,0,MMM,-28.170683703809743
2002-01-10 23:59:59.999989+00:00,3.173741738340691,8.86,17,ADM,-28.11935180169852
2002-01-10 23:59:59.999989+00:00,0.9736006088417166,29.11,20,ADP,-28.34151372338237
2002-01-17 23:59:59.999989+00:00,0.27671904530661445,26.33,5,APD,-7.286012462923158
2002-01-17 23:59:59.999989+00:00,22.448832550499098,0.34,15,AAPL,-7.632603067169694
2002-01-17 23:59:59.999989+00:00,0.11158164672506542,64.45,21,AZO,-7.191437131430466
2002-01-24 23:59:59.999989+00:00,0.058109236869434464,28.44,39,CI,-1.6526266965667162
2002-01-24 23:59:59.999989+00:00,0.0904485663997205,18.35,45,CL,-1.6597311934348713
2002-01-24 23:59:59.999989+00:00,0.05185075926045342,32.06,90,HD,-1.6623353418901368
