date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,0.12617675936310382,13.02,194,XEL,-1.6428214069076117
2001-05-17 23:59:59.999989+00:00,-0.0013684531198233743,27.06,5,APD,0.0370303414224205
2001-05-17 23:59:59.999989+00:00,-0.11784945530183728,14.78,62,EMN,1.741814949361155
2001-05-17 23:59:59.999989+00:00,-0.10450517855646385,15.78,75,F,1.6490917176209996
2001-05-17 23:59:59.999989+00:00,-0.05377275449447995,22.88,78,GPS,1.2303206228337011
2001-05-17 23:59:59.999989+00:00,-0.02209414419057512,30.92,106,KMB,0.6831509383725828
2001-05-17 23:59:59.999989+00:00,0.0393527309423151,39.75,126,MU,-1.5642710549570253
2001-05-17 23:59:59.999989+00:00,-0.1438895008973223,14.77,137,NSC,2.1252479282534504
2001-05-17 23:59:59.999989+00:00,-0.34083431678581155,5.15,144,PCAR,1.7552967314469297
2001-05-17 23:59:59.999989+00:00,-0.12483445341243249,13.53,160,RF,1.6890101546702114
2001-05-17 23:59:59.999989+00:00,-0.18904734256704392,8.86,166,SO,1.674959455144009
2001-05-17 23:59:59.999989+00:00,-0.2274430723472893,11.64,177,USB,2.6474373621224476
2001-05-17 23:59:59.999989+00:00,-0.12617675936310382,13.21,194,XEL,1.6667949911866016
2001-05-24 23:59:59.999989+00:00,0.587638997407793,3.95,7,MO,-2.3211740397607827
2001-05-24 23:59:59.999989+00:00,6.415059055035075,0.36,15,AAPL,-2.309421259812627
2001-05-24 23:59:59.999989+00:00,0.2879577630689061,8.02,19,ADSK,-2.3094212598126265
2001-05-24 23:59:59.999989+00:00,-0.023843929497652717,34.62,22,AVY,0.825476839208737
2001-05-24 23:59:59.999989+00:00,-0.13794973562334661,18.8,60,DTE,2.5934550297189163
2001-05-24 23:59:59.999989+00:00,-0.02880371767146314,19.75,99,IP,0.5688734240113971
2001-05-24 23:59:59.999989+00:00,0.2551846695925554,9.0,157,PHM,-2.296662026332999
2001-05-31 23:59:59.999989+00:00,0.07323712326202605,27.95,3,AMD,-2.046977595173628
2001-05-31 23:59:59.999989+00:00,-0.587638997407793,4.06,7,MO,2.3858143294756395
2001-05-31 23:59:59.999989+00:00,0.11076718588601885,18.31,16,AMAT,-2.028147173573005
2001-05-31 23:59:59.999989+00:00,0.04940810029383607,41.43,28,BA,-2.046977595173628
2001-05-31 23:59:59.999989+00:00,-0.167963904043489,15.42,49,ED,2.5900034003506
2001-05-31 23:59:59.999989+00:00,0.3059757242412,6.74,53,CMI,-2.062276381385688
2001-05-31 23:59:59.999989+00:00,0.0686905233279741,29.87,61,DUK,-2.0517859318065863
2001-05-31 23:59:59.999989+00:00,0.15162797001286135,13.52,62,EMN,-2.0500101545738856
2001-05-31 23:59:59.999989+00:00,0.12980200349864476,15.66,70,EXC,-2.032699374788777
2001-05-31 23:59:59.999989+00:00,-0.1367935803051256,12.44,74,FE,1.7017121389957623
2001-05-31 23:59:59.999989+00:00,0.0773904572844472,26.52,80,GE,-2.0523949271835398
2001-05-31 23:59:59.999989+00:00,0.07063414752151925,29.14,91,HON,-2.058279058777071
2001-05-31 23:59:59.999989+00:00,0.029035143193952173,70.5,98,IBM,-2.046977595173628
2001-05-31 23:59:59.999989+00:00,0.1059512212822789,19.52,99,IP,-2.0681678394300844
2001-05-31 23:59:59.999989+00:00,0.07478909737572628,26.77,107,KLAC,-2.0021041367481924
2001-05-31 23:59:59.999989+00:00,-0.16141052848503504,10.46,110,LEG,1.6883541279534666
2001-05-31 23:59:59.999989+00:00,0.10189037307982221,20.09,150,PNW,-2.046977595173628
2001-05-31 23:59:59.999989+00:00,0.11723812114396495,17.55,165,SNA,-2.057529026076585
2001-05-31 23:59:59.999989+00:00,-0.24622366730503345,3.34,174,TJX,0.8223870487988116
2001-05-31 23:59:59.999989+00:00,0.11480524930867238,17.76,175,TFC,-2.0389412277220216
2001-05-31 23:59:59.999989+00:00,0.315404868285613,6.48,181,VLO,-2.0438235464907724
2001-05-31 23:59:59.999989+00:00,0.1316384305577896,15.61,193,WMB,-2.0548759010070956
2001-05-31 23:59:59.999989+00:00,0.15806776796707556,13.0,194,XEL,-2.0548809835719823
2001-06-07 23:59:59.999989+00:00,-0.07323712326202605,28.6,3,AMD,2.094581725293945
2001-06-07 23:59:59.999989+00:00,-6.415059055035075,0.32,15,AAPL,2.052818897611224
2001-06-07 23:59:59.999989+00:00,0.019697504307854455,33.58,22,AVY,-0.6614421946577526
2001-06-07 23:59:59.999989+00:00,-0.3059757242412,6.96,53,CMI,2.129591040718752
2001-06-07 23:59:59.999989+00:00,0.06622132056439205,9.99,56,DRI,-0.6615509924382765
2001-06-07 23:59:59.999989+00:00,-0.15162797001286135,13.56,62,EMN,2.0560752733744
2001-06-07 23:59:59.999989+00:00,0.02570432837696797,25.81,79,GD,-0.6634287154095433
2001-06-07 23:59:59.999989+00:00,-0.09574876512747116,9.44,87,HAS,0.9038683428033277
2001-06-07 23:59:59.999989+00:00,-0.1059512212822789,19.98,99,IP,2.1169054012199324
2001-06-07 23:59:59.999989+00:00,0.033835957476355184,18.85,115,L,-0.6378077984292952
2001-06-07 23:59:59.999989+00:00,0.042225037842393655,15.75,133,NEM,-0.6650443460177
2001-06-07 23:59:59.999989+00:00,0.03346094938341825,19.79,149,PFE,-0.6621921882978472
2001-06-07 23:59:59.999989+00:00,0.03932503524338971,16.74,152,PPG,-0.6583010899743438
2001-06-07 23:59:59.999989+00:00,0.06021757436635107,11.17,153,PPL,-0.6726303056721414
2001-06-07 23:59:59.999989+00:00,-0.2551846695925554,8.82,157,PHM,2.2507287858063387
2001-06-07 23:59:59.999989+00:00,0.11471499918149436,5.83,183,VFC,-0.6687884452281121
2001-06-07 23:59:59.999989+00:00,-0.0028722052769174214,11.5,184,VNO,0.03303036068455035
2001-06-14 23:59:59.999989+00:00,0.07410039101273674,14.01,1,ABT,-1.0381464780884417
2001-06-14 23:59:59.999989+00:00,0.2773863843466204,3.8,7,MO,-1.0540682605171574
2001-06-14 23:59:59.999989+00:00,-0.12067146212342846,19.88,9,AEP,2.3989486670137574
2001-06-14 23:59:59.999989+00:00,3.382324299452339,0.31,15,AAPL,-1.0485205328302252
2001-06-14 23:59:59.999989+00:00,-1.020594230501539,2.55,23,BLL,2.602515287778924
2001-06-14 23:59:59.999989+00:00,0.02087438846964414,49.12,32,COF,-1.0253499616289201
2001-06-14 23:59:59.999989+00:00,0.08249571462078875,12.71,48,COP,-1.0485205328302252
2001-06-14 23:59:59.999989+00:00,-0.03370584780537839,28.41,51,COST,0.9575831361508002
2001-06-14 23:59:59.999989+00:00,0.16722815515633574,6.22,53,CMI,-1.0401591250724083
2001-06-14 23:59:59.999989+00:00,0.05751621134559655,18.06,59,DOV,-1.0387427769014737
2001-06-14 23:59:59.999989+00:00,0.07778342231678227,13.57,62,EMN,-1.0555210408387354
2001-06-14 23:59:59.999989+00:00,0.05625110154668589,18.6,67,ETR,-1.0462704887683576
2001-06-14 23:59:59.999989+00:00,0.22646231810588013,4.62,77,FCX,-1.0462559096491661
2001-06-14 23:59:59.999989+00:00,-0.175810392991506,14.18,83,GL,2.492991372619555
2001-06-14 23:59:59.999989+00:00,0.06460385291621842,16.12,85,HAL,-1.041414109009441
2001-06-14 23:59:59.999989+00:00,0.011947590392322528,87.76,92,HWM,-1.0485205328302252
2001-06-14 23:59:59.999989+00:00,0.048610131331952945,21.31,96,ITW,-1.0358818986839171
2001-06-14 23:59:59.999989+00:00,0.02361532731599606,44.29,111,LLY,-1.0459228468254655
2001-06-14 23:59:59.999989+00:00,0.046374194287051085,22.59,114,LMT,-1.047593048944484
2001-06-14 23:59:59.999989+00:00,0.17504516407850168,5.96,117,MRO,-1.04326917790787
2001-06-14 23:59:59.999989+00:00,0.060748582435123114,17.35,118,MAR,-1.0539879052493861
2001-06-14 23:59:59.999989+00:00,-0.042225037842393655,16.8,133,NEM,0.7093806357522134
2001-06-14 23:59:59.999989+00:00,-0.5156877580943491,4.9,136,NI,2.5268700146623106
2001-06-14 23:59:59.999989+00:00,0.07743873950001662,13.52,137,NSC,-1.0469717580402247
2001-06-14 23:59:59.999989+00:00,0.04759512178076373,22.03,145,PH,-1.048520532830225
2001-06-14 23:59:59.999989+00:00,-0.06021757436635107,11.21,153,PPL,0.6750390086467956
2001-06-14 23:59:59.999989+00:00,0.06358523546575046,16.23,159,RTX,-1.0319883716091298
2001-06-14 23:59:59.999989+00:00,0.0793732424549754,13.29,160,RF,-1.054870392226623
2001-06-14 23:59:59.999989+00:00,-0.11723812114396495,17.76,165,SNA,2.082149031516818
2001-06-14 23:59:59.999989+00:00,0.3216320652853451,3.27,174,TJX,-1.0517368534830784
2001-06-14 23:59:59.999989+00:00,0.054553617733102244,19.35,182,VZ,-1.0556125031355286
2001-06-14 23:59:59.999989+00:00,0.043688355534592715,24.0,187,DIS,-1.0485205328302252
2001-06-14 23:59:59.999989+00:00,0.0940377159488991,11.15,191,WY,-1.0485205328302252
2001-06-21 23:59:59.999989+00:00,0.01299916111495307,35.39,0,MMM,-0.46004031185818917
2001-06-21 23:59:59.999989+00:00,-0.07410039101273674,14.55,1,ABT,1.0781606892353197
2001-06-21 23:59:59.999989+00:00,0.01935490961833931,24.05,3,AMD,-0.4654855763210604
2001-06-21 23:59:59.999989+00:00,0.01714946671695251,27.0,6,ALL,-0.46303560135771776
2001-06-21 23:59:59.999989+00:00,0.023411620472688202,19.8,9,AEP,-0.4635500853592264
2001-06-21 23:59:59.999989+00:00,0.18843499404846603,2.46,23,BLL,-0.4635500853592264
2001-06-21 23:59:59.999989+00:00,-0.11070225113932693,10.35,36,CNP,1.1457682992920337
2001-06-21 23:59:59.999989+00:00,0.02050199404507857,22.61,38,CVX,-0.4635500853592264
2001-06-21 23:59:59.999989+00:00,0.022948024027684477,20.05,43,CLX,-0.4601078817550738
2001-06-21 23:59:59.999989+00:00,0.11735445198967756,3.95,52,CSX,-0.46355008535922637
2001-06-21 23:59:59.999989+00:00,-0.16722815515633574,6.55,53,CMI,1.0953444162739991
2001-06-21 23:59:59.999989+00:00,0.04461502265247608,10.4,63,ETN,-0.4639962355857512
2001-06-21 23:59:59.999989+00:00,0.01959214223834431,23.65,71,XOM,-0.46335416393684287
2001-06-21 23:59:59.999989+00:00,0.01574558713856068,29.44,84,GWW,-0.4635500853592264
2001-06-21 23:59:59.999989+00:00,0.022105392720993156,21.1,89,HES,-0.4664237864129556
2001-06-21 23:59:59.999989+00:00,0.014342515017302796,32.65,90,HD,-0.46828311531493627
2001-06-21 23:59:59.999989+00:00,0.027641627033943142,16.82,101,IFF,-0.46493216671092363
2001-06-21 23:59:59.999989+00:00,0.04513632768833753,10.22,110,LEG,-0.4612932689748096
2001-06-21 23:59:59.999989+00:00,-0.060748582435123114,17.86,118,MAR,1.0849696822912989
2001-06-21 23:59:59.999989+00:00,0.021080040261902067,21.91,127,MSFT,-0.4618636821382743
2001-06-21 23:59:59.999989+00:00,0.060674094942307126,7.64,141,OXY,-0.4635500853592264
2001-06-21 23:59:59.999989+00:00,-0.0793732424549754,13.82,160,RF,1.09693821072776
2001-06-21 23:59:59.999989+00:00,-0.3216320652853451,3.3,174,TJX,1.0613858154416387
2001-06-21 23:59:59.999989+00:00,-0.11480524930867238,17.88,175,TFC,2.052717857639062
2001-06-21 23:59:59.999989+00:00,-0.15980752985482605,7.37,176,TSN,1.177781495030068
2001-06-21 23:59:59.999989+00:00,0.012641125861991448,36.71,192,WHR,-0.46405573039370607
2001-06-28 23:59:59.999989+00:00,0.03847773201794727,13.9,1,ABT,-0.5348404750494671
2001-06-28 23:59:59.999989+00:00,-0.01935490961833931,26.95,3,AMD,0.5216148142142444
2001-06-28 23:59:59.999989+00:00,0.020310526980295774,26.19,5,APD,-0.5319327016139463
2001-06-28 23:59:59.999989+00:00,-0.01714946671695251,27.12,6,ALL,0.4650935373637521
2001-06-28 23:59:59.999989+00:00,-0.2773863843466204,3.79,7,MO,1.0512943966736912
2001-06-28 23:59:59.999989+00:00,-0.27901785714285715,15.65,31,CPB,4.366629464285714
2001-06-28 23:59:59.999989+00:00,0.014938539771739283,35.78,33,CAH,-0.5345009530328315
2001-06-28 23:59:59.999989+00:00,0.03462498753294609,15.48,35,CAT,-0.5359948070100056
2001-06-28 23:59:59.999989+00:00,0.02964573047621712,17.93,40,CINF,-0.5315479474385729
2001-06-28 23:59:59.999989+00:00,-0.11735445198967756,4.08,52,CSX,0.47880616411788446
2001-06-28 23:59:59.999989+00:00,0.08534949156210278,6.32,53,CMI,-0.5394087866724896
2001-06-28 23:59:59.999989+00:00,-0.06622132056439205,10.54,56,DRI,0.6979727187486922
2001-06-28 23:59:59.999989+00:00,0.027402597495399056,19.81,78,GPS,-0.5428454563838553
2001-06-28 23:59:59.999989+00:00,0.05948887980133247,9.0,87,HAS,-0.5353999182119922
2001-06-28 23:59:59.999989+00:00,-0.04513632768833753,10.61,110,LEG,0.47889643677326116
2001-06-28 23:59:59.999989+00:00,0.033731580050975804,15.92,113,LIN,-0.5370067544115348
2001-06-28 23:59:59.999989+00:00,-0.021080040261902067,22.67,127,MSFT,0.4778845127373199
2001-06-28 23:59:59.999989+00:00,0.03621586533851388,14.98,133,NEM,-0.542513662770938
2001-06-28 23:59:59.999989+00:00,0.08072210948945867,6.69,140,NUE,-0.5400309124844785
2001-06-28 23:59:59.999989+00:00,0.05229217629365908,10.25,153,PPL,-0.5359948070100056
2001-06-28 23:59:59.999989+00:00,0.02427512712907634,22.39,162,SPGI,-0.5435200964200193
2001-06-28 23:59:59.999989+00:00,0.1674983771906267,3.2,174,TJX,-0.5359948070100055
2001-06-28 23:59:59.999989+00:00,-0.012641125861991448,37.84,192,WHR,0.47834020261775645
2001-06-28 23:59:59.999989+00:00,0.09321648817565313,5.66,195,YUM,-0.5276053230741967
2001-07-05 23:59:59.999989+00:00,-0.01299916111495307,34.92,0,MMM,0.45393070613416125
2001-07-05 23:59:59.999989+00:00,-0.020310526980295774,26.83,5,APD,0.5449314388813356
2001-07-05 23:59:59.999989+00:00,0.03133321978321203,19.03,26,BAX,-0.596271172474525
2001-07-05 23:59:59.999989+00:00,0.06701428313725967,8.7,29,BSX,-0.5830242632941591
2001-07-05 23:59:59.999989+00:00,-0.02964573047621712,18.21,40,CINF,0.5398487519719137
2001-07-05 23:59:59.999989+00:00,-0.08534949156210278,6.48,53,CMI,0.553064705322426
2001-07-05 23:59:59.999989+00:00,-0.07009310736271057,13.79,54,CVS,0.9665839505317787
2001-07-05 23:59:59.999989+00:00,-0.16340586051449335,13.44,58,D,2.1961747653147907
2001-07-05 23:59:59.999989+00:00,-0.04461502265247608,10.59,63,ETN,0.47247308988972164
2001-07-05 23:59:59.999989+00:00,-0.01574558713856068,29.68,84,GWW,0.46732902627248096
2001-07-05 23:59:59.999989+00:00,-0.05948887980133247,9.28,87,HAS,0.5520568045563653
2001-07-05 23:59:59.999989+00:00,-0.011947590392322528,87.63,92,HWM,1.046967346079223
2001-07-05 23:59:59.999989+00:00,-0.048610131331952945,21.6,96,ITW,1.0499788367701837
2001-07-05 23:59:59.999989+00:00,-0.06968974782342263,16.57,104,K,1.154759121434113
2001-07-05 23:59:59.999989+00:00,-0.02361532731599606,40.32,111,LLY,0.9521699973809612
2001-07-05 23:59:59.999989+00:00,-0.08072210948945867,6.83,140,NUE,0.5513320078130027
2001-07-05 23:59:59.999989+00:00,-0.04759512178076373,20.88,145,PH,0.9937861427823466
2001-07-05 23:59:59.999989+00:00,-0.03932503524338971,16.08,152,PPG,0.6323465667137065
2001-07-05 23:59:59.999989+00:00,-0.05229217629365908,10.75,153,PPL,0.5621408951568351
2001-07-05 23:59:59.999989+00:00,-0.02427512712907634,23.1,162,SPGI,0.5607554366816635
2001-07-05 23:59:59.999989+00:00,-0.1674983771906267,3.23,174,TJX,0.5410197583257242
2001-07-05 23:59:59.999989+00:00,0.02882903546901354,20.2,180,UNM,-0.5823465164740734
2001-07-05 23:59:59.999989+00:00,-0.11471499918149436,5.21,183,VFC,0.5976651457355856
2001-07-05 23:59:59.999989+00:00,-0.0940377159488991,11.23,191,WY,1.056043550106137
2001-07-05 23:59:59.999989+00:00,-0.15806776796707556,12.5,194,XEL,1.9758470995884445
2001-07-05 23:59:59.999989+00:00,-0.09321648817565313,5.77,195,YUM,0.5378591367735185
2001-07-12 23:59:59.999989+00:00,0.05458184676324971,26.39,5,APD,-1.4404149360821599
2001-07-12 23:59:59.999989+00:00,0.05423340838736717,26.7,6,ALL,-1.4480320039427035
2001-07-12 23:59:59.999989+00:00,0.3882353939127923,3.72,7,MO,-1.4442356653555875
2001-07-12 23:59:59.999989+00:00,-3.382324299452339,0.36,15,AAPL,1.217636747802842
2001-07-12 23:59:59.999989+00:00,-0.2879577630689061,8.8,19,ADSK,2.5340283150063736
2001-07-12 23:59:59.999989+00:00,0.08196570177954526,17.77,24,BAC,-1.4565305206225192
2001-07-12 23:59:59.999989+00:00,-0.026289226690326135,25.77,27,BDX,0.6774733718097045
2001-07-12 23:59:59.999989+00:00,-0.06701428313725967,9.05,29,BSX,0.6064792623922001
2001-07-12 23:59:59.999989+00:00,0.08290675461283509,17.43,40,CINF,-1.4450647329017154
2001-07-12 23:59:59.999989+00:00,-0.022948024027684477,20.69,43,CLX,0.47479461713279186
2001-07-12 23:59:59.999989+00:00,0.14062664706480893,10.23,63,ETN,-1.4386105994729954
2001-07-12 23:59:59.999989+00:00,0.04184977297466205,34.55,73,FITB,-1.445909656274574
2001-07-12 23:59:59.999989+00:00,-0.11709808066974399,8.97,76,BEN,1.0503697836076036
2001-07-12 23:59:59.999989+00:00,0.05247949365390943,27.52,84,GWW,-1.4442356653555875
2001-07-12 23:59:59.999989+00:00,0.034443970077643396,42.06,86,HIG,-1.4487133814656814
2001-07-12 23:59:59.999989+00:00,0.16282251018665025,8.74,87,HAS,-1.4230687390313232
2001-07-12 23:59:59.999989+00:00,-0.1330246811216301,19.6,88,HSY,2.6072837499839503
2001-07-12 23:59:59.999989+00:00,0.14048985071552408,10.31,110,LEG,-1.4484503608770534
2001-07-12 23:59:59.999989+00:00,0.04558824701248698,31.82,112,LNC,-1.4506180199373357
2001-07-12 23:59:59.999989+00:00,0.1090812436069175,13.3,116,LOW,-1.4507805399720028
2001-07-12 23:59:59.999989+00:00,-0.0403252047400484,14.07,120,MAS,0.567375630692481
2001-07-12 23:59:59.999989+00:00,0.06854464477245313,22.4,127,MSFT,-1.53540004290295
2001-07-12 23:59:59.999989+00:00,0.10924626818120933,13.02,129,MCO,-1.4223864117193454
2001-07-12 23:59:59.999989+00:00,-0.10189037307982221,20.19,150,PNW,2.0571666324816107
2001-07-12 23:59:59.999989+00:00,0.09015203903592932,15.98,152,PPG,-1.4406295837941505
2001-07-12 23:59:59.999989+00:00,0.2307085727405092,6.27,155,PGR,-1.4465427510829927
2001-07-12 23:59:59.999989+00:00,0.1595840514205069,9.06,157,PHM,-1.4458315058697926
2001-07-12 23:59:59.999989+00:00,-0.13227225498450979,13.24,179,UNH,1.7512846559949096
2001-07-12 23:59:59.999989+00:00,-0.054553617733102244,20.17,182,VZ,1.1003464696766723
2001-07-12 23:59:59.999989+00:00,0.2547152848951654,5.65,195,YUM,-1.4391413596576845
2001-07-19 23:59:59.999989+00:00,-0.05458184676324971,27.74,5,APD,1.5141004292125468
2001-07-19 23:59:59.999989+00:00,-0.18843499404846603,2.59,23,BLL,0.488046634585527
2001-07-19 23:59:59.999989+00:00,-0.08196570177954526,19.81,24,BAC,1.6237405522527915
2001-07-19 23:59:59.999989+00:00,-0.08290675461283509,17.82,40,CINF,1.4773983672007214
2001-07-19 23:59:59.999989+00:00,0.05071043719878004,15.78,49,ED,-0.800210698996749
2001-07-19 23:59:59.999989+00:00,-0.07603771472061299,13.71,57,DE,1.0424770688196041
2001-07-19 23:59:59.999989+00:00,0.04275055009977238,18.78,60,DTE,-0.8028553308737254
2001-07-19 23:59:59.999989+00:00,-0.04184977297466205,36.4,73,FITB,1.5233317362776986
2001-07-19 23:59:59.999989+00:00,0.06245848700224155,12.83,74,FE,-0.801342388238759
2001-07-19 23:59:59.999989+00:00,-0.027641627033943142,18.21,101,IFF,0.5033540282881046
2001-07-19 23:59:59.999989+00:00,-0.14048985071552408,10.91,110,LEG,1.5327442713063677
2001-07-19 23:59:59.999989+00:00,-0.04558824701248698,32.46,112,LNC,1.4797944980253275
2001-07-19 23:59:59.999989+00:00,-0.1090812436069175,15.06,116,LOW,1.6427635287201776
2001-07-19 23:59:59.999989+00:00,0.026022678042532884,30.96,123,MCK,-0.8056621121968182
2001-07-19 23:59:59.999989+00:00,0.07751382414024557,10.33,153,PPL,-0.8007178033687368
2001-07-19 23:59:59.999989+00:00,0.0758974221202594,10.6,156,PEG,-0.8045126744747497
2001-07-19 23:59:59.999989+00:00,-0.1595840514205069,9.99,157,PHM,1.594244673690864
2001-07-19 23:59:59.999989+00:00,0.03641281506906489,22.1,162,SPGI,-0.8047232130263341
2001-07-19 23:59:59.999989+00:00,-0.25434027285994,9.8,178,UNP,2.492534674027412
2001-07-19 23:59:59.999989+00:00,-0.02882903546901354,20.74,180,UNM,0.5979141956273407
2001-07-19 23:59:59.999989+00:00,0.06944647037022869,11.56,184,VNO,-0.8028011974798437
2001-07-26 23:59:59.999989+00:00,-0.03847773201794727,14.37,1,ABT,0.5529250090979022
2001-07-26 23:59:59.999989+00:00,0.05384182619537841,25.0,27,BDX,-1.3460456548844602
2001-07-26 23:59:59.999989+00:00,0.04373019571918924,30.99,112,LNC,-1.3551987653376745
2001-07-26 23:59:59.999989+00:00,0.1879609938055027,7.21,121,MKC,-1.3551987653376745
2001-07-26 23:59:59.999989+00:00,-0.026022678042532884,32.63,123,MCK,0.8491199845278481
2001-07-26 23:59:59.999989+00:00,-0.2307085727405092,6.32,155,PGR,1.4580781797200182
2001-07-26 23:59:59.999989+00:00,0.15505706697227398,8.78,157,PHM,-1.3614010480165655
2001-07-26 23:59:59.999989+00:00,0.153999859697463,8.82,166,SO,-1.3582787625316237
2001-07-26 23:59:59.999989+00:00,0.06931962994054601,17.12,180,UNM,-1.1867520645821477
2001-07-26 23:59:59.999989+00:00,-0.014477721136224751,37.61,185,WMT,0.5445070919334128
2001-08-02 23:59:59.999989+00:00,0.0010374247902368136,1088.59,11,AIG,-1.1293302524038928
2001-08-02 23:59:59.999989+00:00,-0.014938539771739283,37.56,33,CAH,0.5610915538265275
2001-08-02 23:59:59.999989+00:00,-0.03462498753294609,16.16,35,CAT,0.5595397985324089
2001-08-02 23:59:59.999989+00:00,-0.05071043719878004,16.12,49,ED,0.8174522476443342
2001-08-02 23:59:59.999989+00:00,0.12623589312061886,8.96,76,BEN,-1.131073602360745
2001-08-02 23:59:59.999989+00:00,-0.02570432837696797,27.55,79,GD,0.7081542467854676
2001-08-02 23:59:59.999989+00:00,-0.16282251018665025,10.2,87,HAS,1.6607896039038326
