date,amount,price,sid,symbol,value
2002-07-25 23:59:59.999989+00:00,-0.010238374807799414,6.79,164,SHW,0.06951856494495802
2002-07-25 23:59:59.999989+00:00,0.10948833287167908,9.8,176,TSN,-1.0729856621424552
2002-07-25 23:59:59.999989+00:00,-0.005990718482580153,10.43,177,USB,0.06248319377331099
2002-07-25 23:59:59.999989+00:00,-0.009929821046468472,7.66,195,YUM,0.0760624292159485
2002-08-01 23:59:59.999989+00:00,-0.35929321159664274,19.61,14,APA,7.0457398794101636
2002-08-01 23:59:59.999989+00:00,-0.10459555318991415,72.5,21,AZO,7.583177606268776
2002-08-01 23:59:59.999989+00:00,-1.709920977817599,4.56,23,BLL,7.797239658848251
2002-08-01 23:59:59.999989+00:00,-0.3395060492188566,21.1,24,BAC,7.163577638517874
2002-08-01 23:59:59.999989+00:00,-0.48367344933450324,14.49,44,KO,7.008428280856952
2002-08-01 23:59:59.999989+00:00,-0.21550981965134414,32.96,46,CMA,7.103203655708303
2002-08-01 23:59:59.999989+00:00,-0.23171036000100007,27.22,79,GD,6.307155999227222
2002-08-01 23:59:59.999989+00:00,-0.030328920106501404,38.83,114,LMT,1.1776719677354495
2002-08-01 23:59:59.999989+00:00,-0.8839968828717398,7.69,121,MKC,6.7979360292836795
2002-08-01 23:59:59.999989+00:00,-0.40669995479342197,17.14,132,NWL,6.9708372251592525
2002-08-01 23:59:59.999989+00:00,-0.033755159739864454,33.14,139,NOC,1.118645993779108
2002-08-01 23:59:59.999989+00:00,-0.13714115540465444,7.83,140,NUE,1.0738152468184443
2002-08-01 23:59:59.999989+00:00,-0.06374857045031612,18.14,152,PPG,1.1563990679687346
2002-08-01 23:59:59.999989+00:00,-0.7048921984784685,10.27,157,PHM,7.239242878373871
2002-08-01 23:59:59.999989+00:00,-0.07464766309534575,15.86,160,RF,1.1839119366921835
2002-08-01 23:59:59.999989+00:00,-1.582832256493318,4.05,169,SBUX,6.410470638797937
2002-08-01 23:59:59.999989+00:00,-0.3821519966737537,19.14,175,TFC,7.3143892163356465
2002-08-01 23:59:59.999989+00:00,-0.10948833287167908,9.79,176,TSN,1.0718907788137382
2002-08-08 23:59:59.999989+00:00,0.8964143114751203,17.82,179,UNH,-15.974103030486644
2002-08-29 23:59:59.999989+00:00,0.3630121297955083,36.88,114,LMT,-13.387887346858346
2002-08-29 23:59:59.999989+00:00,0.7745080528178078,17.6,152,PPG,-13.631341729593418
2002-09-05 23:59:59.999989+00:00,0.5399480342950056,17.85,8,AEE,-9.638072412165851
2002-09-05 23:59:59.999989+00:00,0.36240304483908575,26.58,154,PG,-9.6326729318229
2002-09-05 23:59:59.999989+00:00,0.8156369967673919,11.81,166,SO,-9.6326729318229
2002-09-12 23:59:59.999989+00:00,-0.5399480342950056,18.04,8,AEE,9.740662538681901
2002-09-12 23:59:59.999989+00:00,-0.3630121297955083,39.78,114,LMT,14.44062252326532
2002-09-12 23:59:59.999989+00:00,-0.7745080528178078,16.81,152,PPG,13.019480367867347
2002-09-12 23:59:59.999989+00:00,-0.36240304483908575,27.33,154,PG,9.904475215452212
2002-09-12 23:59:59.999989+00:00,-0.8156369967673919,11.45,166,SO,9.339043612986636
2002-09-12 23:59:59.999989+00:00,-0.8964143114751203,18.58,179,UNH,16.655377907207733
2002-09-19 23:59:59.999989+00:00,1.370017650823111,11.74,62,EMN,-16.084007220663324
2002-10-10 23:59:59.999989+00:00,0.391893277650561,35.94,114,LMT,-14.08464439876116
2002-10-17 23:59:59.999989+00:00,-1.370017650823111,11.26,62,EMN,15.42639874826823
2002-10-17 23:59:59.999989+00:00,-0.391893277650561,37.25,114,LMT,14.598024592483396
2003-06-12 23:59:59.999989+00:00,0.6414089760453948,25.38,5,APD,-16.27895981203212
2003-06-12 23:59:59.999989+00:00,0.2003760058416952,81.7,21,AZO,-16.3707196772665
2003-06-12 23:59:59.999989+00:00,1.0246356639412868,15.91,39,CI,-16.301953413305874
2003-06-12 23:59:59.999989+00:00,0.6545939247670052,24.85,51,COST,-16.26665903046008
2003-06-12 23:59:59.999989+00:00,4.273809282491947,3.81,52,CSX,-16.28321336629432
2003-06-12 23:59:59.999989+00:00,0.30487094562548145,53.8,98,IBM,-16.402056874650903
2003-06-19 23:59:59.999989+00:00,0.09718380921049545,15.97,2,ADBE,-1.5520254330916123
2003-06-19 23:59:59.999989+00:00,0.2837483480598407,5.54,4,AES,-1.5719658482515175
2003-06-19 23:59:59.999989+00:00,0.06100199871980883,25.49,14,APA,-1.554940947367927
2003-06-19 23:59:59.999989+00:00,-0.6545939247670052,25.41,51,COST,16.6332316283296
2003-06-19 23:59:59.999989+00:00,0.14794871050122999,10.6,110,LEG,-1.5682563313130378
2003-06-19 23:59:59.999989+00:00,0.10988981960197365,14.18,137,NSC,-1.5582376419559862
2003-06-19 23:59:59.999989+00:00,0.11851684050060422,13.12,172,TXN,-1.5549409473679272
2003-06-26 23:59:59.999989+00:00,0.09296804705604937,28.51,10,AXP,-2.650519021567968
2003-06-26 23:59:59.999989+00:00,0.13845476814312746,19.01,13,AON,-2.6320251424008534
2003-06-26 23:59:59.999989+00:00,-0.06100199871980883,26.45,14,APA,1.6135028661389437
2003-06-26 23:59:59.999989+00:00,0.34184374925260536,7.81,19,ADSK,-2.6697996816628478
2003-06-26 23:59:59.999989+00:00,-0.2003760058416952,76.0,21,AZO,15.228576443968835
2003-06-26 23:59:59.999989+00:00,0.1322274172521322,20.01,25,BK,-2.6458706192151653
2003-06-26 23:59:59.999989+00:00,0.09392511960295227,28.12,27,BDX,-2.641174363235018
2003-06-26 23:59:59.999989+00:00,0.17853377997403277,14.86,31,CPB,-2.653011970414127
2003-06-26 23:59:59.999989+00:00,0.06849263834364912,38.67,32,COF,-2.6486103247489114
2003-06-26 23:59:59.999989+00:00,0.6819254173234963,3.86,36,CNP,-2.6322321108686957
2003-06-26 23:59:59.999989+00:00,-1.0246356639412868,15.18,39,CI,15.553969378628734
2003-06-26 23:59:59.999989+00:00,0.15206152983995205,17.51,40,CINF,-2.6625973874975606
2003-06-26 23:59:59.999989+00:00,0.2251804782310779,11.77,48,COP,-2.650374228779787
2003-06-26 23:59:59.999989+00:00,-4.273809282491947,3.56,52,CSX,15.214761045671333
2003-06-26 23:59:59.999989+00:00,0.2161659002626769,12.25,55,DHR,-2.648032278217792
2003-06-26 23:59:59.999989+00:00,0.18751740745678,14.08,59,DOV,-2.6402450969914626
2003-06-26 23:59:59.999989+00:00,0.2229040117283206,12.01,63,ETN,-2.6770771808571303
2003-06-26 23:59:59.999989+00:00,0.12480521788750781,21.15,64,ECL,-2.6396303583207903
2003-06-26 23:59:59.999989+00:00,0.1712537617614994,15.52,66,EMR,-2.6578583825384707
2003-06-26 23:59:59.999989+00:00,0.12457017981239009,21.31,68,EFX,-2.6545905318020324
2003-06-26 23:59:59.999989+00:00,0.12726650405075352,20.67,71,XOM,-2.6305986387290754
2003-06-26 23:59:59.999989+00:00,0.0501777094484196,52.29,72,FDX,-2.623792427057861
2003-06-26 23:59:59.999989+00:00,0.1600647682525811,16.41,80,GE,-2.6266628470248556
2003-06-26 23:59:59.999989+00:00,0.14650446396540232,18.06,82,GPC,-2.6458706192151658
2003-06-26 23:59:59.999989+00:00,0.19159092101485628,13.88,83,GL,-2.6592819836862054
2003-06-26 23:59:59.999989+00:00,0.2926848030105272,9.04,85,HAL,-2.6458706192151653
2003-06-26 23:59:59.999989+00:00,0.11594525062292574,22.82,88,HSY,-2.6458706192151653
2003-06-26 23:59:59.999989+00:00,0.049585281469549575,54.1,92,HWM,-2.682563727502632
2003-07-03 23:59:59.999989+00:00,0.01970912355897369,12.81,1,ABT,-0.25247387279045297
2003-07-03 23:59:59.999989+00:00,-0.09718380921049545,16.53,2,ADBE,1.60644836624949
2003-07-03 23:59:59.999989+00:00,-0.2837483480598407,5.33,4,AES,1.512378695158951
2003-07-03 23:59:59.999989+00:00,0.003343488764533022,75.6,21,AZO,-0.25276775059869644
2003-07-03 23:59:59.999989+00:00,-0.1322274172521322,20.24,25,BK,2.6762829251831555
2003-07-03 23:59:59.999989+00:00,-0.09392511960295227,29.82,27,BDX,2.8008470665600367
2003-07-03 23:59:59.999989+00:00,-0.17853377997403277,14.98,31,CPB,2.674436024011011
2003-07-03 23:59:59.999989+00:00,-0.06849263834364912,39.11,32,COF,2.6787470856201168
2003-07-03 23:59:59.999989+00:00,0.013529590971729932,18.65,38,CVX,-0.25232687162276324
2003-07-03 23:59:59.999989+00:00,0.016473488942125893,15.35,39,CI,-0.2528680552616324
2003-07-03 23:59:59.999989+00:00,0.013054623400187529,19.32,45,CL,-0.25221532409162306
2003-07-03 23:59:59.999989+00:00,0.024598059850353352,10.13,47,CAG,-0.24917834628407948
2003-07-03 23:59:59.999989+00:00,-0.2251804782310779,11.87,48,COP,2.6728922766028944
2003-07-03 23:59:59.999989+00:00,-0.2161659002626769,12.2,55,DHR,2.6372239832046582
2003-07-03 23:59:59.999989+00:00,-0.18751740745678,14.33,59,DOV,2.6871244488556574
2003-07-03 23:59:59.999989+00:00,-0.2229040117283206,12.18,63,ETN,2.714970862850945
2003-07-03 23:59:59.999989+00:00,-0.12457017981239009,21.96,68,EFX,2.7355611486800866
2003-07-03 23:59:59.999989+00:00,-0.0501777094484196,54.92,72,FDX,2.7557598029072046
2003-07-03 23:59:59.999989+00:00,0.0073593729703618285,34.44,73,FITB,-0.2534568050992614
2003-07-03 23:59:59.999989+00:00,0.03860580996360801,6.55,75,F,-0.2528680552616325
2003-07-03 23:59:59.999989+00:00,-0.14650446396540232,18.61,82,GPC,2.726448074396137
2003-07-03 23:59:59.999989+00:00,-0.11594525062292574,23.11,88,HSY,2.6794947418958137
2003-07-03 23:59:59.999989+00:00,-0.049585281469549575,55.13,92,HWM,2.7336365674162684
2003-07-03 23:59:59.999989+00:00,0.015428191291130714,16.23,116,LOW,-0.2503995446550515
2003-07-03 23:59:59.999989+00:00,0.027666089197115145,9.18,121,MKC,-0.253974698829517
2003-07-03 23:59:59.999989+00:00,0.007264236002919633,34.62,124,MDT,-0.2514878504210777
2003-07-03 23:59:59.999989+00:00,0.04622816366757449,5.46,135,NKE,-0.2524057736249567
2003-07-03 23:59:59.999989+00:00,-0.10988981960197365,13.3,137,NSC,1.4615346007062497
2003-07-03 23:59:59.999989+00:00,0.023832992955856027,10.51,143,ORCL,-0.25048475596604686
2003-07-03 23:59:59.999989+00:00,0.015325336682523177,16.44,146,PAYX,-0.25194853506068104
2003-07-03 23:59:59.999989+00:00,0.014822277565160169,17.03,150,PNW,-0.2524233869346777
2003-07-03 23:59:59.999989+00:00,0.015465936101628894,16.35,152,PPG,-0.2528680552616324
2003-07-03 23:59:59.999989+00:00,0.009218667709137165,27.39,154,PG,-0.25249930855326697
2003-07-03 23:59:59.999989+00:00,0.018270813241447432,13.78,157,PHM,-0.2517718064671456
2003-07-03 23:59:59.999989+00:00,0.015522900875483884,16.29,160,RF,-0.2528680552616325
2003-07-03 23:59:59.999989+00:00,0.036647544240816295,6.9,164,SHW,-0.2528680552616324
2003-07-03 23:59:59.999989+00:00,0.013163355297325997,19.16,165,SNA,-0.2522098874967661
2003-07-03 23:59:59.999989+00:00,0.01922950990582756,13.15,166,SO,-0.2528680552616324
2003-07-03 23:59:59.999989+00:00,0.04674086049198382,5.41,181,VLO,-0.2528680552616325
2003-07-03 23:59:59.999989+00:00,0.07732968050814448,3.25,193,WMB,-0.25132146165146957
2003-07-10 23:59:59.999989+00:00,0.27164394579117657,19.52,8,AEE,-5.302489821843767
2003-07-10 23:59:59.999989+00:00,0.38296700582681026,13.83,9,AEP,-5.296433690584786
2003-07-10 23:59:59.999989+00:00,-0.09296804705604937,29.19,10,AXP,2.7137372935660813
2003-07-10 23:59:59.999989+00:00,-0.13845476814312746,18.01,13,AON,2.4935703742577258
2003-07-10 23:59:59.999989+00:00,-0.013529590971729932,18.73,38,CVX,0.25340923890050165
2003-07-10 23:59:59.999989+00:00,-0.016473488942125893,15.53,39,CI,0.25583328327121513
2003-07-10 23:59:59.999989+00:00,0.40830174621227616,13.03,44,KO,-5.320171753145958
2003-07-10 23:59:59.999989+00:00,0.4607571788853811,11.54,48,COP,-5.317137844337298
2003-07-10 23:59:59.999989+00:00,0.28722525437010765,18.41,49,ED,-5.287816932953682
2003-07-10 23:59:59.999989+00:00,0.4354325431304012,12.15,55,DHR,-5.290505399034375
2003-07-10 23:59:59.999989+00:00,0.33873150611101405,15.61,57,DE,-5.287598810392929
2003-07-17 23:59:59.999989+00:00,0.01500580373630907,39.8,0,MMM,-0.5972309887051009
2003-07-17 23:59:59.999989+00:00,0.1680902216848739,3.52,7,MO,-0.5916775803307561
2003-07-17 23:59:59.999989+00:00,0.032845215731527086,18.27,13,AON,-0.6000820914149998
2003-07-17 23:59:59.999989+00:00,0.024003283656599993,25.0,14,APA,-0.6000820914149998
2003-07-17 23:59:59.999989+00:00,0.0706810472809187,8.38,17,ADM,-0.5923071762140988
2003-07-17 23:59:59.999989+00:00,0.06515549309609119,9.14,18,T,-0.5955212068982735
2003-07-17 23:59:59.999989+00:00,-0.15206152983995205,18.34,40,CINF,2.7888084572647207
2003-07-24 23:59:59.999989+00:00,-0.01500580373630907,43.56,0,MMM,0.6536528107536231
2003-07-24 23:59:59.999989+00:00,0.02892366084981834,16.85,2,ADBE,-0.4873636853194391
2003-07-24 23:59:59.999989+00:00,0.09411488081210422,5.25,4,AES,-0.49410312426354713
2003-07-24 23:59:59.999989+00:00,-0.27164394579117657,19.14,8,AEE,5.199265122443119
2003-07-24 23:59:59.999989+00:00,0.02161813323274893,22.23,28,BA,-0.4805711017640087
2003-07-24 23:59:59.999989+00:00,0.0366718561459645,13.66,30,BMY,-0.500937554953875
2003-07-24 23:59:59.999989+00:00,0.03269119333500499,14.76,31,CPB,-0.4825220136246736
2003-07-24 23:59:59.999989+00:00,0.012674071271908826,38.19,32,COF,-0.484022781874198
2003-07-24 23:59:59.999989+00:00,0.056490995282294676,8.63,37,SCHW,-0.4875172892862031
2003-07-24 23:59:59.999989+00:00,-0.40830174621227616,13.38,44,KO,5.463077364320255
2003-07-24 23:59:59.999989+00:00,-0.4607571788853811,11.56,48,COP,5.326352987915006
2003-07-24 23:59:59.999989+00:00,0.04597978909904328,10.59,54,CVS,-0.48692596655886833
2003-07-24 23:59:59.999989+00:00,-0.33873150611101405,16.65,57,DE,5.639879576748384
2003-07-24 23:59:59.999989+00:00,0.03271338694894593,14.74,58,D,-0.48219532362746303
2003-07-24 23:59:59.999989+00:00,0.03617629052237039,13.41,61,DUK,-0.4851240559049869
2003-07-24 23:59:59.999989+00:00,0.052263361145116434,9.23,65,EIX,-0.4823908233694247
2003-07-24 23:59:59.999989+00:00,0.023902191952280435,20.22,68,EFX,-0.48330232127511036
2003-07-24 23:59:59.999989+00:00,-0.12726650405075352,20.27,71,XOM,2.5796920371087735
2003-07-24 23:59:59.999989+00:00,0.0307118030438479,15.69,74,FE,-0.4818681897579735
2003-07-24 23:59:59.999989+00:00,0.02737887441806668,17.6,82,GPC,-0.4818681897579736
2003-07-24 23:59:59.999989+00:00,0.014172593816410988,34.25,86,HIG,-0.4854113382120763
2003-07-24 23:59:59.999989+00:00,0.02254881561806147,21.4,90,HD,-0.48254465422651543
2003-07-24 23:59:59.999989+00:00,0.04993452743605944,9.65,100,IPG,-0.4818681897579736
2003-07-24 23:59:59.999989+00:00,0.024251041256063092,19.87,104,K,-0.4818681897579737
2003-07-24 23:59:59.999989+00:00,0.018370880280517483,26.28,106,KMB,-0.4827867337719995
2003-07-24 23:59:59.999989+00:00,0.013245414781692512,36.95,111,LLY,-0.48941807618353833
2003-07-24 23:59:59.999989+00:00,0.035720399537284925,13.53,115,L,-0.483297005739465
2003-07-24 23:59:59.999989+00:00,0.01512929952144344,32.14,119,MMC,-0.48625568661919216
2003-07-24 23:59:59.999989+00:00,0.03437005633081124,14.06,120,MAS,-0.4832429920112061
2003-07-24 23:59:59.999989+00:00,-0.027666089197115145,9.04,121,MKC,0.2501014463419209
2003-07-24 23:59:59.999989+00:00,0.037325188982027385,13.0,122,MCD,-0.48522745676635604
2003-07-24 23:59:59.999989+00:00,0.015887510377776907,30.25,123,MCK,-0.48059718892775144
2003-07-24 23:59:59.999989+00:00,0.0169971142771772,28.5,125,MRK,-0.48441775689955013
2003-07-24 23:59:59.999989+00:00,0.028665567504935967,17.02,127,MSFT,-0.48788795893401016
2003-07-24 23:59:59.999989+00:00,0.0222059073621186,21.8,129,MCO,-0.48408878049418547
2003-07-24 23:59:59.999989+00:00,0.018956262382296366,25.59,131,MSI,-0.485090754362964
2003-07-24 23:59:59.999989+00:00,0.10852887156711115,4.45,134,NEE,-0.4829534784736446
2003-07-24 23:59:59.999989+00:00,0.13129923426647783,3.67,136,NI,-0.48186818975797363
2003-07-24 23:59:59.999989+00:00,0.02016184894384827,24.2,142,OMC,-0.4879167444411281
2003-07-24 23:59:59.999989+00:00,0.04150458137450246,12.12,148,PKI,-0.5030355262589699
2003-07-24 23:59:59.999989+00:00,0.030672704631315946,15.89,149,PFE,-0.4873892765916104
2003-07-24 23:59:59.999989+00:00,-0.014822277565160169,16.75,150,PNW,0.24827314921643281
2003-07-24 23:59:59.999989+00:00,-0.015465936101628894,17.53,152,PPG,0.2711178598615545
2003-07-24 23:59:59.999989+00:00,-0.009218667709137165,27.28,154,PG,0.2514852551052619
2003-07-24 23:59:59.999989+00:00,0.050991342831531596,9.49,155,PGR,-0.48390784347123483
2003-07-24 23:59:59.999989+00:00,0.04756842939367952,10.15,156,PEG,-0.48281955834584717
2003-07-24 23:59:59.999989+00:00,0.03861123315368378,12.6,158,QCOM,-0.48650153773641563
2003-07-24 23:59:59.999989+00:00,0.030135596607753196,16.16,163,SLB,-0.48699124118129167
2003-07-24 23:59:59.999989+00:00,-0.036647544240816295,7.42,164,SHW,0.2719247782668569
2003-07-24 23:59:59.999989+00:00,-0.01922950990582756,12.66,166,SO,0.24344559540777694
2003-07-24 23:59:59.999989+00:00,0.031392064479346816,15.46,167,LUV,-0.4853213168507018
2003-07-24 23:59:59.999989+00:00,0.0343455587853153,14.15,188,WM,-0.48598965681221146
2003-07-24 23:59:59.999989+00:00,0.016973166247198787,29.75,189,WAT,-0.5049516958541639
2003-07-24 23:59:59.999989+00:00,0.0630717525861222,7.66,195,YUM,-0.48312962480969607
2003-07-31 23:59:59.999989+00:00,-0.6414089760453948,28.2,5,APD,18.087733124480135
2003-07-31 23:59:59.999989+00:00,0.07327413779687947,18.88,8,AEE,-1.3834157216050842
2003-07-31 23:59:59.999989+00:00,-0.38296700582681026,13.62,9,AEP,5.216010619361155
2003-07-31 23:59:59.999989+00:00,-0.032845215731527086,18.66,13,AON,0.6128917255502955
2003-07-31 23:59:59.999989+00:00,-0.0706810472809187,8.82,17,ADM,0.6234068370177029
2003-07-31 23:59:59.999989+00:00,0.04907517796278739,28.12,27,BDX,-1.3799940043135814
2003-07-31 23:59:59.999989+00:00,0.04222957345038878,30.18,33,CAH,-1.2744885267327335
2003-07-31 23:59:59.999989+00:00,0.051491412013920525,27.06,43,CLX,-1.3933576090966893
2003-07-31 23:59:59.999989+00:00,0.12260077762817134,11.49,48,COP,-1.4086829349476888
2003-07-31 23:59:59.999989+00:00,-0.03271338694894593,14.92,58,D,0.4880837332782733
2003-07-31 23:59:59.999989+00:00,-0.052263361145116434,9.33,65,EIX,0.48761715948393636
2003-07-31 23:59:59.999989+00:00,0.11408964926390158,12.02,78,GPS,-1.371357584152097
2003-07-31 23:59:59.999989+00:00,0.10271463959026855,13.51,81,GIS,-1.3876747808645282
2003-07-31 23:59:59.999989+00:00,-0.014172593816410988,35.14,86,HIG,0.49802494670868214
2003-07-31 23:59:59.999989+00:00,0.20604250090943418,6.79,93,HPQ,-1.399028581175058
2003-07-31 23:59:59.999989+00:00,-0.024251041256063092,20.32,104,K,0.492781158323202
2003-07-31 23:59:59.999989+00:00,0.2140286443555363,6.41,108,KR,-1.3719236103189878
2003-07-31 23:59:59.999989+00:00,-0.013245414781692512,36.86,111,LLY,0.48822598885318597
2003-07-31 23:59:59.999989+00:00,0.264968283319234,5.25,117,MRO,-1.3910834874259785
2003-07-31 23:59:59.999989+00:00,-0.03437005633081124,14.5,120,MAS,0.498365816796763
2003-07-31 23:59:59.999989+00:00,-0.037325188982027385,13.82,122,MCD,0.5158341117316185
2003-07-31 23:59:59.999989+00:00,0.20036063223413778,6.89,140,NUE,-1.3804847560932092
2003-07-31 23:59:59.999989+00:00,-0.02016184894384827,24.66,142,OMC,0.49719119495529834
2003-07-31 23:59:59.999989+00:00,-0.04150458137450246,12.93,148,PKI,0.5366542371723169
2003-07-31 23:59:59.999989+00:00,0.08837930576781108,15.84,150,PNW,-1.3999282033621276
2003-07-31 23:59:59.999989+00:00,0.1639530589184334,8.43,153,PPL,-1.3821242866823935
2003-07-31 23:59:59.999989+00:00,0.051414702275352296,27.21,154,PG,-1.398994048912336
2003-07-31 23:59:59.999989+00:00,-0.018270813241447432,13.55,157,PHM,0.2475695194216127
2003-07-31 23:59:59.999989+00:00,-0.03861123315368378,12.94,158,QCOM,0.4996293570086681
2003-07-31 23:59:59.999989+00:00,-0.015522900875483884,17.39,160,RF,0.26994324622466476
2003-07-31 23:59:59.999989+00:00,0.06382268867744842,21.76,162,SPGI,-1.3887817056212777
2003-07-31 23:59:59.999989+00:00,0.07406034099212495,18.76,168,SWK,-1.3893719970122642
2003-07-31 23:59:59.999989+00:00,0.05245002872694564,26.61,171,TGT,-1.3956952644240235
2003-07-31 23:59:59.999989+00:00,0.09620102829917836,14.4,177,USB,-1.3852948075081684
2003-07-31 23:59:59.999989+00:00,-0.016973166247198787,31.0,189,WAT,0.5261681536631624
2003-07-31 23:59:59.999989+00:00,0.19525951288447088,7.09,194,XEL,-1.3843899463508986
2003-07-31 23:59:59.999989+00:00,-0.0630717525861222,7.91,195,YUM,0.4988975629562266
2003-08-07 23:59:59.999989+00:00,0.08889806642228977,23.67,6,ALL,-2.104217232215599
2003-08-07 23:59:59.999989+00:00,0.07188408241802378,29.42,10,AXP,-2.11482970473826
2003-08-07 23:59:59.999989+00:00,0.04051094475253036,51.78,12,AMGN,-2.097656719286022
2003-08-07 23:59:59.999989+00:00,7.011094171837921,0.3,15,AAPL,-2.103328251551376
2003-08-07 23:59:59.999989+00:00,0.0790130823272493,26.49,24,BAC,-2.093056550848834
2003-08-07 23:59:59.999989+00:00,0.1016591711721303,20.65,25,BK,-2.099261884704491
2003-08-14 23:59:59.999989+00:00,-0.01970912355897369,11.5,1,ABT,0.22665492092819742
2003-08-14 23:59:59.999989+00:00,-0.02892366084981834,17.12,2,ADBE,0.49517307374889
2003-08-14 23:59:59.999989+00:00,-0.09411488081210422,4.91,4,AES,0.4621040647874317
