date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.15178712437492795,18.93,152,PPG,-2.873330264417386
2004-02-05 23:59:59.999989+00:00,0.13851491688127482,20.63,161,ROK,-2.8575627352606996
2004-02-26 23:59:59.999989+00:00,0.09897446206055298,26.33,142,OMC,-2.6059975860543596
2004-02-26 23:59:59.999989+00:00,0.6689658512605581,3.91,193,WMB,-2.6156564784287823
2004-03-04 23:59:59.999989+00:00,0.08526833094512108,28.82,107,KLAC,-2.4574332978383895
2004-03-11 23:59:59.999989+00:00,0.049276863456526425,47.81,0,MMM,-2.3559268418565287
2004-03-11 23:59:59.999989+00:00,0.10151917196101284,23.38,35,CAT,-2.37351824044848
2004-03-11 23:59:59.999989+00:00,0.14424464518171806,16.39,41,CSCO,-2.364169734528359
2004-03-11 23:59:59.999989+00:00,0.09431380646496951,24.63,96,ITW,-2.322949053232199
2004-03-11 23:59:59.999989+00:00,0.13861271556215213,17.03,97,INTC,-2.360574546023451
2004-03-11 23:59:59.999989+00:00,0.12760698492738898,18.49,159,RTX,-2.359453151307422
2004-03-18 23:59:59.999989+00:00,0.11731671380700105,16.66,118,MAR,-1.9544964520246375
2004-03-18 23:59:59.999989+00:00,0.20317010935807045,9.66,180,UNM,-1.9626232563989605
2004-03-25 23:59:59.999989+00:00,0.06808683694484542,27.13,28,BA,-1.8471958863136562
2004-03-25 23:59:59.999989+00:00,0.23733628692143793,7.98,50,GLW,-1.8939435696330749
2004-03-25 23:59:59.999989+00:00,0.10177190364387421,18.18,66,EMR,-1.8502132082456333
2004-03-25 23:59:59.999989+00:00,0.08947797665718117,20.58,91,HON,-1.8414567596047884
2004-03-25 23:59:59.999989+00:00,0.10384301078416787,17.85,94,HUM,-1.8535977424973966
2004-03-25 23:59:59.999989+00:00,0.1674551377184986,11.03,100,IPG,-1.8470301690350395
2004-03-25 23:59:59.999989+00:00,0.07935131148042894,23.43,101,IFF,-1.85920122798645
2004-03-25 23:59:59.999989+00:00,0.11113023961112702,16.7,149,PFE,-1.8558750015058212
2004-03-25 23:59:59.999989+00:00,0.09420424927035537,19.84,172,TXN,-1.8690123055238506
2004-04-01 23:59:59.999989+00:00,-0.13861271556215213,17.2,97,INTC,2.3841387076690164
2004-04-15 23:59:59.999989+00:00,0.06876741182266025,20.53,8,AEE,-1.411794964719215
2004-04-15 23:59:59.999989+00:00,0.09232160406113049,15.3,9,AEP,-1.4125205421352967
2004-04-15 23:59:59.999989+00:00,0.12732861953770394,11.13,77,FCX,-1.417167535454645
2004-04-15 23:59:59.999989+00:00,0.08156413019661617,17.54,105,KEY,-1.4306348436486476
2004-04-15 23:59:59.999989+00:00,0.04343875411829665,32.72,151,PNC,-1.4213160347506664
2004-04-15 23:59:59.999989+00:00,0.09030688356172199,15.7,177,USB,-1.4178180719190352
2004-04-15 23:59:59.999989+00:00,0.07580717919674723,18.58,184,VNO,-1.4084973894755635
2004-04-15 23:59:59.999989+00:00,0.08350037067606104,16.87,190,WFC,-1.4086512533051498
2004-04-22 23:59:59.999989+00:00,0.055205857570066325,19.34,49,ED,-1.0676812854050828
2004-04-22 23:59:59.999989+00:00,0.03316125627188882,31.95,130,MS,-1.0595021378868477
2004-04-22 23:59:59.999989+00:00,0.029841421331917844,35.62,170,STT,-1.0629514278429135
2004-04-29 23:59:59.999989+00:00,0.014387221286957005,67.49,92,HWM,-0.9709935646567283
2004-05-06 23:59:59.999989+00:00,0.13069283971645426,7.16,135,NKE,-0.9357607323698125
2004-05-06 23:59:59.999989+00:00,0.05090736760430227,18.36,187,DIS,-0.9346592692149897
2004-05-13 23:59:59.999989+00:00,0.19181445331343963,4.52,7,MO,-0.8670013289767471
2004-05-13 23:59:59.999989+00:00,0.01725433750599866,51.31,32,COF,-0.8853200574327913
2004-05-13 23:59:59.999989+00:00,0.0330788642892158,26.72,34,CCL,-0.883867253807846
2004-05-13 23:59:59.999989+00:00,0.07049982293620455,12.54,56,DRI,-0.8840677796200049
2004-05-13 23:59:59.999989+00:00,0.054333707805523684,16.26,70,EXC,-0.8834660889178152
2004-05-13 23:59:59.999989+00:00,-0.08526833094512108,23.9,107,KLAC,2.0379131095883936
2004-05-13 23:59:59.999989+00:00,0.044022989285051724,20.14,163,SLB,-0.8866230042009418
2004-05-13 23:59:59.999989+00:00,-0.029841421331917844,34.87,170,STT,1.0405703618439752
2004-05-20 23:59:59.999989+00:00,-0.06876741182266025,19.68,8,AEE,1.3533426646699536
2004-05-20 23:59:59.999989+00:00,-0.09232160406113049,14.92,9,AEP,1.377438332592067
2004-05-20 23:59:59.999989+00:00,-0.07580717919674723,18.34,184,VNO,1.3903036664683441
2004-05-20 23:59:59.999989+00:00,0.048799221015617726,16.93,188,WM,-0.8261708117944081
2004-05-27 23:59:59.999989+00:00,-0.055205857570066325,18.27,49,ED,1.0086110178051118
2004-05-27 23:59:59.999989+00:00,-0.09420424927035537,17.8,172,TXN,1.6768356370123256
2004-06-17 23:59:59.999989+00:00,-0.6689658512605581,5.0,193,WMB,3.3448292563027904
2004-06-24 23:59:59.999989+00:00,-0.19181445331343963,4.55,7,MO,0.8727557625761503
2004-06-24 23:59:59.999989+00:00,-0.06808683694484542,34.91,28,BA,2.3769114777445535
2004-07-08 23:59:59.999989+00:00,-0.049276863456526425,56.41,0,MMM,2.7797078675826556
2004-07-08 23:59:59.999989+00:00,0.05534316334552402,21.62,20,ADP,-1.1965191915302293
2004-07-08 23:59:59.999989+00:00,-0.01725433750599866,54.49,32,COF,0.9401888507018671
2004-07-08 23:59:59.999989+00:00,-0.0330788642892158,31.2,34,CCL,1.032060565823533
2004-07-08 23:59:59.999989+00:00,-0.10151917196101284,24.77,35,CAT,2.5146298894742882
2004-07-08 23:59:59.999989+00:00,-0.14424464518171806,16.55,41,CSCO,2.387248877757434
2004-07-08 23:59:59.999989+00:00,-0.23733628692143793,9.16,50,GLW,2.1740003882003713
2004-07-08 23:59:59.999989+00:00,-0.10177190364387421,19.0,66,EMR,1.9336661692336101
2004-07-08 23:59:59.999989+00:00,-0.054333707805523684,17.35,70,EXC,0.942689830425836
2004-07-08 23:59:59.999989+00:00,-0.05147434949303316,71.4,72,FDX,3.675268553802568
2004-07-08 23:59:59.999989+00:00,-0.12732861953770394,10.98,77,FCX,1.3980682425239894
2004-07-08 23:59:59.999989+00:00,-0.23518699898636652,15.64,78,GPS,3.6783246641467726
2004-07-08 23:59:59.999989+00:00,-0.23160410173201845,11.61,87,HAS,2.688923621108734
2004-07-08 23:59:59.999989+00:00,-0.08947797665718117,23.12,91,HON,2.0687308203140287
2004-07-08 23:59:59.999989+00:00,-0.014387221286957005,69.89,92,HWM,1.0055228957454252
2004-07-08 23:59:59.999989+00:00,-0.10384301078416787,14.55,94,HUM,1.5109158069096427
2004-07-08 23:59:59.999989+00:00,-0.09431380646496951,31.3,96,ITW,2.9520221423535458
2004-07-08 23:59:59.999989+00:00,-0.07935131148042894,26.1,101,IFF,2.0710692296391953
2004-07-08 23:59:59.999989+00:00,-0.08156413019661617,18.3,105,KEY,1.4926235825980758
2004-07-08 23:59:59.999989+00:00,-0.11731671380700105,19.48,118,MAR,2.2853295849603805
2004-07-08 23:59:59.999989+00:00,-0.03316125627188882,30.59,130,MS,1.0144028293570788
2004-07-08 23:59:59.999989+00:00,0.024495040375766004,49.01,131,MSI,-1.200501928816292
2004-07-08 23:59:59.999989+00:00,-0.13069283971645426,7.65,135,NKE,0.9998002238308752
2004-07-08 23:59:59.999989+00:00,-0.04343875411829665,33.16,151,PNC,1.440429086562717
2004-07-08 23:59:59.999989+00:00,-0.15178712437492795,20.34,152,PPG,3.0873501097860343
2004-07-08 23:59:59.999989+00:00,-0.12760698492738898,19.03,159,RTX,2.428360923168212
2004-07-08 23:59:59.999989+00:00,-0.13851491688127482,25.22,161,ROK,3.4933462037457508
2004-07-08 23:59:59.999989+00:00,-0.044022989285051724,22.48,163,SLB,0.9896367991279628
2004-07-08 23:59:59.999989+00:00,0.041622831125301955,28.76,171,TGT,-1.1970726231636843
2004-07-08 23:59:59.999989+00:00,-0.09030688356172199,16.9,177,USB,1.5261863321931015
2004-07-08 23:59:59.999989+00:00,-0.20317010935807045,10.22,180,UNM,2.07639851763948
2004-07-08 23:59:59.999989+00:00,-0.05090736760430227,19.84,187,DIS,1.010002173269357
2004-07-08 23:59:59.999989+00:00,-0.048799221015617726,18.31,188,WM,0.8935137367959605
2004-07-08 23:59:59.999989+00:00,-0.08350037067606104,17.51,190,WFC,1.462091490537829
2004-07-15 23:59:59.999989+00:00,0.24431684527393124,11.82,155,PGR,-2.887825111137867
2004-07-15 23:59:59.999989+00:00,0.10909803971053522,26.47,162,SPGI,-2.887825111137867
2004-07-22 23:59:59.999989+00:00,0.0030341078424348314,894.82,11,AIG,-2.714980379567536
2004-07-22 23:59:59.999989+00:00,0.1460223563458631,18.39,45,CL,-2.6853511332004225
2004-07-22 23:59:59.999989+00:00,-0.07049982293620455,12.24,56,DRI,0.8629178327391437
2004-07-22 23:59:59.999989+00:00,0.18316839436367038,14.75,78,GPS,-2.701733816864138
2004-07-22 23:59:59.999989+00:00,0.08378258038486404,32.29,147,PEP,-2.70533952062726
2004-07-22 23:59:59.999989+00:00,-0.041622831125301955,29.67,171,TGT,1.234949399487709
2004-07-29 23:59:59.999989+00:00,-0.0030341078424348314,949.55,11,AIG,2.881037101783994
2004-07-29 23:59:59.999989+00:00,0.06883472154681873,35.72,27,BDX,-2.458776253652365
2004-07-29 23:59:59.999989+00:00,0.12321795459209539,20.15,39,CI,-2.482841785030722
2004-07-29 23:59:59.999989+00:00,0.20443912299405162,11.95,47,CAG,-2.4430475197789168
2004-07-29 23:59:59.999989+00:00,0.08091258165991488,32.09,112,LNC,-2.596484745466669
2004-07-29 23:59:59.999989+00:00,0.1511564680177831,16.38,115,L,-2.475942946131287
2004-07-29 23:59:59.999989+00:00,0.1619319786091498,15.07,176,TSN,-2.4403149176398875
2004-08-05 23:59:59.999989+00:00,-0.05534316334552402,21.77,20,ADP,1.204820666032058
2004-08-05 23:59:59.999989+00:00,0.11373795347560567,18.64,118,MAR,-2.1200754527852896
2004-08-05 23:59:59.999989+00:00,-0.10909803971053522,27.17,162,SPGI,2.964193738935242
2004-08-05 23:59:59.999989+00:00,-0.1619319786091498,15.51,176,TSN,2.511564988227913
2004-08-12 23:59:59.999989+00:00,0.11159126437254464,19.98,13,AON,-2.229593462163442
2004-08-12 23:59:59.999989+00:00,-0.06883472154681873,36.59,27,BDX,2.5186624613980975
2004-08-12 23:59:59.999989+00:00,-0.08091258165991488,30.84,112,LNC,2.495344018391775
2004-08-12 23:59:59.999989+00:00,0.19270470718785151,11.57,121,MKC,-2.229593462163442
2004-08-12 23:59:59.999989+00:00,-0.08378258038486404,32.57,147,PEP,2.728798643135022
2004-08-12 23:59:59.999989+00:00,0.10462662891428635,21.3,165,SNA,-2.2285471958742993
2004-08-12 23:59:59.999989+00:00,0.05491609512717837,40.6,189,WAT,-2.229593462163442
2004-08-19 23:59:59.999989+00:00,-0.12321795459209539,20.87,39,CI,2.571558712337031
2004-08-19 23:59:59.999989+00:00,0.1980467318032717,11.14,85,HAL,-2.206240592288447
2004-08-19 23:59:59.999989+00:00,-0.1511564680177831,16.68,115,L,2.5212898865366222
2004-08-19 23:59:59.999989+00:00,0.06887500905148307,31.72,147,PEP,-2.184715287113043
2004-08-19 23:59:59.999989+00:00,-0.10462662891428635,21.86,165,SNA,2.2871381080662996
2004-08-19 23:59:59.999989+00:00,-0.05491609512717837,42.2,189,WAT,2.3174592143669273
2004-08-26 23:59:59.999989+00:00,-0.1980467318032717,11.13,85,HAL,2.204260124970414
2004-08-26 23:59:59.999989+00:00,-0.11373795347560567,18.66,118,MAR,2.1223502118548017
2004-08-26 23:59:59.999989+00:00,-0.024495040375766004,45.94,131,MSI,1.1253021548626903
2004-08-26 23:59:59.999989+00:00,-0.24431684527393124,11.58,155,PGR,2.829189068272124
2004-08-26 23:59:59.999989+00:00,0.16065204707422612,14.63,176,TSN,-2.3503394486959284
2004-08-26 23:59:59.999989+00:00,0.24414444913251168,9.65,181,VLO,-2.3559939341287377
2004-09-02 23:59:59.999989+00:00,-0.11159126437254464,20.86,13,AON,2.327793774811281
2004-09-02 23:59:59.999989+00:00,-0.1460223563458631,18.5,45,CL,2.7014135923984677
2004-09-02 23:59:59.999989+00:00,-0.20443912299405162,12.01,47,CAG,2.45531386715856
2004-09-02 23:59:59.999989+00:00,-0.19270470718785151,12.01,121,MKC,2.3143835333260965
2004-09-02 23:59:59.999989+00:00,-0.09897446206055298,23.23,142,OMC,2.2991767536666456
2004-09-02 23:59:59.999989+00:00,-0.11113023961112702,15.85,149,PFE,1.7614142978363632
2004-09-16 23:59:59.999989+00:00,-0.18316839436367038,13.88,78,GPS,2.5423773137677452
2004-09-16 23:59:59.999989+00:00,-0.06887500905148307,31.54,147,PEP,2.172317785483776
2004-09-16 23:59:59.999989+00:00,-0.24414444913251168,10.67,181,VLO,2.6050212722438997
2004-10-14 23:59:59.999989+00:00,-0.1674551377184986,8.13,100,IPG,1.3614102696513937
2004-10-14 23:59:59.999989+00:00,0.0914944415092275,33.94,106,KMB,-3.105321344823181
2004-10-14 23:59:59.999989+00:00,0.09365311254302054,32.95,154,PG,-3.085870058292527
2004-11-11 23:59:59.999989+00:00,-0.09365311254302054,33.44,154,PG,3.1317600834386066
2004-11-11 23:59:59.999989+00:00,-0.16065204707422612,13.13,176,TSN,2.1093613780845892
2004-11-18 23:59:59.999989+00:00,-0.0914944415092275,33.73,106,KMB,3.0861075121062433
2005-01-06 23:59:59.999989+00:00,0.0924370585006414,34.87,79,GD,-3.2232802299173655
2005-01-13 23:59:59.999989+00:00,-0.0924370585006414,35.47,79,GD,3.2787424650177504
2005-01-13 23:59:59.999989+00:00,0.19798449802166398,15.53,182,VZ,-3.0746992542764415
2005-01-20 23:59:59.999989+00:00,0.09354942030983251,33.06,145,PH,-3.092743835443063
2005-01-20 23:59:59.999989+00:00,0.15012153597017042,20.62,160,RF,-3.0955060717049143
2005-01-20 23:59:59.999989+00:00,0.14017657617403922,22.16,175,TFC,-3.106312928016709
2005-01-27 23:59:59.999989+00:00,0.07896490073192947,35.85,46,CMA,-2.8308916912396715
2005-01-27 23:59:59.999989+00:00,0.20990966199014016,13.38,95,HBAN,-2.8085912774280755
2005-01-27 23:59:59.999989+00:00,0.11039693334296259,25.65,158,QCOM,-2.8316813402469903
2005-01-27 23:59:59.999989+00:00,0.20401162393710306,13.88,191,WY,-2.8316813402469907
2005-02-03 23:59:59.999989+00:00,0.08108640113116913,30.6,138,NTRS,-2.4812438746137757
2005-02-03 23:59:59.999989+00:00,0.12339584013723459,20.45,150,PNW,-2.5234449308064475
2005-02-10 23:59:59.999989+00:00,0.07267934553551139,32.35,51,COST,-2.3511768280737937
2005-02-10 23:59:59.999989+00:00,0.08779817491040226,26.74,64,ECL,-2.3477231971041563
2005-02-10 23:59:59.999989+00:00,0.22351672772991718,10.6,169,SBUX,-2.369277313937122
2005-02-17 23:59:59.999989+00:00,-0.07896490073192947,36.76,46,CMA,2.902749750905727
2005-02-17 23:59:59.999989+00:00,-0.09354942030983251,33.51,145,PH,3.1348410745824875
2005-02-17 23:59:59.999989+00:00,-0.12339584013723459,20.65,150,PNW,2.548124098833894
2005-02-17 23:59:59.999989+00:00,-0.14017657617403922,22.59,175,TFC,3.166588855771546
2005-02-17 23:59:59.999989+00:00,-0.20401162393710306,14.23,191,WY,2.903085408624977
2005-02-24 23:59:59.999989+00:00,0.13441797395908153,19.15,55,DHR,-2.5741042013164113
2005-02-24 23:59:59.999989+00:00,0.12666691286829174,20.68,120,MAS,-2.619471758116273
2005-02-24 23:59:59.999989+00:00,0.1423074010020841,18.05,127,MSFT,-2.568648588087618
2005-02-24 23:59:59.999989+00:00,-0.15012153597017042,20.24,160,RF,3.038459888036249
2005-02-24 23:59:59.999989+00:00,0.13714363191556236,18.88,190,WFC,-2.5892717705658175
2005-03-03 23:59:59.999989+00:00,-0.13441797395908153,19.74,55,DHR,2.6534108059522694
2005-03-03 23:59:59.999989+00:00,-0.12666691286829174,20.92,120,MAS,2.649871817204663
2005-03-10 23:59:59.999989+00:00,0.12314911913105255,20.57,49,ED,-2.5331773805257507
2005-03-10 23:59:59.999989+00:00,-0.20990966199014016,13.38,95,HBAN,2.8085912774280755
2005-03-10 23:59:59.999989+00:00,-0.22351672772991718,11.28,169,SBUX,2.5212686887934654
2005-03-17 23:59:59.999989+00:00,-0.08779817491040226,26.96,64,ECL,2.367038795584445
2005-03-17 23:59:59.999989+00:00,0.09873161497760656,26.21,90,HD,-2.587755628563068
2005-03-17 23:59:59.999989+00:00,-0.08108640113116913,30.27,138,NTRS,2.4544853622404896
2005-03-17 23:59:59.999989+00:00,-0.11039693334296259,26.27,158,QCOM,2.900127438919627
2005-03-17 23:59:59.999989+00:00,-0.13714363191556236,18.68,190,WFC,2.5618430441827047
2005-03-24 23:59:59.999989+00:00,0.03317927517717198,85.17,21,AZO,-2.8258788668397377
2005-03-24 23:59:59.999989+00:00,0.15259598572839816,18.5,190,WFC,-2.823025735975366
2005-03-31 23:59:59.999989+00:00,0.2130886482943978,12.46,53,CMI,-2.655084557748197
2005-03-31 23:59:59.999989+00:00,0.1290128550898055,20.69,63,ETN,-2.669275971808076
2005-03-31 23:59:59.999989+00:00,0.15409660811074852,17.35,148,PKI,-2.673576150721487
2005-03-31 23:59:59.999989+00:00,0.14949800437771377,17.93,177,USB,-2.680499218492408
2005-03-31 23:59:59.999989+00:00,-0.15259598572839816,18.89,190,WFC,2.8825381704094415
2005-04-07 23:59:59.999989+00:00,-0.07267934553551139,33.01,51,COST,2.3991451961272308
2005-04-07 23:59:59.999989+00:00,0.22949835316562794,10.55,143,ORCL,-2.421207625897375
2005-04-07 23:59:59.999989+00:00,-0.15409660811074852,18.09,148,PKI,2.7876076407234405
2005-04-07 23:59:59.999989+00:00,0.07792750646595993,31.2,162,SPGI,-2.4313382017379497
2005-04-07 23:59:59.999989+00:00,-0.19798449802166398,14.87,182,VZ,2.9440294855821434
2005-04-14 23:59:59.999989+00:00,0.290271281191394,8.69,23,BLL,-2.522457433553214
2005-04-14 23:59:59.999989+00:00,0.07589020243196686,33.26,34,CCL,-2.5241081328872172
2005-04-14 23:59:59.999989+00:00,-0.12314911913105255,20.92,49,ED,2.5762795722216194
2005-04-14 23:59:59.999989+00:00,0.031780458132458375,79.28,72,FDX,-2.5195547207413
2005-04-14 23:59:59.999989+00:00,-0.1423074010020841,17.93,127,MSFT,2.551571699967368
2005-04-14 23:59:59.999989+00:00,0.30801402454050125,8.2,135,NKE,-2.52571500123211
2005-04-14 23:59:59.999989+00:00,0.1389715786398952,18.13,144,PCAR,-2.5195547207413
2005-04-14 23:59:59.999989+00:00,-0.14949800437771377,17.93,177,USB,2.680499218492408
2005-04-21 23:59:59.999989+00:00,0.08300012352156141,29.2,2,ADBE,-2.423603606829593
2005-04-21 23:59:59.999989+00:00,0.06633520064750315,36.18,5,APD,-2.4000075594266637
2005-04-21 23:59:59.999989+00:00,2.179324344208337,1.12,15,AAPL,-2.440843265513338
2005-04-21 23:59:59.999989+00:00,0.1744099511884793,13.71,17,ADM,-2.3911604307940513
2005-04-21 23:59:59.999989+00:00,0.08302913440010794,28.69,35,CAT,-2.382105865939097
2005-04-21 23:59:59.999989+00:00,0.08364308222489746,28.48,38,CVX,-2.38215498176508
2005-04-21 23:59:59.999989+00:00,0.14663355155475852,16.36,62,EMN,-2.3989249034358493
2005-04-21 23:59:59.999989+00:00,0.16314996807603627,14.66,81,GIS,-2.391778531994692
2005-04-21 23:59:59.999989+00:00,0.05173047768264564,46.47,86,HIG,-2.4039152979125427
2005-04-21 23:59:59.999989+00:00,0.12595246740122418,19.07,122,MCD,-2.401913553341345
2005-04-21 23:59:59.999989+00:00,0.10753569647745984,22.4,137,NSC,-2.4087996010951
2005-04-21 23:59:59.999989+00:00,0.08502016947698955,28.2,142,OMC,-2.397568779251105
2005-04-21 23:59:59.999989+00:00,0.10496966571750278,22.98,152,PPG,-2.412202918188214
2005-04-21 23:59:59.999989+00:00,0.21304605696745182,11.24,180,UNM,-2.3946376803141587
2005-04-21 23:59:59.999989+00:00,0.1099242727990323,21.77,187,DIS,-2.393051418834933
2005-04-28 23:59:59.999989+00:00,-0.08300012352156141,28.99,2,ADBE,2.4061735808900653
2005-04-28 23:59:59.999989+00:00,0.10604287332907578,12.11,87,HAS,-1.2841791960151077
2005-04-28 23:59:59.999989+00:00,0.08678173480884822,14.81,140,NUE,-1.2852374925190422
2005-04-28 23:59:59.999989+00:00,0.04001185053609442,32.42,161,ROK,-1.2971841943801812
2005-04-28 23:59:59.999989+00:00,-0.21304605696745182,11.28,180,UNM,2.4031595225928566
2005-05-05 23:59:59.999989+00:00,-0.08302913440010794,29.19,35,CAT,2.423620433139151
2005-05-05 23:59:59.999989+00:00,-0.2130886482943978,12.13,53,CMI,2.5847653038110456
2005-05-05 23:59:59.999989+00:00,-0.14663355155475852,18.83,62,EMN,2.7611097757761027
2005-05-05 23:59:59.999989+00:00,-0.05173047768264564,51.52,86,HIG,2.6651542102099035
2005-05-05 23:59:59.999989+00:00,0.14459731693607356,9.13,109,LB,-1.3201735036263518
2005-05-05 23:59:59.999989+00:00,-0.10496966571750278,23.75,152,PPG,2.493029560790691
2005-05-05 23:59:59.999989+00:00,-0.07792750646595993,32.51,162,SPGI,2.533423235208357
2005-05-12 23:59:59.999989+00:00,-0.06633520064750315,37.52,5,APD,2.488896728294318
2005-05-12 23:59:59.999989+00:00,0.047597202953536914,36.66,43,CLX,-1.7449134602766632
2005-05-12 23:59:59.999989+00:00,-0.16314996807603627,15.02,81,GIS,2.450512520502065
2005-05-12 23:59:59.999989+00:00,-0.10604287332907578,12.91,87,HAS,1.3690134946783683
2005-05-12 23:59:59.999989+00:00,-0.09873161497760656,24.58,90,HD,2.426823096149569
2005-05-12 23:59:59.999989+00:00,-0.08502016947698955,28.57,142,OMC,2.4290262419575916
2005-05-12 23:59:59.999989+00:00,-0.1099242727990323,21.88,187,DIS,2.4051430888428267
2005-05-19 23:59:59.999989+00:00,0.194993355447939,10.79,4,AES,-2.1039783052832615
2005-05-19 23:59:59.999989+00:00,-2.179324344208337,1.1,15,AAPL,2.397256778629171
2005-05-19 23:59:59.999989+00:00,-0.03317927517717198,88.4,21,AZO,2.9330479256620032
2005-05-19 23:59:59.999989+00:00,-0.07589020243196686,34.85,34,CCL,2.644773554754045
2005-05-19 23:59:59.999989+00:00,-0.047597202953536914,38.51,43,CLX,1.8329682857407066
2005-05-19 23:59:59.999989+00:00,0.06587365627479731,31.99,71,XOM,-2.107298264230766
2005-05-19 23:59:59.999989+00:00,-0.031780458132458375,79.15,72,FDX,2.5154232611840808
2005-05-19 23:59:59.999989+00:00,-0.12595246740122418,19.41,122,MCD,2.4447373922577613
2005-05-19 23:59:59.999989+00:00,-0.30801402454050125,8.43,135,NKE,2.5965582268764256
