date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.027425929291792564,35.39,0,MMM,-0.9706036376365389
2001-06-21 23:59:59.999989+00:00,0.0408354337597212,24.05,3,AMD,-0.9820921819212949
2001-06-21 23:59:59.999989+00:00,0.036182339568824363,27.0,6,ALL,-0.9769231683582578
2001-06-21 23:59:59.999989+00:00,0.39756448721354576,2.46,23,BLL,-0.9780086385453226
2001-06-21 23:59:59.999989+00:00,0.04325557888303064,22.61,38,CVX,-0.9780086385453227
2001-06-21 23:59:59.999989+00:00,0.04841626923491696,20.05,43,CLX,-0.970746198160085
2001-06-21 23:59:59.999989+00:00,0.24759712368236012,3.95,52,CSX,-0.9780086385453225
2001-06-21 23:59:59.999989+00:00,0.09412980159242758,10.4,63,ETN,-0.9789499365612468
2001-06-21 23:59:59.999989+00:00,0.04133595260123933,23.65,71,XOM,-0.9775952790193101
2001-06-21 23:59:59.999989+00:00,-0.05610189024940046,9.54,76,BEN,0.5352120329792803
2001-06-21 23:59:59.999989+00:00,0.03322040212450145,29.44,84,GWW,-0.9780086385453226
2001-06-21 23:59:59.999989+00:00,0.04663846631117419,21.1,89,HES,-0.9840716391657754
2001-06-21 23:59:59.999989+00:00,0.030260168271823103,32.65,90,HD,-0.9879944940750243
2001-06-21 23:59:59.999989+00:00,-0.6218905472636816,7.97,95,HBAN,4.956467661691542
2001-06-21 23:59:59.999989+00:00,0.058318940879267894,16.82,101,IFF,-0.980924585589286
2001-06-21 23:59:59.999989+00:00,-0.016997017823214333,13.01,105,KEY,0.22113120188001847
2001-06-21 23:59:59.999989+00:00,0.09522966295475391,10.22,110,LEG,-0.973247155397585
2001-06-21 23:59:59.999989+00:00,0.0444751540948305,21.91,127,MSFT,-0.9744506262177363
2001-06-21 23:59:59.999989+00:00,0.12801160190383806,7.64,141,OXY,-0.9780086385453227
2001-06-21 23:59:59.999989+00:00,-0.1593241612932471,5.31,144,PCAR,0.8460112964671421
2001-06-21 23:59:59.999989+00:00,0.04268915925557934,22.92,173,TXT,-0.9784355301378785
2001-06-21 23:59:59.999989+00:00,0.02667053827502925,36.71,192,WHR,-0.9790754600763237
2001-06-28 23:59:59.999989+00:00,0.016130810683746645,26.19,5,APD,-0.42246593180732467
2001-06-28 23:59:59.999989+00:00,0.011864328147828148,35.78,33,CAH,-0.4245056611292911
2001-06-28 23:59:59.999989+00:00,0.027499489272872997,15.48,35,CAT,-0.425692093944074
2001-06-28 23:59:59.999989+00:00,0.02354491670044657,17.93,40,CINF,-0.422160356439007
2001-06-28 23:59:59.999989+00:00,0.021763399485893356,19.81,78,GPS,-0.43113294381554734
2001-06-28 23:59:59.999989+00:00,0.047246625299009325,9.0,87,HAS,-0.4252196276910839
2001-06-28 23:59:59.999989+00:00,0.0267899366862224,15.92,113,LIN,-0.4264957920446606
2001-06-28 23:59:59.999989+00:00,0.06411025511205934,6.69,140,NUE,-0.428897606699677
2001-06-28 23:59:59.999989+00:00,0.019279533240220744,22.39,162,SPGI,-0.4316687492485425
2001-06-28 23:59:59.999989+00:00,0.07403340764244765,5.66,195,YUM,-0.4190290872562537
2001-07-05 23:59:59.999989+00:00,0.011411726618782888,19.03,26,BAX,-0.2171651575554384
2001-07-05 23:59:59.999989+00:00,0.024406961174346428,8.7,29,BSX,-0.2123405622168139
2001-07-05 23:59:59.999989+00:00,-0.023828528807233476,19.41,88,HSY,0.4625117441484018
2001-07-05 23:59:59.999989+00:00,-0.07345113188185036,14.14,160,RF,1.038599004809364
2001-07-05 23:59:59.999989+00:00,-0.020622133293310294,4.55,169,SBUX,0.09383070648456183
2001-07-05 23:59:59.999989+00:00,-0.07782744730798315,12.8,179,UNH,0.9961913255421844
2001-07-05 23:59:59.999989+00:00,0.010499689266911735,20.2,180,UNM,-0.21209372319161704
2001-07-12 23:59:59.999989+00:00,0.01761097436670448,17.77,24,BAC,-0.3129470144963386
2001-07-12 23:59:59.999989+00:00,-0.058951236330584536,11.13,56,DRI,0.6561272603594059
2001-07-12 23:59:59.999989+00:00,0.008991752197662503,34.55,73,FITB,-0.3106650384292395
2001-07-12 23:59:59.999989+00:00,0.03444010747406581,8.97,76,BEN,-0.3089277640423704
2001-07-12 23:59:59.999989+00:00,0.0074005573179425944,42.06,86,HIG,-0.31126744079266555
2001-07-12 23:59:59.999989+00:00,0.011718480677542786,27.52,107,KLAC,-0.32249258824597743
2001-07-12 23:59:59.999989+00:00,0.009794992687542076,31.82,112,LNC,-0.31167666731758886
2001-07-12 23:59:59.999989+00:00,0.02343696135508557,13.3,116,LOW,-0.3117115860226381
2001-07-12 23:59:59.999989+00:00,0.02227604941430962,14.07,120,MAS,-0.3134240152593364
2001-07-12 23:59:59.999989+00:00,0.023472418180131085,13.02,129,MCO,-0.30561088470530673
2001-07-12 23:59:59.999989+00:00,-0.03799695024395673,14.46,137,NSC,0.5494359005276144
2001-07-12 23:59:59.999989+00:00,0.0495695476583599,6.27,155,PGR,-0.31080106381791656
2001-07-12 23:59:59.999989+00:00,-0.02667053827502925,38.6,192,WHR,1.029482777416129
2001-07-19 23:59:59.999989+00:00,-0.01761097436670448,19.81,24,BAC,0.34887340220441576
2001-07-19 23:59:59.999989+00:00,0.016851264224193887,15.78,49,ED,-0.26591294945777955
2001-07-19 23:59:59.999989+00:00,-0.24759712368236012,4.7,52,CSX,1.1637064813070925
2001-07-19 23:59:59.999989+00:00,0.014206164554192281,18.78,60,DTE,-0.26679177032773105
2001-07-19 23:59:59.999989+00:00,0.02075518425117172,12.83,74,FE,-0.2662890139425331
2001-07-19 23:59:59.999989+00:00,-0.02343696135508557,15.06,116,LOW,0.3529606380075887
2001-07-19 23:59:59.999989+00:00,0.008647431332467384,30.96,123,MCK,-0.2677244740531902
2001-07-19 23:59:59.999989+00:00,0.025220991668248472,10.6,156,PEG,-0.2673425116834338
2001-07-19 23:59:59.999989+00:00,0.023077316747616778,11.56,184,VNO,-0.26677378160244997
2001-07-26 23:59:59.999989+00:00,0.011097209500302758,25.0,27,BDX,-0.27743023750756896
2001-07-26 23:59:59.999989+00:00,-0.058318940879267894,18.41,101,IFF,1.073651701587322
2001-07-26 23:59:59.999989+00:00,-0.09522966295475391,11.47,110,LEG,1.0922842340910275
2001-07-26 23:59:59.999989+00:00,0.03874018906000284,7.21,121,MKC,-0.27931676312262044
2001-07-26 23:59:59.999989+00:00,-0.008647431332467384,32.63,123,MCK,0.2821656843784108
2001-07-26 23:59:59.999989+00:00,0.02177059728157603,12.75,137,NSC,-0.2775751153400944
2001-07-26 23:59:59.999989+00:00,-0.0495695476583599,6.32,155,PGR,0.31327954120083457
2001-07-26 23:59:59.999989+00:00,0.031740541263934136,8.82,166,SO,-0.2799515739478991
2001-08-02 23:59:59.999989+00:00,0.00033284141345602973,1088.59,11,AIG,-0.36232783427409937
2001-08-02 23:59:59.999989+00:00,-0.005126103709131101,20.66,34,CCL,0.10590530263064854
2001-08-02 23:59:59.999989+00:00,-0.047246625299009325,10.2,87,HAS,0.4819155780498951
2001-08-30 23:59:59.999989+00:00,0.08943568081772499,4.18,52,CSX,-0.3738411458180904
2001-08-30 23:59:59.999989+00:00,-0.06934124071486017,10.6,62,EMN,0.7350171515775178
2001-08-30 23:59:59.999989+00:00,0.02310698816666129,16.14,82,GPC,-0.37294678900991324
2001-08-30 23:59:59.999989+00:00,0.028512751453357278,13.14,160,RF,-0.37465755409711465
2001-09-06 23:59:59.999989+00:00,0.05806656357020249,6.06,155,PGR,-0.35188337523542706
2001-09-13 23:59:59.999989+00:00,-0.027425929291792564,30.71,0,MMM,0.8422502885509496
2001-09-13 23:59:59.999989+00:00,-0.00033284141345602973,881.85,11,AIG,0.2935162004561998
2001-09-13 23:59:59.999989+00:00,0.008095186783444034,39.5,21,AZO,-0.3197598779460394
2001-09-13 23:59:59.999989+00:00,-0.030183826998641555,23.5,28,BA,0.7093199344680765
2001-09-13 23:59:59.999989+00:00,-0.010242458815512126,35.55,32,COF,0.36411941089145605
2001-09-13 23:59:59.999989+00:00,-0.0024387566319514042,239.9,42,C,0.5850577160051419
2001-09-13 23:59:59.999989+00:00,-0.04841626923491696,23.27,43,CLX,1.1266465850965177
2001-09-13 23:59:59.999989+00:00,-0.5452562704471101,8.97,47,CAG,4.8909487459105785
2001-09-13 23:59:59.999989+00:00,-0.24154589371980678,13.95,66,EMR,3.369565217391304
2001-09-13 23:59:59.999989+00:00,-0.008991752197662503,30.5,73,FITB,0.27424844202870635
2001-09-13 23:59:59.999989+00:00,-0.02075518425117172,13.77,74,FE,0.28579888713863455
2001-09-13 23:59:59.999989+00:00,-0.015941794702462684,9.69,75,F,0.1544759906668634
2001-09-13 23:59:59.999989+00:00,-0.021763399485893356,8.06,78,GPS,0.17541299985630046
2001-09-13 23:59:59.999989+00:00,0.022859265536106246,14.13,83,GL,-0.3230014220251813
2001-09-13 23:59:59.999989+00:00,-0.031699242532543075,10.82,85,HAL,0.34298580420211605
2001-09-13 23:59:59.999989+00:00,0.03544632947054449,9.04,87,HAS,-0.3204348184137222
2001-09-13 23:59:59.999989+00:00,-0.02898861783302861,19.54,103,JPM,0.566437592457379
2001-09-13 23:59:59.999989+00:00,-0.044575865241183094,31.7,106,KMB,1.413054928145504
2001-09-13 23:59:59.999989+00:00,0.03114283627254512,9.32,110,LEG,-0.2902512340601205
2001-09-13 23:59:59.999989+00:00,-0.03012128886376785,13.64,115,L,0.4108543801017935
2001-09-13 23:59:59.999989+00:00,-0.08588960038450319,6.21,117,MRO,0.5333744183877648
2001-09-13 23:59:59.999989+00:00,-0.0444751540948305,17.12,127,MSFT,0.7614146381034982
2001-09-13 23:59:59.999989+00:00,-0.0008677653053476959,21.5,154,PG,0.018656954064975462
2001-09-13 23:59:59.999989+00:00,-0.028512751453357278,12.3,160,RF,0.35070684287629456
2001-09-13 23:59:59.999989+00:00,-0.019279533240220744,17.45,162,SPGI,0.33642785504185196
2001-09-13 23:59:59.999989+00:00,-0.026115337739315653,10.3,167,LUV,0.2689879787149512
2001-09-13 23:59:59.999989+00:00,-0.043927824761519935,18.2,182,VZ,0.7994864106596627
2001-09-13 23:59:59.999989+00:00,0.008982389825735414,35.52,192,WHR,-0.3190544866101219
2001-09-20 23:59:59.999989+00:00,-0.036182339568824363,20.08,6,ALL,0.7265413785419932
2001-09-20 23:59:59.999989+00:00,-0.027499489272872997,13.26,35,CAT,0.36464322775829594
2001-09-20 23:59:59.999989+00:00,0.06563352581906166,18.29,68,EFX,-1.2004371872306379
2001-09-20 23:59:59.999989+00:00,-0.04133595260123933,20.31,71,XOM,0.8395331973311708
2001-09-20 23:59:59.999989+00:00,-0.03444010747406581,7.11,76,BEN,0.24486916414060794
2001-09-20 23:59:59.999989+00:00,-0.047278485918855195,16.94,80,GE,0.8008975514654071
2001-09-20 23:59:59.999989+00:00,-0.02310698816666129,14.69,82,GPC,0.33944165616825434
2001-09-20 23:59:59.999989+00:00,-0.030260168271823103,21.87,90,HD,0.6617898801047712
2001-09-20 23:59:59.999989+00:00,0.0665425774232038,18.05,101,IFF,-1.2010935224888286
2001-09-20 23:59:59.999989+00:00,-0.029807572786974164,11.28,118,MAR,0.33622942103706854
2001-09-20 23:59:59.999989+00:00,-0.02227604941430962,10.91,120,MAS,0.24303169911011796
2001-09-20 23:59:59.999989+00:00,-0.024271291460846323,20.88,142,OMC,0.5067845657024712
2001-09-20 23:59:59.999989+00:00,-0.010121678285259596,18.71,171,TGT,0.18937660071720705
2001-09-20 23:59:59.999989+00:00,-0.04268915925557934,17.15,173,TXT,0.7321190812331856
2001-09-20 23:59:59.999989+00:00,0.09267696932784171,12.96,179,UNH,-1.2010935224888286
2001-09-20 23:59:59.999989+00:00,-0.022615461763832136,31.0,185,WMT,0.7010793146787963
2001-09-20 23:59:59.999989+00:00,-0.021436612762632257,13.95,187,DIS,0.29904074803871994
2001-09-27 23:59:59.999989+00:00,-0.03635891917336919,13.9,1,ABT,0.5053889765098317
2001-09-27 23:59:59.999989+00:00,-0.0408354337597212,8.26,3,AMD,0.33730068285529713
2001-09-27 23:59:59.999989+00:00,-0.08943568081772499,3.46,52,CSX,0.30944745562932846
2001-09-27 23:59:59.999989+00:00,-0.18692316181669952,5.2,53,CMI,0.9720004414468375
2001-09-27 23:59:59.999989+00:00,-0.028221541761007902,13.26,59,DOV,0.3742176437509648
2001-09-27 23:59:59.999989+00:00,-0.09412980159242758,8.67,63,ETN,0.8161053798063471
2001-09-27 23:59:59.999989+00:00,-0.022859265536106246,13.76,83,GL,0.31454349377682195
2001-09-27 23:59:59.999989+00:00,-0.0074005573179425944,36.65,86,HIG,0.2712304257025961
2001-09-27 23:59:59.999989+00:00,-0.03544632947054449,8.17,87,HAS,0.2895965117743485
2001-09-27 23:59:59.999989+00:00,-0.023375787603916856,16.55,96,ITW,0.38686928484482397
2001-09-27 23:59:59.999989+00:00,-0.27472527472527475,17.03,99,IP,4.67857142857143
2001-09-27 23:59:59.999989+00:00,0.08442582779912614,16.53,104,K,-1.395558933519555
2001-09-27 23:59:59.999989+00:00,-0.03114283627254512,9.03,110,LEG,0.2812198115410824
2001-09-27 23:59:59.999989+00:00,0.043833371246955126,31.48,123,MCK,-1.3798745268541475
2001-09-27 23:59:59.999989+00:00,-0.0007933408898463892,14.93,128,TAP,0.01184457948540659
2001-09-27 23:59:59.999989+00:00,-0.02177059728157603,9.83,137,NSC,0.21400497127789236
2001-09-27 23:59:59.999989+00:00,-0.0028021823816654252,29.22,139,NOC,0.08187976919226372
2001-09-27 23:59:59.999989+00:00,-0.12801160190383806,6.1,141,OXY,0.7808707716134121
2001-09-27 23:59:59.999989+00:00,-0.02335354999106555,15.9,145,PH,0.3713214448579423
2001-09-27 23:59:59.999989+00:00,-0.05360660928338739,6.51,153,PPL,0.3489790264348519
2001-09-27 23:59:59.999989+00:00,-0.03119943640407363,9.2,159,RTX,0.28703481491747734
2001-09-27 23:59:59.999989+00:00,-0.043194390137672456,9.11,161,ROK,0.39350089415419603
2001-09-27 23:59:59.999989+00:00,-0.15781555408072825,3.05,174,TJX,0.48133743994622114
2001-09-27 23:59:59.999989+00:00,-0.000990897454676337,17.72,175,TFC,0.017558702896864693
2001-09-27 23:59:59.999989+00:00,-0.010499689266911735,15.1,180,UNM,0.1585453079303672
2001-09-27 23:59:59.999989+00:00,-0.046141588009253276,9.54,191,WY,0.4401907496082762
2001-09-27 23:59:59.999989+00:00,-0.08041903231856717,10.17,193,WMB,0.8178615586798281
2001-09-27 23:59:59.999989+00:00,-0.07403340764244765,5.17,195,YUM,0.38275271751145434
2001-10-04 23:59:59.999989+00:00,-0.23798191337458352,14.88,14,APA,3.541170871013803
2001-10-04 23:59:59.999989+00:00,-0.0404782617075668,11.08,48,COP,0.4484991397198401
2001-10-04 23:59:59.999989+00:00,-0.03642979886324705,13.15,57,DE,0.4790518550516987
2001-10-04 23:59:59.999989+00:00,-0.1034306524076733,10.71,70,EXC,1.107742287286181
2001-10-04 23:59:59.999989+00:00,-0.04663846631117419,16.28,89,HES,0.7592742315459158
2001-10-04 23:59:59.999989+00:00,-0.0006343878497981719,16.41,91,HON,0.010410304615188
2001-10-04 23:59:59.999989+00:00,-0.00709622123690333,60.88,98,IBM,0.43201794890267475
2001-10-04 23:59:59.999989+00:00,-0.011718480677542786,18.22,107,KLAC,0.21351071794482954
2001-10-04 23:59:59.999989+00:00,-0.026110406010798556,19.45,126,MU,0.5078473969100319
2001-10-04 23:59:59.999989+00:00,-0.03758937701180946,17.89,133,NEM,0.6724739547412714
2001-10-11 23:59:59.999989+00:00,-0.0665425774232038,18.05,101,IFF,1.2010935224888286
2001-10-11 23:59:59.999989+00:00,-0.08442582779912614,16.78,104,K,1.4166653904693367
2001-10-18 23:59:59.999989+00:00,-0.024406961174346428,11.08,29,BSX,0.27042912981175843
2001-10-18 23:59:59.999989+00:00,0.11877536329662941,20.8,43,CLX,-2.4705275565698916
2001-10-18 23:59:59.999989+00:00,-0.07071229909574668,12.15,54,CVS,0.8591544340133221
2001-10-18 23:59:59.999989+00:00,-0.11111851108059917,3.19,77,FCX,0.3544680503471113
2001-10-18 23:59:59.999989+00:00,0.20778246511540688,11.93,81,GIS,-2.478844808826804
2001-10-18 23:59:59.999989+00:00,0.12197921076171753,20.62,154,PG,-2.5152113259066153
2001-10-18 23:59:59.999989+00:00,-0.025220991668248472,9.46,156,PEG,0.23859058118163057
2001-10-25 23:59:59.999989+00:00,-0.0034137644369588932,30.04,114,LMT,0.10254948368624515
2001-11-01 23:59:59.999989+00:00,-0.11877536329662941,21.71,43,CLX,2.5786131371698247
2001-11-08 23:59:59.999989+00:00,-0.016130810683746645,24.65,5,APD,0.3976244833543548
2001-11-08 23:59:59.999989+00:00,-0.006216489520135701,16.62,8,AEE,0.10331805582465536
2001-11-08 23:59:59.999989+00:00,0.08781479171093864,26.17,13,AON,-2.2981130990752643
2001-11-08 23:59:59.999989+00:00,-3.892471126628571,0.3,15,AAPL,1.1677413379885713
2001-11-08 23:59:59.999989+00:00,-0.0676686121511753,15.11,16,AMAT,1.0224727296042586
2001-11-08 23:59:59.999989+00:00,-0.17472438972397578,8.58,19,ADSK,1.4991352638317121
2001-11-08 23:59:59.999989+00:00,-0.008095186783444034,65.5,21,AZO,0.5302347343155842
2001-11-08 23:59:59.999989+00:00,-0.048951144531134,30.79,22,AVY,1.5072057401136159
2001-11-08 23:59:59.999989+00:00,-0.39756448721354576,3.52,23,BLL,1.399426994991681
2001-11-08 23:59:59.999989+00:00,-0.27901785714285715,17.95,31,CPB,5.008370535714286
2001-11-08 23:59:59.999989+00:00,-0.06345621194856627,13.94,58,D,0.8845795945630137
2001-11-08 23:59:59.999989+00:00,-0.02760078896476256,17.37,67,ETR,0.4794257043179257
2001-11-08 23:59:59.999989+00:00,-0.06563352581906166,19.78,68,EFX,1.2982311407010398
2001-11-08 23:59:59.999989+00:00,0.1624298652523834,14.4,74,FE,-2.338990059634321
2001-11-08 23:59:59.999989+00:00,-0.20778246511540688,14.21,81,GIS,2.952588829289932
2001-11-08 23:59:59.999989+00:00,-0.03322040212450145,32.15,84,GWW,1.0680359283027214
2001-11-08 23:59:59.999989+00:00,-0.005862337127429057,75.42,92,HWM,0.4421374661506995
2001-11-08 23:59:59.999989+00:00,-0.12860611333413674,11.46,94,HUM,1.4738260588092071
2001-11-08 23:59:59.999989+00:00,-0.0267899366862224,16.91,113,LIN,0.45301782936402074
2001-11-08 23:59:59.999989+00:00,-0.03874018906000284,7.61,121,MKC,0.2948128387466216
2001-11-08 23:59:59.999989+00:00,-0.023472418180131085,14.42,129,MCO,0.33847227015749026
2001-11-08 23:59:59.999989+00:00,-0.03433161030380877,15.12,132,NWL,0.5190939477935885
2001-11-08 23:59:59.999989+00:00,-0.10103094642370845,5.02,135,NKE,0.5071753510470164
2001-11-08 23:59:59.999989+00:00,0.08189884784830699,28.56,139,NOC,-2.3390310945476473
2001-11-08 23:59:59.999989+00:00,-0.06411025511205934,6.18,140,NUE,0.3962013765925267
2001-11-08 23:59:59.999989+00:00,-0.029787450901549762,19.69,149,PFE,0.5865149082515149
2001-11-08 23:59:59.999989+00:00,-0.062245692013624676,18.14,150,PNW,1.1291368531271517
2001-11-08 23:59:59.999989+00:00,-0.03500775017144836,16.24,152,PPG,0.5685258627843213
2001-11-08 23:59:59.999989+00:00,-0.12197921076171753,22.91,154,PG,2.7945437185509485
2001-11-08 23:59:59.999989+00:00,-0.05806656357020249,6.94,155,PGR,0.4029819511772053
2001-11-08 23:59:59.999989+00:00,-0.15483863045152324,7.77,157,PHM,1.2030961586083355
2001-11-08 23:59:59.999989+00:00,-0.0010331989249636893,17.85,165,SNA,0.018442600810601856
2001-11-08 23:59:59.999989+00:00,-0.048859228188514736,7.9,176,TSN,0.3859879026892664
2001-11-08 23:59:59.999989+00:00,-0.13094407880143663,9.3,178,UNP,1.2177799328533607
2001-11-08 23:59:59.999989+00:00,-0.19268350578639748,5.63,181,VLO,1.084808137577418
2001-11-08 23:59:59.999989+00:00,-0.10212105360894004,5.33,183,VFC,0.5443052157356504
2001-11-08 23:59:59.999989+00:00,-0.023077316747616778,12.54,184,VNO,0.2893895520151144
2001-11-08 23:59:59.999989+00:00,-0.008982389825735414,38.32,192,WHR,0.3442051781221811
2001-11-08 23:59:59.999989+00:00,-0.0742409289988595,12.97,194,XEL,0.9629048491152078
2001-11-15 23:59:59.999989+00:00,0.2557365622553566,14.66,1,ABT,-3.749098002663528
2001-11-15 23:59:59.999989+00:00,-0.009794992687542076,29.82,112,LNC,0.2920866819425047
2001-11-15 23:59:59.999989+00:00,0.14083764097158255,26.26,114,LMT,-3.698396451913758
2001-11-15 23:59:59.999989+00:00,0.5156943607515169,7.29,121,MKC,-3.759411889878558
2001-11-15 23:59:59.999989+00:00,0.24001907827551397,15.61,133,NEM,-3.746697811880773
2001-11-22 23:59:59.999989+00:00,-0.2557365622553566,15.22,1,ABT,3.892310477526528
2001-11-22 23:59:59.999989+00:00,0.2571203860992176,11.73,56,DRI,-3.0160221289438227
2001-11-22 23:59:59.999989+00:00,0.1813603204416009,16.5,104,K,-2.9924452872864147
2001-11-22 23:59:59.999989+00:00,-0.01158735825007149,44.21,111,LLY,0.5122771082356606
2001-11-22 23:59:59.999989+00:00,0.21359930091670132,14.15,129,MCO,-3.022430107971324
2001-11-22 23:59:59.999989+00:00,0.4705182728461501,6.44,195,YUM,-3.030137677129207
2001-11-29 23:59:59.999989+00:00,0.2834445369392243,9.31,47,CAG,-2.638868638904178
2001-11-29 23:59:59.999989+00:00,0.25416985986152446,10.37,87,HAS,-2.6357414467640083
2001-11-29 23:59:59.999989+00:00,0.24818093762162052,10.62,110,LEG,-2.6356815575416097
2001-11-29 23:59:59.999989+00:00,0.1833704560003756,14.29,132,NWL,-2.620363816245367
2001-11-29 23:59:59.999989+00:00,0.0890798290989646,29.77,147,PEP,-2.651906512276176
2001-11-29 23:59:59.999989+00:00,0.11797489911135275,22.35,154,PG,-2.6367389951387343
2001-11-29 23:59:59.999989+00:00,-0.09267696932784171,15.0,179,UNH,1.3901545399176256
2001-11-29 23:59:59.999989+00:00,-0.0024771920633993934,23.5,186,WBA,0.058214013489885745
2001-11-29 23:59:59.999989+00:00,0.21184229671483454,12.43,194,XEL,-2.633199748165393
2001-12-06 23:59:59.999989+00:00,0.052704497194324434,33.53,102,JNJ,-1.7671817909256984
2001-12-06 23:59:59.999989+00:00,-0.11797489911135275,22.46,154,PG,2.6497162340409828
2001-12-13 23:59:59.999989+00:00,-0.13610547785798258,3.67,7,MO,0.49950710373879603
2001-12-13 23:59:59.999989+00:00,-0.029314868636378916,18.02,9,AEP,0.5282539328275481
2001-12-13 23:59:59.999989+00:00,-0.08781479171093864,25.6,13,AON,2.2480586678000294
