date,amount,price,sid,symbol,value
2001-04-26 23:59:59.999989+00:00,-0.20334424775250914,3.91,135,NKE,0.7950760087123108
2001-04-26 23:59:59.999989+00:00,0.15040456525397078,5.01,136,NI,-0.7535268719223935
2001-04-26 23:59:59.999989+00:00,0.0719264256186129,11.94,137,NSC,-0.8588015218862379
2001-04-26 23:59:59.999989+00:00,0.035376947113765836,21.47,173,TXT,-0.7595430545325524
2001-04-26 23:59:59.999989+00:00,-0.01403702787326085,17.78,175,TFC,0.24957835558657793
2001-04-26 23:59:59.999989+00:00,0.06633563795044126,11.4,177,USB,-0.7562262726350304
2001-04-26 23:59:59.999989+00:00,-0.08635925496449665,9.52,178,UNP,0.822140107262008
2001-04-26 23:59:59.999989+00:00,-0.07078059361296779,13.28,190,WFC,0.9399662831802122
2001-05-03 23:59:59.999989+00:00,0.3745990695018225,2.31,23,BLL,-0.8653238505492099
2001-05-03 23:59:59.999989+00:00,0.06164949818858445,14.48,49,ED,-0.8926847337707029
2001-05-03 23:59:59.999989+00:00,-0.03250202673186059,25.31,51,COST,0.8226262965833915
2001-05-03 23:59:59.999989+00:00,-0.2235470999938113,4.09,52,CSX,0.9143076389746883
2001-05-03 23:59:59.999989+00:00,0.059976513163114045,14.68,58,D,-0.8804552132345141
2001-05-03 23:59:59.999989+00:00,0.050633093013992034,17.51,60,DTE,-0.8865854586750006
2001-05-03 23:59:59.999989+00:00,-0.029881221961140823,31.1,73,FITB,0.9293060029914796
2001-05-03 23:59:59.999989+00:00,0.06452947474629935,13.46,83,GL,-0.8685667300851893
2001-05-03 23:59:59.999989+00:00,-0.029057973036386412,30.18,119,MMC,0.8769696262381419
2001-05-03 23:59:59.999989+00:00,0.06682190506608474,13.23,120,MAS,-0.8840538040243011
2001-05-03 23:59:59.999989+00:00,-0.035376947113765836,21.47,173,TXT,0.7595430545325524
2001-05-03 23:59:59.999989+00:00,0.09335309440594519,9.43,178,UNP,-0.8803196802480632
2001-05-10 23:59:59.999989+00:00,-0.04220144821889642,20.21,9,AEP,0.8528912685038966
2001-05-10 23:59:59.999989+00:00,0.055821879951906954,14.88,36,CNP,-0.8306295736843755
2001-05-10 23:59:59.999989+00:00,-0.050633093013992034,17.96,60,DTE,0.909370350531297
2001-05-10 23:59:59.999989+00:00,0.05269699099785618,15.89,75,F,-0.8373551869559347
2001-05-10 23:59:59.999989+00:00,-0.0008104238266831428,21.82,114,LMT,0.017683447898226175
2001-05-10 23:59:59.999989+00:00,-0.02742164312911154,35.86,125,MRK,0.9833401226099399
2001-05-10 23:59:59.999989+00:00,-0.15040456525397078,5.21,136,NI,0.7836077849731877
2001-05-10 23:59:59.999989+00:00,0.032033901720274524,25.86,139,NOC,-0.8283966984862992
2001-05-10 23:59:59.999989+00:00,0.06294807739257592,13.17,160,RF,-0.8290261792602249
2001-05-10 23:59:59.999989+00:00,-0.09335309440594519,9.89,178,UNP,0.923262103674798
2001-05-10 23:59:59.999989+00:00,0.06669860696347014,12.42,179,UNH,-0.8283966984862992
2001-05-10 23:59:59.999989+00:00,0.06362493843980793,13.02,194,XEL,-0.8283966984862993
2001-05-17 23:59:59.999989+00:00,-0.06164949818858445,15.04,49,ED,0.92720845275631
2001-05-17 23:59:59.999989+00:00,-0.059976513163114045,15.01,58,D,0.9002474625783418
2001-05-17 23:59:59.999989+00:00,-0.09671382570807659,8.96,76,BEN,0.8665558783443663
2001-05-17 23:59:59.999989+00:00,-0.06658849787049699,8.69,94,HUM,0.5786540464946188
2001-05-17 23:59:59.999989+00:00,0.020740696932940214,39.75,126,MU,-0.8244427030843735
2001-05-17 23:59:59.999989+00:00,-0.09833861161801673,10.17,176,TSN,1.00010368015523
2001-05-17 23:59:59.999989+00:00,-0.06669860696347014,12.44,179,UNH,0.8297306706255686
2001-05-24 23:59:59.999989+00:00,0.23953614361510395,3.95,7,MO,-0.9461677672796607
2001-05-24 23:59:59.999989+00:00,2.614936234464885,0.36,15,AAPL,-0.9413770444073586
2001-05-24 23:59:59.999989+00:00,-0.055821879951906954,15.48,36,CNP,0.8641227016555196
2001-05-24 23:59:59.999989+00:00,-0.07332199002229511,12.64,57,DE,0.9267899538818103
2001-05-24 23:59:59.999989+00:00,-0.06452947474629935,13.74,83,GL,0.886634983014153
2001-05-24 23:59:59.999989+00:00,-0.06682190506608474,13.16,120,MAS,0.8793762706696752
2001-05-24 23:59:59.999989+00:00,-0.009242726223698044,25.74,171,TGT,0.23790777299798765
2001-05-24 23:59:59.999989+00:00,0.09508859034417763,9.9,176,TSN,-0.9413770444073586
2001-05-24 23:59:59.999989+00:00,-0.05429692072468666,19.36,182,VZ,1.0511883852299337
2001-05-24 23:59:59.999989+00:00,-0.0005880826016330725,28.46,186,WBA,0.016736830842477245
2001-05-31 23:59:59.999989+00:00,0.03586376013142304,27.95,3,AMD,-1.002392095673274
2001-05-31 23:59:59.999989+00:00,-0.23953614361510395,4.06,7,MO,0.9725167430773219
2001-05-31 23:59:59.999989+00:00,0.05424199651911654,18.31,16,AMAT,-0.9931709562650238
2001-05-31 23:59:59.999989+00:00,-0.3745990695018225,2.47,23,BLL,0.9252597016695016
2001-05-31 23:59:59.999989+00:00,-0.05176046292902625,17.65,34,CCL,0.9135721706973132
2001-05-31 23:59:59.999989+00:00,0.06814358230273786,14.71,36,CNP,-1.002392095673274
2001-05-31 23:59:59.999989+00:00,0.14983439397208875,6.74,53,CMI,-1.0098838153718783
2001-05-31 23:59:59.999989+00:00,0.06814358230273786,14.86,58,D,-1.0126136330186846
2001-05-31 23:59:59.999989+00:00,-0.030962202215209324,29.87,61,DUK,0.9248409801683025
2001-05-31 23:59:59.999989+00:00,0.06356322737306747,15.66,70,EXC,-0.9954001406622365
2001-05-31 23:59:59.999989+00:00,0.03789762176458502,26.52,80,GE,-1.0050449291967947
2001-05-31 23:59:59.999989+00:00,0.014218327598202466,70.5,98,IBM,-1.002392095673274
2001-05-31 23:59:59.999989+00:00,0.05188364884437235,19.52,99,IP,-1.0127688254421483
2001-05-31 23:59:59.999989+00:00,-0.023080084070157512,29.8,106,KMB,0.6877865052906939
2001-05-31 23:59:59.999989+00:00,0.03662375212543931,26.77,107,KLAC,-0.9804178443980103
2001-05-31 23:59:59.999989+00:00,0.05741077294806837,17.55,165,SNA,-1.0075590652386
2001-05-31 23:59:59.999989+00:00,0.05621941086221391,17.76,175,TFC,-0.9984567369129191
2001-05-31 23:59:59.999989+00:00,0.10496252310714908,9.57,178,UNP,-1.0044913461354168
2001-05-31 23:59:59.999989+00:00,0.15445178669850135,6.48,181,VLO,-1.0008475778062889
2001-05-31 23:59:59.999989+00:00,0.06446251419120731,15.61,193,WMB,-1.006259846524746
2001-06-07 23:59:59.999989+00:00,-0.03586376013142304,28.6,3,AMD,1.025703539758699
2001-06-07 23:59:59.999989+00:00,0.033916145194873126,20.28,9,AEP,-0.687819424552027
2001-06-07 23:59:59.999989+00:00,-0.05424199651911654,19.72,16,AMAT,1.0696521713569782
2001-06-07 23:59:59.999989+00:00,0.02028732647036154,33.58,22,AVY,-0.6812484228747404
2001-06-07 23:59:59.999989+00:00,-0.014218327598202466,73.22,98,IBM,1.0410659467403844
2001-06-07 23:59:59.999989+00:00,0.034849141547661285,18.85,115,L,-0.6569063181734153
2001-06-07 23:59:59.999989+00:00,0.04348942457600706,15.75,133,NEM,-0.6849584370721112
2001-06-07 23:59:59.999989+00:00,0.13519538509497847,5.06,136,NI,-0.684088648580591
2001-06-07 23:59:59.999989+00:00,-0.032033901720274524,26.47,139,NOC,0.8479373785356666
2001-06-07 23:59:59.999989+00:00,0.034462904210609116,19.79,149,PFE,-0.6820208743279543
2001-06-07 23:59:59.999989+00:00,-0.05741077294806837,18.07,165,SNA,1.0374126671715955
2001-06-07 23:59:59.999989+00:00,0.02696447176115849,24.73,171,TGT,-0.6668313866534494
2001-06-07 23:59:59.999989+00:00,-0.10496252310714908,9.83,178,UNP,1.0317816021432755
2001-06-07 23:59:59.999989+00:00,0.11815002566158739,5.83,183,VFC,-0.6888146496070545
2001-06-07 23:59:59.999989+00:00,-0.014227371495095687,50.75,189,WAT,0.7220391033761061
2001-06-14 23:59:59.999989+00:00,0.051192634346136516,14.01,1,ABT,-0.7172088071893726
2001-06-14 23:59:59.999989+00:00,0.19163380317402956,3.8,7,MO,-0.7282084520613122
2001-06-14 23:59:59.999989+00:00,-0.031779970935500446,17.04,8,AEE,0.5415307047409276
2001-06-14 23:59:59.999989+00:00,-0.09172507033743725,8.46,19,ADSK,0.7759940950547192
2001-06-14 23:59:59.999989+00:00,-0.025368552436662247,27.3,20,ADP,0.6925614815208794
2001-06-14 23:59:59.999989+00:00,0.02070828404796546,34.98,25,BK,-0.7243757759978317
2001-06-14 23:59:59.999989+00:00,-0.020557042224913842,43.03,28,BA,0.8845695269380427
2001-06-14 23:59:59.999989+00:00,0.04355837498483654,16.67,34,CCL,-0.7261181109972252
2001-06-14 23:59:59.999989+00:00,0.05699258662453435,12.71,48,COP,-0.7243757759978317
2001-06-14 23:59:59.999989+00:00,0.025972598637426736,27.22,61,DUK,-0.7069741349107557
2001-06-14 23:59:59.999989+00:00,0.038861361373274235,18.6,67,ETR,-0.7228213215429008
2001-06-14 23:59:59.999989+00:00,0.08111710817444924,8.89,76,BEN,-0.7211310916708538
2001-06-14 23:59:59.999989+00:00,-0.0007777515037353054,24.95,79,GD,0.01940490001819587
2001-06-14 23:59:59.999989+00:00,0.044631902402823886,16.12,85,HAL,-0.7194662667335211
2001-06-14 23:59:59.999989+00:00,-0.034274024354993216,19.16,88,HSY,0.65669030664167
2001-06-14 23:59:59.999989+00:00,-0.03662375212543931,30.8,107,KLAC,1.1280115654635308
2001-06-14 23:59:59.999989+00:00,0.016314769729680895,44.29,111,LLY,-0.7225811513275668
2001-06-14 23:59:59.999989+00:00,0.03203784944705138,22.59,114,LMT,-0.7237350190088907
2001-06-14 23:59:59.999989+00:00,-0.019607453511580046,43.26,138,NTRS,0.8482184389109527
2001-06-14 23:59:59.999989+00:00,0.028207779439167902,25.68,139,NOC,-0.7243757759978318
2001-06-14 23:59:59.999989+00:00,0.025861327240193917,27.46,142,OMC,-0.710152046015725
2001-06-14 23:59:59.999989+00:00,-0.1462701121404193,22.03,145,PH,3.2223305704534373
2001-06-14 23:59:59.999989+00:00,-0.05128656245459977,22.74,162,SPGI,1.1662564302175986
2001-06-14 23:59:59.999989+00:00,-0.17464617187016507,4.04,169,SBUX,0.7055705343554669
2001-06-14 23:59:59.999989+00:00,0.2222011582815435,3.27,174,TJX,-0.7265977875806472
2001-06-14 23:59:59.999989+00:00,0.07706125276572678,9.43,178,UNP,-0.7266876135808036
2001-06-14 23:59:59.999989+00:00,0.03768864599364369,19.35,182,VZ,-0.7292752999770055
2001-06-14 23:59:59.999989+00:00,0.06496643730922258,11.15,191,WY,-0.7243757759978318
2001-06-21 23:59:59.999989+00:00,-0.024328819962013047,35.39,0,MMM,0.8609969384556417
2001-06-21 23:59:59.999989+00:00,-0.0007111812479071139,27.0,6,ALL,0.019201893693492074
2001-06-21 23:59:59.999989+00:00,-2.614936234464885,0.33,15,AAPL,0.8629289573734121
2001-06-21 23:59:59.999989+00:00,0.27449436033725894,2.46,23,BLL,-0.6752561264296569
2001-06-21 23:59:59.999989+00:00,0.01681833440671624,39.42,28,BA,-0.6629787423127542
2001-06-21 23:59:59.999989+00:00,-0.10416666666666667,24.58,30,BMY,2.560416666666667
2001-06-21 23:59:59.999989+00:00,0.029865374897375365,22.61,38,CVX,-0.6752561264296569
2001-06-21 23:59:59.999989+00:00,0.17095091808345747,3.95,52,CSX,-0.675256126429657
2001-06-21 23:59:59.999989+00:00,-0.04820793900051384,16.33,64,ECL,0.7872356438783908
2001-06-21 23:59:59.999989+00:00,0.02853998843743267,23.65,71,XOM,-0.6749707265452826
2001-06-21 23:59:59.999989+00:00,-0.08111710817444924,9.54,76,BEN,0.7738572119842457
2001-06-21 23:59:59.999989+00:00,0.0267958780329229,25.19,79,GD,-0.6749881676493279
2001-06-21 23:59:59.999989+00:00,-0.03789762176458502,27.2,80,GE,1.0308153119967125
2001-06-21 23:59:59.999989+00:00,0.022936689077094327,29.44,84,GWW,-0.675256126429657
2001-06-21 23:59:59.999989+00:00,0.032201055146860134,21.1,89,HES,-0.6794422635987489
2001-06-21 23:59:59.999989+00:00,0.02089282569398691,32.65,90,HD,-0.6821507589086726
2001-06-21 23:59:59.999989+00:00,0.00954155894347403,70.18,98,IBM,-0.6696266066530076
2001-06-21 23:59:59.999989+00:00,0.04026572012102904,16.82,101,IFF,-0.6772694124357085
2001-06-21 23:59:59.999989+00:00,0.06575035310902211,10.22,110,LEG,-0.6719686087742059
2001-06-21 23:59:59.999989+00:00,-0.04566339438599205,17.86,118,MAR,0.815548223733818
2001-06-21 23:59:59.999989+00:00,0.03070741820962515,21.91,127,MSFT,-0.6727995329728871
2001-06-21 23:59:59.999989+00:00,0.05024227131173043,13.44,132,NWL,-0.6752561264296569
2001-06-21 23:59:59.999989+00:00,0.08838430974210171,7.64,141,OXY,-0.675256126429657
2001-06-21 23:59:59.999989+00:00,0.03238638496065501,20.92,145,PH,-0.6775231733769029
2001-06-21 23:59:59.999989+00:00,0.017958939532703642,37.6,151,PNC,-0.6752561264296569
2001-06-21 23:59:59.999989+00:00,-0.09161766393188989,11.12,153,PPL,1.0187884229226154
2001-06-21 23:59:59.999989+00:00,-0.08635925496449665,10.77,156,PEG,0.9300891759676289
2001-06-21 23:59:59.999989+00:00,0.02947429622128577,22.92,173,TXT,-0.6755508693918699
2001-06-21 23:59:59.999989+00:00,0.01841440213879621,36.71,192,WHR,-0.6759927025152089
2001-06-28 23:59:59.999989+00:00,0.016886553573627307,34.83,0,MMM,-0.5881586609694391
2001-06-28 23:59:59.999989+00:00,0.021992832373079595,26.19,5,APD,-0.5759922798509546
2001-06-28 23:59:59.999989+00:00,0.01617588757875057,35.78,33,CAH,-0.5787732575676955
2001-06-28 23:59:59.999989+00:00,0.03749294872904202,15.48,35,CAT,-0.5803908463255705
2001-06-28 23:59:59.999989+00:00,0.03210126362420191,17.93,40,CINF,-0.5755756567819402
2001-06-28 23:59:59.999989+00:00,0.036274427895348155,16.17,64,ECL,-0.5865574990677798
2001-06-28 23:59:59.999989+00:00,0.02967233365672651,19.81,78,GPS,-0.5878089297397521
2001-06-28 23:59:59.999989+00:00,-0.05029766494675846,9.0,87,HAS,0.45267898452082617
2001-06-28 23:59:59.999989+00:00,0.03652554098965201,15.92,113,LIN,-0.58148661255526
2001-06-28 23:59:59.999989+00:00,-0.09929904559824027,7.1,121,MKC,0.7050232237475058
2001-06-28 23:59:59.999989+00:00,-0.00434815477995023,4.0,134,NEE,0.01739261911980092
2001-06-28 23:59:59.999989+00:00,0.05662349720249468,10.25,153,PPL,-0.5803908463255705
2001-06-28 23:59:59.999989+00:00,0.026285817315469678,22.39,162,SPGI,-0.5885394496933661
2001-06-28 23:59:59.999989+00:00,-0.11177354999690566,9.26,166,SO,1.0350230729713463
2001-07-05 23:59:59.999989+00:00,-0.27449436033725894,2.5,23,BLL,0.6862359008431473
2001-07-05 23:59:59.999989+00:00,0.025307461778554155,19.03,26,BAX,-0.4816009976458856
2001-07-05 23:59:59.999989+00:00,-0.0030144214112751695,330.11,42,C,0.9950906520760463
2001-07-05 23:59:59.999989+00:00,-0.036274427895348155,16.45,64,ECL,0.5967143388784771
2001-07-05 23:59:59.999989+00:00,-0.0267958780329229,25.24,79,GD,0.676327961550974
2001-07-05 23:59:59.999989+00:00,-0.022936689077094327,29.68,84,GWW,0.6807609318081597
2001-07-05 23:59:59.999989+00:00,-0.020740696932940214,43.0,126,MU,0.8918499681164292
2001-07-05 23:59:59.999989+00:00,-0.01123844665380516,17.15,128,TAP,0.1927393601127585
2001-07-05 23:59:59.999989+00:00,-0.0719264256186129,13.29,137,NSC,0.9559021964713653
2001-07-05 23:59:59.999989+00:00,-0.02915107488741951,27.67,147,PEP,0.8066102421348978
2001-07-05 23:59:59.999989+00:00,-0.1485148514851485,18.68,154,PG,2.774257425742574
2001-07-05 23:59:59.999989+00:00,-0.3865979381443299,9.37,157,PHM,3.622422680412371
2001-07-05 23:59:59.999989+00:00,-0.026285817315469678,23.1,162,SPGI,0.6072023799873496
2001-07-05 23:59:59.999989+00:00,-0.2222011582815435,3.23,174,TJX,0.7177097412493855
2001-07-05 23:59:59.999989+00:00,-0.05621941086221391,18.23,175,TFC,1.0248798600181597
2001-07-05 23:59:59.999989+00:00,-0.06633563795044126,12.47,177,USB,0.8272054052420025
2001-07-05 23:59:59.999989+00:00,0.02328486246522126,20.2,180,UNM,-0.47035422179746944
2001-07-05 23:59:59.999989+00:00,-0.06496643730922258,11.23,191,WY,0.7295730909825696
2001-07-12 23:59:59.999989+00:00,-0.051192634346136516,13.99,1,ABT,0.7161849545024499
2001-07-12 23:59:59.999989+00:00,0.03556102026494684,26.7,6,ALL,-0.9494792410740807
2001-07-12 23:59:59.999989+00:00,0.056672050847129514,16.61,8,AEE,-0.9413227645708212
2001-07-12 23:59:59.999989+00:00,0.05374517421427549,17.77,24,BAC,-0.9550517457876755
2001-07-12 23:59:59.999989+00:00,-0.021773703479851254,48.37,32,COF,1.0531940373204052
2001-07-12 23:59:59.999989+00:00,-0.06814358230273786,10.32,36,CNP,0.7032417693642548
2001-07-12 23:59:59.999989+00:00,-0.3271537622682661,7.89,47,CAG,2.5812431842966195
2001-07-12 23:59:59.999989+00:00,-0.07648239002720816,9.91,55,DHR,0.7579404851696329
2001-07-12 23:59:59.999989+00:00,-0.06814358230273786,13.76,58,D,0.9376556924856729
2001-07-12 23:59:59.999989+00:00,-0.0012841528271314376,12.15,62,EMN,0.015602456849646966
2001-07-12 23:59:59.999989+00:00,0.027441030705752947,34.55,73,FITB,-0.9480876108837643
2001-07-12 23:59:59.999989+00:00,0.10510432515599714,8.97,76,BEN,-0.9427857966492944
2001-07-12 23:59:59.999989+00:00,-0.1975795075702878,3.65,77,FCX,0.7211652026315505
2001-07-12 23:59:59.999989+00:00,0.03821589869473504,24.87,79,GD,-0.9504294005380605
2001-07-12 23:59:59.999989+00:00,0.0344109727345761,27.52,84,GWW,-0.9469899696555343
2001-07-12 23:59:59.999989+00:00,0.10676324347863972,8.74,87,HAS,-0.9331107480033112
2001-07-12 23:59:59.999989+00:00,-0.008986721974155867,21.27,91,HON,0.19114757639029528
2001-07-12 23:59:59.999989+00:00,-0.04704827693097271,20.41,96,ITW,0.960255332161153
2001-07-12 23:59:59.999989+00:00,-0.03583133681085399,23.7,103,JPM,0.8492026824172396
2001-07-12 23:59:59.999989+00:00,0.03576246108971051,27.52,107,KLAC,-0.9841829291888333
2001-07-12 23:59:59.999989+00:00,0.10182687845758431,9.3,108,KR,-0.9469899696555342
2001-07-12 23:59:59.999989+00:00,-0.016314769729680895,39.89,111,LLY,0.650796164516971
2001-07-12 23:59:59.999989+00:00,0.029892360153268127,31.82,112,LNC,-0.9511749000769918
2001-07-12 23:59:59.999989+00:00,-0.03203784944705138,22.3,114,LMT,0.7144440426692459
2001-07-12 23:59:59.999989+00:00,-0.034849141547661285,17.41,115,L,0.606723554344783
2001-07-12 23:59:59.999989+00:00,-0.019923209859971338,13.3,116,LOW,0.2649786911376188
2001-07-12 23:59:59.999989+00:00,-0.0032653458075112625,5.32,117,MRO,0.017371639695959916
2001-07-12 23:59:59.999989+00:00,0.06798205094440303,14.07,120,MAS,-0.9565074567877506
2001-07-12 23:59:59.999989+00:00,-0.04348942457600706,14.51,133,NEM,0.6310315505978624
2001-07-12 23:59:59.999989+00:00,-0.13519538509497847,4.55,136,NI,0.615139002182152
2001-07-12 23:59:59.999989+00:00,-0.5565862708719852,6.76,140,NUE,3.76252319109462
2001-07-12 23:59:59.999989+00:00,-0.034462904210609116,18.07,149,PFE,0.6227446790857067
2001-07-12 23:59:59.999989+00:00,-0.05662349720249468,10.5,153,PPL,0.5945467206261942
2001-07-12 23:59:59.999989+00:00,0.1046397756525452,9.06,157,PHM,-0.9480363674120595
2001-07-12 23:59:59.999989+00:00,-0.05093846679546482,14.95,159,RTX,0.761530078592199
2001-07-12 23:59:59.999989+00:00,-0.0869370334594061,9.77,161,ROK,0.8493748168983974
2001-07-12 23:59:59.999989+00:00,-0.019828144016527893,35.37,170,STT,0.7013214538645915
2001-07-12 23:59:59.999989+00:00,-0.02696447176115849,22.8,171,TGT,0.6147899561544136
2001-07-12 23:59:59.999989+00:00,0.3125379437807044,3.11,174,TJX,-0.9719930051579906
2001-07-12 23:59:59.999989+00:00,0.05399030613771575,17.72,175,TFC,-0.956708224760323
2001-07-12 23:59:59.999989+00:00,-0.15445178669850135,5.15,181,VLO,0.795426701497282
2001-07-12 23:59:59.999989+00:00,-0.11815002566158739,5.17,183,VFC,0.6108356326704067
2001-07-12 23:59:59.999989+00:00,-0.06446251419120731,12.81,193,WMB,0.8257648067893657
2001-07-12 23:59:59.999989+00:00,-0.04853396822273853,5.65,195,YUM,0.27421692045847273
2001-07-19 23:59:59.999989+00:00,-0.19163380317402956,3.65,7,MO,0.6994633815852078
2001-07-19 23:59:59.999989+00:00,-0.02070828404796546,29.77,25,BK,0.6164856161079317
2001-07-19 23:59:59.999989+00:00,-0.01681833440671624,37.54,28,BA,0.6313602736281276
2001-07-19 23:59:59.999989+00:00,-0.01617588757875057,37.16,33,CAH,0.6010959824263712
2001-07-19 23:59:59.999989+00:00,-0.03749294872904202,15.76,35,CAT,0.5908888719697022
2001-07-19 23:59:59.999989+00:00,-0.05699258662453435,11.05,48,COP,0.6297680822011046
2001-07-19 23:59:59.999989+00:00,0.07729678625987518,15.78,49,ED,-1.2197432871808302
2001-07-19 23:59:59.999989+00:00,0.06516370822442226,18.78,60,DTE,-1.22377444045465
2001-07-19 23:59:59.999989+00:00,0.07652139530052847,15.59,64,ECL,-1.1929685527352387
2001-07-19 23:59:59.999989+00:00,-0.02967233365672651,20.38,78,GPS,0.6047221599240862
2001-07-19 23:59:59.999989+00:00,-0.044631902402823886,11.5,85,HAL,0.5132668776324747
2001-07-19 23:59:59.999989+00:00,0.07125021920860648,17.2,115,L,-1.2255037703880314
2001-07-19 23:59:59.999989+00:00,-0.03070741820962515,22.57,127,MSFT,0.6930664289912397
2001-07-19 23:59:59.999989+00:00,-0.02003451270835107,13.27,129,MCO,0.26585798363981866
2001-07-19 23:59:59.999989+00:00,-0.028207779439167902,23.64,139,NOC,0.6668319059419292
2001-07-19 23:59:59.999989+00:00,0.11815259003324578,10.33,153,PPL,-1.220516255043429
2001-07-19 23:59:59.999989+00:00,0.11568874455387951,10.6,156,PEG,-1.2263006922711228
2001-07-19 23:59:59.999989+00:00,0.05550324033849154,22.1,162,SPGI,-1.2266216114806632
2001-07-19 23:59:59.999989+00:00,-0.02947429622128577,22.27,173,TXT,0.6563925768480341
