date,amount,price,sid,symbol,value
2004-06-10 23:59:59.999989+00:00,-0.005494498311773507,27.02,113,LIN,0.14846134438412015
2004-06-10 23:59:59.999989+00:00,-8.942607458506882e-07,17.47,115,L,1.562273523001152e-05
2004-06-10 23:59:59.999989+00:00,-0.2551081390197375,21.22,116,LOW,5.41339470999883
2004-06-10 23:59:59.999989+00:00,-0.02640675967618969,7.18,117,MRO,0.18960053447504197
2004-06-10 23:59:59.999989+00:00,-0.00011849044930257004,14.52,126,MU,0.0017204813238733169
2004-06-10 23:59:59.999989+00:00,-0.00018333315881141848,13.89,132,NWL,0.002546497575890603
2004-06-10 23:59:59.999989+00:00,-0.004838133632752257,4.67,134,NEE,0.022594084064953043
2004-06-10 23:59:59.999989+00:00,-1.389631381956127e-05,27.26,142,OMC,0.0003788135147212402
2004-06-10 23:59:59.999989+00:00,-2.8644433047876833e-05,13.86,144,PCAR,0.0003970118420435729
2004-06-10 23:59:59.999989+00:00,-0.00013177563893243576,28.83,145,PH,0.003799091670422123
2004-06-10 23:59:59.999989+00:00,-9.258211984230808e-06,17.36,148,PKI,0.00016072256004624682
2004-06-10 23:59:59.999989+00:00,-0.00013219682212660045,17.46,149,PFE,0.0023081565143304437
2004-06-10 23:59:59.999989+00:00,-0.00024448102556238663,19.06,150,PNW,0.004659808347219089
2004-06-10 23:59:59.999989+00:00,-0.006804361519623237,20.65,152,PPG,0.14051006538021985
2004-06-10 23:59:59.999989+00:00,-0.0011625551556691078,22.61,157,PHM,0.026285372069678528
2004-06-10 23:59:59.999989+00:00,-1.6551952045375283e-05,23.29,161,ROK,0.0003854949631367903
2004-06-10 23:59:59.999989+00:00,-0.016107053604056336,32.73,171,TGT,0.5271838644607638
2004-06-10 23:59:59.999989+00:00,-0.006670567894237385,24.95,173,TXT,0.16643066896122274
2004-06-10 23:59:59.999989+00:00,-0.00013801529714569654,27.29,179,UNH,0.0037664374591060584
2004-06-10 23:59:59.999989+00:00,-0.00042820632906652613,10.37,180,UNM,0.004440499632419876
2004-06-10 23:59:59.999989+00:00,-0.0016461039945808026,24.88,186,WBA,0.040955067385170366
2004-06-10 23:59:59.999989+00:00,-0.007519702882674191,19.73,187,DIS,0.1483637378751618
2004-06-10 23:59:59.999989+00:00,-5.632418548661856e-05,43.18,192,WHR,0.0024320783293121893
2004-06-10 23:59:59.999989+00:00,-0.04917377814909259,9.97,195,YUM,0.49026256814645314
2004-06-17 23:59:59.999989+00:00,-8.034259618027246e-05,29.94,6,ALL,0.0024054573296373575
2004-06-17 23:59:59.999989+00:00,-0.14257238863794253,34.75,10,AXP,4.954390505168503
2004-06-17 23:59:59.999989+00:00,-0.07795628905562756,34.59,14,APA,2.6965080384341573
2004-06-17 23:59:59.999989+00:00,-0.0001279345321168793,11.19,17,ADM,0.0014315874143878793
2004-06-17 23:59:59.999989+00:00,0.12047980359465862,40.49,29,BSX,-4.878227247547728
2004-06-17 23:59:59.999989+00:00,-0.12201476214209071,56.48,32,COF,6.891393765785283
2004-06-17 23:59:59.999989+00:00,0.9509214907500445,5.11,36,CNP,-4.8592088177327275
2004-06-17 23:59:59.999989+00:00,-0.00014098481168705395,33.71,46,CMA,0.004752598001970589
2004-06-17 23:59:59.999989+00:00,-3.5645250525181455e-06,12.49,47,CAG,4.452091790595164e-05
2004-06-17 23:59:59.999989+00:00,-0.006363135504685181,23.71,57,DE,0.15086994281608565
2004-06-17 23:59:59.999989+00:00,-0.0023740142852678604,19.64,60,DTE,0.04662564056266078
2004-06-17 23:59:59.999989+00:00,-7.08931528604169e-06,21.3,68,EFX,0.000151002415592688
2004-06-17 23:59:59.999989+00:00,-0.00036942605533932916,12.58,95,HBAN,0.00464737977616876
2004-06-17 23:59:59.999989+00:00,-0.22714543383521418,17.61,97,INTC,4.000031089838122
2004-06-17 23:59:59.999989+00:00,-0.0638744592101068,6.71,108,KR,0.42859762129981666
2004-06-17 23:59:59.999989+00:00,-0.0015351102469727384,32.69,112,LNC,0.050182753973538816
2004-06-17 23:59:59.999989+00:00,-0.00026735658269439085,17.52,120,MAS,0.004684087328805727
2004-06-17 23:59:59.999989+00:00,-9.026134440022417e-07,16.45,122,MCD,1.4847991153836875e-05
2004-06-17 23:59:59.999989+00:00,0.09330962600512105,52.38,131,MSI,-4.88755821014824
2004-06-17 23:59:59.999989+00:00,-9.770388813017364e-06,4.1,136,NI,4.0058594133371185e-05
2004-06-17 23:59:59.999989+00:00,-3.4295051641651854e-06,9.61,143,ORCL,3.295754462762743e-05
2004-06-17 23:59:59.999989+00:00,0.284943180347414,17.06,149,PFE,-4.861130656726883
2004-06-17 23:59:59.999989+00:00,-4.507804167859592e-07,33.9,151,PNC,1.528145612904402e-05
2004-06-17 23:59:59.999989+00:00,-3.426620803219714e-06,12.45,155,PGR,4.266142900008544e-05
2004-06-17 23:59:59.999989+00:00,-1.0385894601421775e-05,14.25,182,VZ,0.0001479989980702603
2004-06-17 23:59:59.999989+00:00,-0.00038196149582744507,38.98,185,WMT,0.014888859107353807
2004-06-17 23:59:59.999989+00:00,-0.0012953802686653476,18.12,188,WM,0.0234722904682161
2004-06-24 23:59:59.999989+00:00,0.0050726374895535345,957.52,11,AIG,-4.8571518489973
2004-06-24 23:59:59.999989+00:00,0.43483901960584603,11.11,17,ADM,-4.831061507820949
2004-06-24 23:59:59.999989+00:00,-0.12047980359465862,42.12,29,BSX,5.074609327407021
2004-06-24 23:59:59.999989+00:00,-0.9509214907500445,5.54,36,CNP,5.268105058755246
2004-06-24 23:59:59.999989+00:00,-7.455767815320173e-06,21.44,40,CINF,0.00015985166196046452
2004-06-24 23:59:59.999989+00:00,-0.0024656289305047072,17.67,41,CSCO,0.04356766320201818
2004-06-24 23:59:59.999989+00:00,-0.005192631952582351,11.08,53,CMI,0.05753436203461245
2004-06-24 23:59:59.999989+00:00,-0.012429323214532127,32.64,73,FITB,0.40569310972232864
2004-06-24 23:59:59.999989+00:00,-0.00017837434096694318,13.55,81,GIS,0.00241697232010208
2004-06-24 23:59:59.999989+00:00,-0.00023785038988925864,20.21,83,GL,0.004806956379661918
2004-06-24 23:59:59.999989+00:00,-0.08012008916184352,18.64,105,KEY,1.493438461976763
2004-06-24 23:59:59.999989+00:00,0.1501902241495764,32.41,112,LNC,-4.867665164687771
2004-06-24 23:59:59.999989+00:00,0.399436829687278,12.12,121,MKC,-4.841174375809809
2004-06-24 23:59:59.999989+00:00,-1.5972901131981815e-06,9.47,153,PPL,1.512633737198678e-05
2004-06-24 23:59:59.999989+00:00,-9.144632347490855e-05,19.26,159,RTX,0.001761256190126739
2004-06-24 23:59:59.999989+00:00,-3.3630242314787615e-05,10.45,178,UNP,0.00035143603218953056
2004-06-24 23:59:59.999989+00:00,0.18811587331515492,25.82,179,UNH,-4.8571518489973
2004-07-01 23:59:59.999989+00:00,0.2831642727851683,12.96,1,ABT,-3.6698089752957817
2004-07-01 23:59:59.999989+00:00,-0.43483901960584603,11.34,17,ADM,4.931074482330294
2004-07-01 23:59:59.999989+00:00,-0.00028328805989237836,16.52,31,CPB,0.00467991874942209
2004-07-01 23:59:59.999989+00:00,0.06740767155455753,54.85,32,COF,-3.6973107847674807
2004-07-01 23:59:59.999989+00:00,-0.000802034299963218,30.11,33,CAH,0.024149252771892494
2004-07-01 23:59:59.999989+00:00,-2.758464546396913e-06,15.26,44,KO,4.2094168978016896e-05
2004-07-01 23:59:59.999989+00:00,0.2998346142737473,12.24,47,CAG,-3.669975678710667
2004-07-01 23:59:59.999989+00:00,-0.00011472884773740911,16.09,58,D,0.0018459871600949125
2004-07-01 23:59:59.999989+00:00,0.2070568793093128,17.8,74,FE,-3.685612451705768
2004-07-01 23:59:59.999989+00:00,-0.0033144703343548224,10.54,77,FCX,0.03493451732409983
2004-07-01 23:59:59.999989+00:00,0.20016251815327127,18.32,105,KEY,-3.66697733256793
2004-07-01 23:59:59.999989+00:00,-0.1501902241495764,33.51,112,LNC,5.032874411252305
2004-07-01 23:59:59.999989+00:00,0.12211046728497935,28.44,123,MCK,-3.472821689584813
2004-07-01 23:59:59.999989+00:00,0.14459689797192152,25.44,125,MRK,-3.6785450844056835
2004-07-01 23:59:59.999989+00:00,0.29644117482359983,12.38,155,PGR,-3.669941744316166
2004-07-01 23:59:59.999989+00:00,-0.024643606235041207,18.23,160,RF,0.44925294166480123
2004-07-01 23:59:59.999989+00:00,-0.000585618896344928,13.21,166,SO,0.007736025620716499
2004-07-01 23:59:59.999989+00:00,0.12455765395950846,29.67,171,TGT,-3.695625592978616
2004-07-01 23:59:59.999989+00:00,-0.18811587331515492,25.75,179,UNH,4.843983737865239
2004-07-01 23:59:59.999989+00:00,-8.710566435670283e-08,17.58,190,WFC,1.5313175793908356e-06
2004-07-01 23:59:59.999989+00:00,-0.06485950165483056,13.66,191,WY,0.8859807926049855
2004-07-01 23:59:59.999989+00:00,0.3719043947837657,9.83,195,YUM,-3.655820200724417
2004-07-08 23:59:59.999989+00:00,0.047247147564261606,34.51,10,AXP,-1.6304990624426678
2004-07-08 23:59:59.999989+00:00,0.07346484916045178,22.15,39,CI,-1.6272464089040066
2004-07-08 23:59:59.999989+00:00,0.1071824654199106,15.26,44,KO,-1.6356044223078356
2004-07-08 23:59:59.999989+00:00,0.04896187607514212,33.34,46,CMA,-1.6323889483452385
2004-07-08 23:59:59.999989+00:00,-0.0010691624660408821,3.88,52,CSX,0.004148350368238622
2004-07-08 23:59:59.999989+00:00,0.15502269215054498,10.53,53,CMI,-1.6323889483452385
2004-07-08 23:59:59.999989+00:00,0.0706661882400536,23.1,57,DE,-1.6323889483452385
2004-07-08 23:59:59.999989+00:00,-0.007059221671666199,19.3,59,DOV,0.13624297826315765
2004-07-08 23:59:59.999989+00:00,-0.0009263716760248757,15.89,61,DUK,0.014720045932035275
2004-07-08 23:59:59.999989+00:00,-0.2070568793093128,17.95,74,FE,3.7166709836021647
2004-07-08 23:59:59.999989+00:00,-6.061061660430575e-07,23.51,103,JPM,1.4249555963672283e-05
2004-07-08 23:59:59.999989+00:00,-0.00031512800237493296,7.75,109,LB,0.0024422420184057303
2004-07-08 23:59:59.999989+00:00,0.05122023684798363,32.12,112,LNC,-1.645194007557234
2004-07-08 23:59:59.999989+00:00,-1.1740619213021093e-05,32.37,133,NEM,0.00038004384392549274
2004-07-08 23:59:59.999989+00:00,0.07994069286705378,20.34,152,PPG,-1.625993692915874
2004-07-08 23:59:59.999989+00:00,-0.00015723549958141696,16.9,177,USB,0.0026572799429259463
2004-07-08 23:59:59.999989+00:00,0.06341837406158658,25.73,179,UNH,-1.6317547646046229
2004-07-08 23:59:59.999989+00:00,0.15817722367686418,10.22,180,UNM,-1.616571225977552
2004-07-08 23:59:59.999989+00:00,0.09274937206507036,17.51,190,WFC,-1.6240415048593821
2004-07-08 23:59:59.999989+00:00,-1.6568283132314544e-07,8.75,194,XEL,1.4497247740775225e-06
2004-07-15 23:59:59.999989+00:00,0.020591236803806354,11.01,17,ADM,-0.22670951720990795
2004-07-15 23:59:59.999989+00:00,0.005595002892643335,40.48,29,BSX,-0.22648571709420218
2004-07-15 23:59:59.999989+00:00,-0.1071824654199106,15.51,44,KO,1.6624000386628133
2004-07-15 23:59:59.999989+00:00,-0.04896187607514212,34.77,46,CMA,1.7024044311326918
2004-07-15 23:59:59.999989+00:00,-0.0007665887249258693,18.83,49,ED,0.01443486569035412
2004-07-15 23:59:59.999989+00:00,-0.15502269215054498,11.04,53,CMI,1.7114505213420166
2004-07-15 23:59:59.999989+00:00,0.012059016872867444,18.8,59,DOV,-0.22670951720990795
2004-07-15 23:59:59.999989+00:00,0.01129031460208705,20.06,83,GL,-0.2264837109178662
2004-07-15 23:59:59.999989+00:00,0.009895657669572587,22.89,91,HON,-0.22651160405651652
2004-07-15 23:59:59.999989+00:00,-0.001986882672647682,70.54,92,HWM,0.1401547037285675
2004-07-15 23:59:59.999989+00:00,0.00871959681576569,26.07,101,IFF,-0.22731988898701155
2004-07-15 23:59:59.999989+00:00,-6.731287895410709e-07,25.07,104,K,1.687533875379465e-05
2004-07-15 23:59:59.999989+00:00,0.013097025835349968,17.34,115,L,-0.22710242798496844
2004-07-15 23:59:59.999989+00:00,-0.0002823404041353357,26.78,129,MCO,0.007561076022744291
2004-07-15 23:59:59.999989+00:00,0.01612443223399061,14.07,144,PCAR,-0.2268707615322479
2004-07-15 23:59:59.999989+00:00,-0.284943180347414,16.54,149,PFE,4.712960202946228
2004-07-15 23:59:59.999989+00:00,-0.07994069286705378,20.77,152,PPG,1.6603681908487071
2004-07-15 23:59:59.999989+00:00,0.008918549064119116,25.41,173,TXT,-0.22662033171926674
2004-07-15 23:59:59.999989+00:00,-0.15817722367686418,10.59,180,UNM,1.6750967987379917
2004-07-15 23:59:59.999989+00:00,0.01587601661133809,14.26,182,VZ,-0.22639199687768116
2004-07-15 23:59:59.999989+00:00,0.011644042999995273,19.43,187,DIS,-0.22624375548990813
2004-07-15 23:59:59.999989+00:00,0.01268659861275366,17.86,188,WM,-0.22658265122378038
2004-07-15 23:59:59.999989+00:00,-0.09274937206507036,17.76,190,WFC,1.6472288478756498
2004-07-15 23:59:59.999989+00:00,-0.3719043947837657,10.18,195,YUM,3.7859867388987345
2004-07-22 23:59:59.999989+00:00,0.034265853654138194,52.96,0,MMM,-1.8147196095231588
2004-07-22 23:59:59.999989+00:00,0.0595214290746858,30.53,6,ALL,-1.8171892296501575
2004-07-22 23:59:59.999989+00:00,-0.020591236803806354,11.17,17,ADM,0.23000411509851698
2004-07-22 23:59:59.999989+00:00,0.06333955125874158,28.82,24,BAC,-1.8254458672769323
2004-07-22 23:59:59.999989+00:00,0.1413864286611538,11.76,26,BAX,-1.6627044010551688
2004-07-22 23:59:59.999989+00:00,0.061237434069799104,29.77,34,CCL,-1.8230384122579193
2004-07-22 23:59:59.999989+00:00,0.08653304871161095,21.08,40,CINF,-1.8241166668407587
2004-07-22 23:59:59.999989+00:00,-0.012059016872867444,19.18,59,DOV,0.23129194362159758
2004-07-22 23:59:59.999989+00:00,0.05386943846364221,33.76,79,GD,-1.8186322425325607
2004-07-22 23:59:59.999989+00:00,0.07856828637858526,23.21,99,IP,-1.823569926846964
2004-07-22 23:59:59.999989+00:00,0.07404591237544009,24.55,104,K,-1.817827148817054
2004-07-22 23:59:59.999989+00:00,-0.20016251815327127,17.94,105,KEY,3.590915575669687
2004-07-22 23:59:59.999989+00:00,-1.161086387867837e-06,35.98,124,MDT,4.177588823548477e-05
2004-07-22 23:59:59.999989+00:00,-0.1270422619715253,7.23,135,NKE,0.9185155540541279
2004-07-22 23:59:59.999989+00:00,-0.01612443223399061,14.1,144,PCAR,0.2273544944992676
2004-07-22 23:59:59.999989+00:00,0.0645253499930098,28.21,145,PH,-1.8202601233028064
2004-07-22 23:59:59.999989+00:00,0.08329743083912938,22.01,157,PHM,-1.8333764527692378
2004-07-22 23:59:59.999989+00:00,-1.9653893560194117e-06,22.09,165,SNA,4.3415450874468806e-05
2004-07-22 23:59:59.999989+00:00,0.10373155356627527,17.51,190,WFC,-1.81633950294548
2004-07-29 23:59:59.999989+00:00,0.005749833734911148,30.72,5,APD,-0.17663489233647045
2004-07-29 23:59:59.999989+00:00,-9.303109684571839e-07,15.57,9,AEP,1.4484941778878353e-05
2004-07-29 23:59:59.999989+00:00,-0.06740767155455753,54.33,32,COF,3.66225879555911
2004-07-29 23:59:59.999989+00:00,0.0323231055481751,5.48,36,CNP,-0.17713061840399957
2004-07-29 23:59:59.999989+00:00,0.01102978087015083,16.08,58,D,-0.17735887639202533
2004-07-29 23:59:59.999989+00:00,0.009002412797786038,19.69,60,DTE,-0.17725750798840711
2004-07-29 23:59:59.999989+00:00,-6.2266690277884e-05,28.91,67,ETR,0.0018001300159336264
2004-07-29 23:59:59.999989+00:00,-0.01733373846969715,9.44,75,F,0.1636304911539411
2004-07-29 23:59:59.999989+00:00,-0.07856828637858526,23.89,99,IP,1.8769963615844019
2004-07-29 23:59:59.999989+00:00,-0.07404591237544009,25.37,104,K,1.8785447969649152
2004-07-29 23:59:59.999989+00:00,0.006401426044479282,27.63,113,LIN,-0.17687140160896256
2004-07-29 23:59:59.999989+00:00,0.00964579309048106,18.44,120,MAS,-0.17786842458847077
2004-07-29 23:59:59.999989+00:00,0.02445468704682127,7.31,135,NKE,-0.17876376231226346
2004-07-29 23:59:59.999989+00:00,-0.0645253499930098,28.93,145,PH,1.8667183752977734
2004-07-29 23:59:59.999989+00:00,0.009256931274791507,19.02,150,PNW,-0.17606683284653446
2004-07-29 23:59:59.999989+00:00,0.008080776387043775,21.75,165,SNA,-0.1757568864182021
2004-07-29 23:59:59.999989+00:00,-8.896121673993765e-05,28.34,168,SWK,0.002521160882409833
2004-07-29 23:59:59.999989+00:00,-0.06341837406158658,26.36,179,UNH,1.6717083402634223
2004-07-29 23:59:59.999989+00:00,-0.01587601661133809,15.81,182,VZ,0.2509998226252552
2004-07-29 23:59:59.999989+00:00,-0.10373155356627527,17.76,190,WFC,1.842272391337049
2004-07-29 23:59:59.999989+00:00,0.020322688200979058,8.74,194,XEL,-0.17762029487655698
2004-08-05 23:59:59.999989+00:00,-0.005749833734911148,32.48,5,APD,0.18675459970991407
2004-08-05 23:59:59.999989+00:00,-6.409383099151179e-05,38.83,22,AVY,0.002488763457400403
2004-08-05 23:59:59.999989+00:00,-0.061237434069799104,29.89,34,CCL,1.8303869043462953
2004-08-05 23:59:59.999989+00:00,-0.6855713736436838,9.12,50,GLW,6.252410927630396
2004-08-05 23:59:59.999989+00:00,-0.0011111105362726112,12.11,56,DRI,0.01345554859426132
2004-08-05 23:59:59.999989+00:00,-0.01102978087015083,16.35,58,D,0.18033691722696607
2004-08-05 23:59:59.999989+00:00,-3.500216610849004e-06,13.96,62,EMN,4.88630238874521e-05
2004-08-05 23:59:59.999989+00:00,-0.01129031460208705,19.78,83,GL,0.22332242282928186
2004-08-05 23:59:59.999989+00:00,-0.00871959681576569,26.04,101,IFF,0.22705830108253858
2004-08-05 23:59:59.999989+00:00,-0.05122023684798363,31.62,112,LNC,1.6195838891332424
2004-08-05 23:59:59.999989+00:00,-0.013097025835349968,16.8,115,L,0.22003003403387947
2004-08-05 23:59:59.999989+00:00,0.1727347650501866,7.69,117,MRO,-1.328330343235935
2004-08-05 23:59:59.999989+00:00,0.07365780115016317,18.0,127,MSFT,-1.325840420702937
2004-08-05 23:59:59.999989+00:00,-0.02445468704682127,7.47,135,NKE,0.18267651223975487
2004-08-05 23:59:59.999989+00:00,-0.009256931274791507,19.8,150,PNW,0.18328723924087184
2004-08-05 23:59:59.999989+00:00,-0.12455765395950846,29.98,171,TGT,3.734238465706064
2004-08-05 23:59:59.999989+00:00,-0.020322688200979058,9.0,194,XEL,0.1829041938088115
2004-08-12 23:59:59.999989+00:00,0.06736584827490517,37.86,22,AVY,-2.55047101568791
2004-08-12 23:59:59.999989+00:00,0.08919519980649465,28.54,34,CCL,-2.545631002477357
2004-08-12 23:59:59.999989+00:00,0.1338861001279496,19.21,83,GL,-2.571951983457912
2004-08-12 23:59:59.999989+00:00,-6.54942291106975e-05,38.02,84,GWW,0.002490090590788719
2004-08-12 23:59:59.999989+00:00,0.22396345008279936,11.37,85,HAL,-2.5464644274414288
2004-08-12 23:59:59.999989+00:00,0.11227641379150861,22.69,99,IP,-2.5475518289293304
2004-08-12 23:59:59.999989+00:00,-0.0011833916740100407,23.25,128,TAP,0.027513856420733448
2004-08-12 23:59:59.999989+00:00,-0.021846632521248188,13.04,172,TXN,0.2848800880770764
2004-08-26 23:59:59.999989+00:00,-0.003072156465325726,16.12,48,COP,0.0495231622210507
2004-08-26 23:59:59.999989+00:00,0.0695864345056012,18.82,63,ETN,-1.3096166973954146
2004-08-26 23:59:59.999989+00:00,0.1506510437750129,8.74,75,F,-1.3166901225936127
2004-08-26 23:59:59.999989+00:00,-1.8307757268935658e-05,9.65,181,VLO,0.0001766698576452291
2004-09-02 23:59:59.999989+00:00,-0.4282801368462577,7.77,100,IPG,3.3277366632954224
2004-09-23 23:59:59.999989+00:00,-0.12211046728497935,23.7,123,MCK,2.8940180746540105
2004-09-30 23:59:59.999989+00:00,0.07218299901846896,23.33,128,TAP,-1.6840293671008808
2004-09-30 23:59:59.999989+00:00,0.059040365102276726,28.48,168,SWK,-1.6814695981128411
2004-09-30 23:59:59.999989+00:00,-0.19268311091359977,12.85,176,TSN,2.475977975239757
2004-09-30 23:59:59.999989+00:00,0.15876166230243602,10.58,180,UNM,-1.679698387159773
2004-10-07 23:59:59.999989+00:00,-8.337892694604407e-06,15.15,45,CL,0.00012631907432325676
2004-10-14 23:59:59.999989+00:00,0.04335128218628372,32.67,5,APD,-1.4162863890258892
2004-10-14 23:59:59.999989+00:00,0.08739490671706583,16.21,9,AEP,-1.4166714378836371
2004-10-14 23:59:59.999989+00:00,-0.005595002892643335,37.59,29,BSX,0.210316158734463
2004-10-14 23:59:59.999989+00:00,0.025307525459868935,56.13,32,COF,-1.4205114040624434
2004-10-14 23:59:59.999989+00:00,0.09977483038946927,14.29,62,EMN,-1.4257823262655158
2004-10-14 23:59:59.999989+00:00,-0.004123989268234253,11.15,69,ES,0.045982480340811926
2004-10-14 23:59:59.999989+00:00,-0.1506510437750129,8.37,75,F,1.2609492363968577
2004-10-14 23:59:59.999989+00:00,0.12297226286549973,11.73,77,FCX,-1.4424646434123118
2004-10-14 23:59:59.999989+00:00,-0.0002404201312525793,22.46,82,GPC,0.005399836147932931
2004-10-14 23:59:59.999989+00:00,-1.4518836548472252e-05,31.06,96,ITW,0.00045095506319554814
2004-10-14 23:59:59.999989+00:00,0.10221185929266033,13.95,110,LEG,-1.4258554371326115
2004-10-14 23:59:59.999989+00:00,0.07106838568200957,20.24,152,PPG,-1.4384241262038737
2004-10-14 23:59:59.999989+00:00,0.07285146345897756,19.53,159,RTX,-1.4227890813538318
2004-10-14 23:59:59.999989+00:00,-0.009872723247118513,4.5,174,TJX,0.04442725461203331
2004-10-14 23:59:59.999989+00:00,-6.287426134302839e-06,7.47,183,VFC,4.696707322324221e-05
2004-10-14 23:59:59.999989+00:00,0.05566467454435962,25.56,186,WBA,-1.4227890813538318
2004-10-14 23:59:59.999989+00:00,0.10325029617952336,13.78,191,WY,-1.4227890813538318
2004-10-21 23:59:59.999989+00:00,0.004207209101444327,36.46,46,CMA,-0.15339484383866017
2004-10-21 23:59:59.999989+00:00,0.009156866867849417,16.59,58,D,-0.15191242133762184
2004-10-21 23:59:59.999989+00:00,-0.09977483038946927,14.33,62,EMN,1.4297733194810947
2004-10-21 23:59:59.999989+00:00,0.008064367838090303,19.11,66,EMR,-0.15411006938590568
2004-10-21 23:59:59.999989+00:00,0.007854743597650647,19.47,74,FE,-0.1529318578462581
