date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,0.03070768774999293,44.29,111,LLY,-1.3600434904471868
2001-06-14 23:59:59.999989+00:00,0.2276162497662247,5.96,117,MRO,-1.3565928486066992
2001-06-14 23:59:59.999989+00:00,0.07899312491886941,17.35,118,MAR,-1.3705307173423844
2001-06-14 23:59:59.999989+00:00,0.10069581507383206,13.52,137,NSC,-1.3614074197982093
2001-06-14 23:59:59.999989+00:00,0.06188930259190585,22.03,145,PH,-1.363421336099686
2001-06-14 23:59:59.999989+00:00,-0.1319936054644758,11.21,153,PPL,1.4796483172567738
2001-06-14 23:59:59.999989+00:00,0.08268170625225507,16.23,159,RTX,-1.3419240924740998
2001-06-14 23:59:59.999989+00:00,0.10321130477666057,13.29,160,RF,-1.3716782404818189
2001-06-14 23:59:59.999989+00:00,0.4182274037115602,3.27,174,TJX,-1.3676036101368019
2001-06-14 23:59:59.999989+00:00,0.12227994045737095,11.15,191,WY,-1.363421336099686
2001-06-21 23:59:59.999989+00:00,0.007733267222239663,35.39,0,MMM,-0.2736803269950617
2001-06-21 23:59:59.999989+00:00,0.010202305184797126,27.0,6,ALL,-0.2754622399895224
2001-06-21 23:59:59.999989+00:00,0.012196740784832655,22.61,38,CVX,-0.27576830914506634
2001-06-21 23:59:59.999989+00:00,0.06981476180887755,3.95,52,CSX,-0.27576830914506634
2001-06-21 23:59:59.999989+00:00,0.02523040339845072,10.91,55,DHR,-0.27526370107709736
2001-06-21 23:59:59.999989+00:00,0.026541704441296082,10.4,63,ETN,-0.27603372618947924
2001-06-21 23:59:59.999989+00:00,0.01165546530621582,23.65,71,XOM,-0.27565175449200413
2001-06-21 23:59:59.999989+00:00,0.009367130066068829,29.44,84,GWW,-0.27576830914506634
2001-06-21 23:59:59.999989+00:00,0.013150610831905883,21.1,89,HES,-0.27747788855321415
2001-06-21 23:59:59.999989+00:00,0.00853243530770626,32.65,90,HD,-0.2785840127966094
2001-06-21 23:59:59.999989+00:00,0.016444144850630074,16.82,101,IFF,-0.27659051638759785
2001-06-21 23:59:59.999989+00:00,0.026851831464952902,10.22,110,LEG,-0.27442571757181866
2001-06-21 23:59:59.999989+00:00,0.012540623426333167,21.91,127,MSFT,-0.2747650592709597
2001-06-21 23:59:59.999989+00:00,0.036095328422129105,7.64,141,OXY,-0.27576830914506634
2001-06-21 23:59:59.999989+00:00,0.007334263541092189,37.6,151,PNC,-0.27576830914506634
2001-06-21 23:59:59.999989+00:00,0.007520270224845004,36.71,192,WHR,-0.2760691199540601
2001-06-28 23:59:59.999989+00:00,0.0020888983969279454,26.19,5,APD,-0.054708249015542894
2001-06-28 23:59:59.999989+00:00,0.0015363999078854091,35.78,33,CAH,-0.05497238870413994
2001-06-28 23:59:59.999989+00:00,0.003561112964788662,15.48,35,CAT,-0.05512602869492849
2001-06-28 23:59:59.999989+00:00,0.003049006011887638,17.93,40,CINF,-0.05466867779314535
2001-06-28 23:59:59.999989+00:00,0.0034453767934330306,16.17,64,ECL,-0.05571174274981211
2001-06-28 23:59:59.999989+00:00,0.0028183041255075915,19.81,78,GPS,-0.05583060472630538
2001-06-28 23:59:59.999989+00:00,0.0034692277341050026,15.92,113,LIN,-0.055230105526951644
2001-06-28 23:59:59.999989+00:00,0.008302112755260315,6.69,140,NUE,-0.05554113433269151
2001-06-28 23:59:59.999989+00:00,0.005378149140968633,10.25,153,PPL,-0.05512602869492849
2001-06-28 23:59:59.999989+00:00,0.0024966498503137904,22.39,162,SPGI,-0.05589999014852577
2001-06-28 23:59:59.999989+00:00,0.00462466683682286,12.28,177,USB,-0.05679090875618471
2001-06-28 23:59:59.999989+00:00,0.009587135425204955,5.66,195,YUM,-0.054263186506660045
2001-07-05 23:59:59.999989+00:00,0.0011760094591119403,19.03,26,BAX,-0.022379460006900224
2001-07-05 23:59:59.999989+00:00,0.00251520371702267,8.7,29,BSX,-0.02188227233809723
2001-07-05 23:59:59.999989+00:00,0.0010820215299673255,20.2,180,UNM,-0.021856834905339975
2001-07-12 23:59:59.999989+00:00,-0.011006324377369871,8.8,19,ADSK,0.09685565452085487
2001-07-12 23:59:59.999989+00:00,0.0010571309903473786,17.77,24,BAC,-0.01878521769847292
2001-07-12 23:59:59.999989+00:00,-5.152294972143242e-05,25.77,27,BDX,0.0013277464143213135
2001-07-12 23:59:59.999989+00:00,-0.08198564859288551,18.68,34,CCL,1.5314919157151015
2001-07-12 23:59:59.999989+00:00,-0.01814278829594443,29.5,39,CI,0.5352122547303606
2001-07-12 23:59:59.999989+00:00,0.0006157569603279608,30.38,46,CMA,-0.018706696454763447
2001-07-12 23:59:59.999989+00:00,-0.00300409666378602,29.89,51,COST,0.08979244928056414
2001-07-12 23:59:59.999989+00:00,-0.14515348636821218,11.13,56,DRI,1.6155583032782017
2001-07-12 23:59:59.999989+00:00,-0.002402138491242924,35.25,72,FDX,0.08467538181631307
2001-07-12 23:59:59.999989+00:00,0.0005397463937966044,34.55,73,FITB,-0.01864823790567268
2001-07-12 23:59:59.999989+00:00,-0.09658130429689407,14.76,83,GL,1.4255400514221566
2001-07-12 23:59:59.999989+00:00,-5.703266370687874e-06,19.6,88,HSY,0.00011178402086548233
2001-07-12 23:59:59.999989+00:00,-0.6218905472636816,8.11,95,HBAN,5.043532338308458
2001-07-12 23:59:59.999989+00:00,-0.00030111732102005065,16.3,104,K,0.004908212332626826
2001-07-12 23:59:59.999989+00:00,-0.016997017823214333,13.91,105,KEY,0.23642851792091138
2001-07-12 23:59:59.999989+00:00,0.0007034232647251063,27.52,107,KLAC,-0.019358208245234924
2001-07-12 23:59:59.999989+00:00,0.0014068465294502126,13.3,116,LOW,-0.01871105884168783
2001-07-12 23:59:59.999989+00:00,-0.04644273606259133,14.07,120,MAS,0.6534492964006601
2001-07-12 23:59:59.999989+00:00,0.0014089748903117105,13.02,129,MCO,-0.018344853071858472
2001-07-12 23:59:59.999989+00:00,-3.6642520909519064e-05,27.44,147,PEP,0.0010054707737572031
2001-07-12 23:59:59.999989+00:00,-5.445654823983896e-05,20.19,150,PNW,0.0010994777089623486
2001-07-12 23:59:59.999989+00:00,0.0029755028833739323,6.27,155,PGR,-0.018656403078754553
2001-07-12 23:59:59.999989+00:00,0.0020581931546873825,9.06,157,PHM,-0.018647229981467686
2001-07-12 23:59:59.999989+00:00,-0.10321130477666057,13.72,160,RF,1.416059101535783
2001-07-12 23:59:59.999989+00:00,-0.00462466683682286,12.57,177,USB,0.05813206213886335
2001-07-12 23:59:59.999989+00:00,-4.1850206639827054e-06,13.24,179,UNH,5.540967359113102e-05
2001-07-12 23:59:59.999989+00:00,-0.03238736844429498,20.17,182,VZ,0.6532532215214298
2001-07-12 23:59:59.999989+00:00,-0.016173271566935685,18.36,188,WM,0.29694126596893916
2001-07-12 23:59:59.999989+00:00,-0.007520270224845004,38.6,192,WHR,0.29028243067901716
2001-07-19 23:59:59.999989+00:00,-0.03673997752049834,15.56,18,T,0.5716740502189541
2001-07-19 23:59:59.999989+00:00,-2.173913043478261,2.59,23,BLL,5.630434782608696
2001-07-19 23:59:59.999989+00:00,-0.0010571309903473786,19.81,24,BAC,0.02094176491878157
2001-07-19 23:59:59.999989+00:00,-0.003049006011887638,17.82,40,CINF,0.05433328713183771
2001-07-19 23:59:59.999989+00:00,-0.0006157569603279608,33.54,46,CMA,0.020652488449399806
2001-07-19 23:59:59.999989+00:00,0.04515005510412363,15.78,49,ED,-0.7124678695430708
2001-07-19 23:59:59.999989+00:00,-0.06981476180887755,4.7,52,CSX,0.3281293805017245
2001-07-19 23:59:59.999989+00:00,-0.006777003398136071,13.71,57,DE,0.09291271658844555
2001-07-19 23:59:59.999989+00:00,0.03806296690304923,18.78,60,DTE,-0.7148225184392646
2001-07-19 23:59:59.999989+00:00,-0.0005397463937966044,36.4,73,FITB,0.0196467687341964
2001-07-19 23:59:59.999989+00:00,0.05560993526475133,12.83,74,FE,-0.7134754694467595
2001-07-19 23:59:59.999989+00:00,-0.016444144850630074,18.21,101,IFF,0.29944787772997367
2001-07-19 23:59:59.999989+00:00,-0.07899312491886941,18.87,118,MAR,1.490600267219066
2001-07-19 23:59:59.999989+00:00,0.023169300295551254,30.96,123,MCK,-0.7173215371502668
2001-07-19 23:59:59.999989+00:00,0.03868254856723343,18.43,150,PNW,-0.7129193700941121
2001-07-19 23:59:59.999989+00:00,0.06757529574351773,10.6,156,PEG,-0.7162981348812879
2001-07-19 23:59:59.999989+00:00,-0.0020581931546873825,9.99,157,PHM,0.020561349615326952
2001-07-19 23:59:59.999989+00:00,-0.00025653355786079524,18.07,167,LUV,0.0046355613905445705
2001-07-19 23:59:59.999989+00:00,-0.000244879481480131,18.39,175,TFC,0.004503333664419609
2001-07-19 23:59:59.999989+00:00,-5.29049782050644e-06,9.8,178,UNP,5.184687864096311e-05
2001-07-19 23:59:59.999989+00:00,0.06183168864649714,11.56,184,VNO,-0.714774320753507
2001-07-19 23:59:59.999989+00:00,-0.12227994045737095,11.7,191,WY,1.43067530335124
2001-07-26 23:59:59.999989+00:00,-0.00010056239077228316,14.37,1,ABT,0.001445081555397709
2001-07-26 23:59:59.999989+00:00,0.1190934960431635,8.07,17,ADM,-0.9610845130683294
2001-07-26 23:59:59.999989+00:00,0.03823104680289078,25.0,27,BDX,-0.9557761700722694
2001-07-26 23:59:59.999989+00:00,-0.00251520371702267,9.18,29,BSX,0.023089570122268113
2001-07-26 23:59:59.999989+00:00,-0.27901785714285715,16.15,31,CPB,4.506138392857142
2001-07-26 23:59:59.999989+00:00,-0.05634247168239814,26.63,79,GD,1.5004000209022625
2001-07-26 23:59:59.999989+00:00,0.05035454987068347,19.0,88,HSY,-0.9567364475429859
2001-07-26 23:59:59.999989+00:00,-0.27472527472527475,19.83,99,IP,5.447802197802198
2001-07-26 23:59:59.999989+00:00,-0.026851831464952902,11.47,110,LEG,0.30799050690300983
2001-07-26 23:59:59.999989+00:00,0.13346400111355908,7.21,121,MKC,-0.962275448028761
2001-07-26 23:59:59.999989+00:00,-0.023169300295551254,32.63,123,MCK,0.7560142686438375
2001-07-26 23:59:59.999989+00:00,-0.01879469798339008,4.67,135,NKE,0.08777123958243167
2001-07-26 23:59:59.999989+00:00,0.11010016567834793,8.78,157,PHM,-0.9666794546558948
2001-07-26 23:59:59.999989+00:00,-0.00039548923503539263,10.05,161,ROK,0.003974666812105696
2001-07-26 23:59:59.999989+00:00,0.10934948273054101,8.82,166,SO,-0.9644624376833718
2001-07-26 23:59:59.999989+00:00,0.08012285162604171,11.96,177,USB,-0.9582693054474589
2001-07-26 23:59:59.999989+00:00,0.10539709178847326,9.06,178,UNP,-0.9548976516035678
2001-08-02 23:59:59.999989+00:00,-0.02714356631693582,52.36,32,COF,1.4212371323547595
2001-08-02 23:59:59.999989+00:00,-0.04515005510412363,16.12,49,ED,0.727818888278473
2001-08-02 23:59:59.999989+00:00,-0.026541704441296082,10.65,63,ETN,0.2826691522998033
2001-08-02 23:59:59.999989+00:00,-1.868800484031125e-08,10.2,87,HAS,1.9061764937117475e-07
2001-08-02 23:59:59.999989+00:00,-0.00853243530770626,32.91,90,HD,0.28080244597661297
2001-08-02 23:59:59.999989+00:00,-0.06587441752580041,10.13,108,KR,0.6673078495363581
2001-08-02 23:59:59.999989+00:00,-2.301660326545776e-06,24.05,114,LMT,5.535493085342592e-05
2001-08-02 23:59:59.999989+00:00,-0.0014068465294502126,14.46,116,LOW,0.020343000815850075
2001-08-02 23:59:59.999989+00:00,-0.0861983107325736,16.94,152,PPG,1.4601993838097969
2001-08-02 23:59:59.999989+00:00,-0.10934948273054101,9.29,166,SO,1.015856694566726
2001-08-02 23:59:59.999989+00:00,-7.499085998626398e-09,25.55,171,TGT,1.9160164726490446e-07
2001-08-02 23:59:59.999989+00:00,-0.4182274037115602,3.45,174,TJX,1.4428845428048827
2001-08-02 23:59:59.999989+00:00,-0.08012285162604171,12.9,177,USB,1.0335847859759382
2001-08-09 23:59:59.999989+00:00,-0.007733267222239663,32.37,0,MMM,0.25032585998389784
2001-08-09 23:59:59.999989+00:00,-0.0020888983969279454,24.35,5,APD,0.05086467596519548
2001-08-09 23:59:59.999989+00:00,-0.010202305184797126,20.59,6,ALL,0.21006546375497281
2001-08-09 23:59:59.999989+00:00,-0.5611553685771018,3.55,7,MO,1.9921015584487114
2001-08-09 23:59:59.999989+00:00,-8.271557252320584e-05,15.47,8,AEE,0.0012796099069339944
2001-08-09 23:59:59.999989+00:00,-5.3046669968257365e-05,18.92,9,AEP,0.0010036429957994294
2001-08-09 23:59:59.999989+00:00,-0.003656676606826099,27.85,13,AON,0.10183844350010686
2001-08-09 23:59:59.999989+00:00,-0.23798191337458352,16.45,14,APA,3.9148024750118986
2001-08-09 23:59:59.999989+00:00,-0.1249266172265608,16.87,16,AMAT,2.107512032612081
2001-08-09 23:59:59.999989+00:00,-0.1190934960431635,8.03,17,ADM,0.9563207732266028
2001-08-09 23:59:59.999989+00:00,-0.04317584425483891,29.47,22,AVY,1.2723921301901027
2001-08-09 23:59:59.999989+00:00,-0.002608379137947697,30.82,25,BK,0.08039024503154803
2001-08-09 23:59:59.999989+00:00,-0.0011760094591119403,18.69,26,BAX,0.021979616790802167
2001-08-09 23:59:59.999989+00:00,-0.03823104680289078,24.89,27,BDX,0.9515707549239515
2001-08-09 23:59:59.999989+00:00,-0.03226237495692732,37.13,28,BA,1.1979019821507115
2001-08-09 23:59:59.999989+00:00,-0.0015363999078854091,36.91,33,CAH,0.056708520600050445
2001-08-09 23:59:59.999989+00:00,-0.003561112964788662,15.55,35,CAT,0.055375306602463696
2001-08-09 23:59:59.999989+00:00,-9.51237350906197e-06,10.09,36,CNP,9.597984870643527e-05
2001-08-09 23:59:59.999989+00:00,-0.012196740784832655,21.53,38,CVX,0.26259582909744705
2001-08-09 23:59:59.999989+00:00,-0.0017980610242774306,312.34,42,C,0.5616063803228126
2001-08-09 23:59:59.999989+00:00,-0.10727154493309882,11.7,48,COP,1.255077075717256
2001-08-09 23:59:59.999989+00:00,-0.21745156875593083,6.45,53,CMI,1.4025626184757538
2001-08-09 23:59:59.999989+00:00,-4.60217716991807e-05,13.4,54,CVS,0.0006166917407690214
2001-08-09 23:59:59.999989+00:00,-0.02523040339845072,10.3,55,DHR,0.2598731550040424
2001-08-09 23:59:59.999989+00:00,-7.075433533895622e-05,13.52,58,D,0.0009565986137826881
2001-08-09 23:59:59.999989+00:00,-0.03806296690304923,17.95,60,DTE,0.6832302559097336
2001-08-09 23:59:59.999989+00:00,-3.891908433761344e-05,24.91,61,DUK,0.0009694743908499508
2001-08-09 23:59:59.999989+00:00,-0.10114401603113397,11.44,62,EMN,1.1570875433961727
2001-08-09 23:59:59.999989+00:00,-0.0034453767934330306,15.62,64,ECL,0.053816785513423934
2001-08-09 23:59:59.999989+00:00,-0.24154589371980678,15.67,66,EMR,3.7850241545893724
2001-08-09 23:59:59.999989+00:00,-0.07314492146457544,17.19,67,ETR,1.257361199976052
2001-08-09 23:59:59.999989+00:00,-6.731589741351756e-05,13.03,70,EXC,0.0008771261432981338
2001-08-09 23:59:59.999989+00:00,-0.01165546530621582,22.01,71,XOM,0.2565367913898102
2001-08-09 23:59:59.999989+00:00,-0.05560993526475133,12.35,74,FE,0.6867827005196789
2001-08-09 23:59:59.999989+00:00,-0.010436585233129549,8.81,76,BEN,0.09194631590387133
2001-08-09 23:59:59.999989+00:00,-0.2944754505614873,3.4,77,FCX,1.0012165319090567
2001-08-09 23:59:59.999989+00:00,-0.0028183041255075915,17.75,78,GPS,0.05002489822775975
2001-08-09 23:59:59.999989+00:00,-0.08728332273523039,22.55,80,GE,1.9682389276794452
2001-08-09 23:59:59.999989+00:00,-0.009367130066068829,28.59,84,GWW,0.26780624858890784
2001-08-09 23:59:59.999989+00:00,-0.0840062437522912,12.27,85,HAL,1.030756610840613
2001-08-09 23:59:59.999989+00:00,-0.05035454987068347,18.55,88,HSY,0.9340769001011784
2001-08-09 23:59:59.999989+00:00,-0.013150610831905883,19.18,89,HES,0.25222871575595485
2001-08-09 23:59:59.999989+00:00,-0.00015677562494760268,21.83,91,HON,0.0034224118926061663
2001-08-09 23:59:59.999989+00:00,-0.015535794622831426,78.6,92,HWM,1.22111345735455
2001-08-09 23:59:59.999989+00:00,-0.06320914863698128,19.71,96,ITW,1.2458523196349012
2001-08-09 23:59:59.999989+00:00,-0.032746721792153814,64.98,98,IBM,2.127881982054155
2001-08-09 23:59:59.999989+00:00,-0.008072859572593112,19.86,100,IPG,0.1603269911116992
2001-08-09 23:59:59.999989+00:00,-0.02137290092432686,23.48,103,JPM,0.5018357137031947
2001-08-09 23:59:59.999989+00:00,-0.0007034232647251063,27.71,107,KLAC,0.019491858665532696
2001-08-09 23:59:59.999989+00:00,-0.03070768774999293,40.95,111,LLY,1.2574798133622105
2001-08-09 23:59:59.999989+00:00,-0.0032650340258226413,32.27,112,LNC,0.10536264801329664
2001-08-09 23:59:59.999989+00:00,-0.0034692277341050026,15.86,113,LIN,0.05502195186290534
2001-08-09 23:59:59.999989+00:00,-0.07416655467514865,15.18,115,L,1.1258482999687565
2001-08-09 23:59:59.999989+00:00,-0.2276162497662247,5.57,117,MRO,1.2678225111978716
2001-08-09 23:59:59.999989+00:00,-0.13346400111355908,7.15,121,MKC,0.9542676079619474
2001-08-09 23:59:59.999989+00:00,-0.058167585207297534,39.0,126,MU,2.268535823084604
2001-08-09 23:59:59.999989+00:00,-0.012540623426333167,20.59,127,MSFT,0.25821143634819993
2001-08-09 23:59:59.999989+00:00,-0.0014089748903117105,13.61,129,MCO,0.01917614825714238
2001-08-09 23:59:59.999989+00:00,-0.006386679228337017,12.81,132,NWL,0.08181336091499719
2001-08-09 23:59:59.999989+00:00,-0.09255495666072269,14.98,133,NEM,1.386473250777626
2001-08-09 23:59:59.999989+00:00,-0.05277025132641599,4.33,136,NI,0.22849518824338125
2001-08-09 23:59:59.999989+00:00,-0.10069581507383206,13.13,137,NSC,1.322136051919415
2001-08-09 23:59:59.999989+00:00,-3.684845489739571e-05,23.17,139,NOC,0.0008537786999726586
2001-08-09 23:59:59.999989+00:00,-0.008302112755260315,6.68,140,NUE,0.0554581132051389
2001-08-09 23:59:59.999989+00:00,-0.036095328422129105,7.13,141,OXY,0.2573596916497805
2001-08-09 23:59:59.999989+00:00,-0.04233238573516433,27.73,142,OMC,1.173877056436107
2001-08-09 23:59:59.999989+00:00,-0.06188930259190585,21.08,145,PH,1.3046264986373752
2001-08-09 23:59:59.999989+00:00,-0.07334455759562558,18.84,149,PFE,1.381811465101586
2001-08-09 23:59:59.999989+00:00,-0.03868254856723343,17.7,150,PNW,0.6846811096400317
2001-08-09 23:59:59.999989+00:00,-0.007334263541092189,37.84,151,PNC,0.2775285323949285
2001-08-09 23:59:59.999989+00:00,-0.005378149140968633,8.39,153,PPL,0.04512267129272683
2001-08-09 23:59:59.999989+00:00,-0.0029755028833739323,6.31,155,PGR,0.01877542319408951
2001-08-09 23:59:59.999989+00:00,-0.06757529574351773,10.17,156,PEG,0.6872407577115753
2001-08-09 23:59:59.999989+00:00,-0.11010016567834793,7.64,157,PHM,0.8411652657825782
2001-08-09 23:59:59.999989+00:00,-0.08268170625225507,14.72,159,RTX,1.2170747160331947
2001-08-09 23:59:59.999989+00:00,-0.0024966498503137904,20.91,162,SPGI,0.05220494837006136
2001-08-09 23:59:59.999989+00:00,-0.0002553334008649552,15.6,165,SNA,0.003983201053493301
2001-08-09 23:59:59.999989+00:00,-7.531458763290216e-06,22.42,173,TXT,0.00016885530547296665
2001-08-09 23:59:59.999989+00:00,-0.22332706563428634,8.27,176,TSN,1.8469148327955478
2001-08-09 23:59:59.999989+00:00,-0.10539709178847326,9.28,178,UNP,0.9780850117970318
2001-08-09 23:59:59.999989+00:00,-0.0010820215299673255,17.41,180,UNM,0.018837994836731136
2001-08-09 23:59:59.999989+00:00,-0.355723249051902,5.05,181,VLO,1.796402407712105
2001-08-09 23:59:59.999989+00:00,0.08494966881843052,19.09,182,VZ,-1.6216891777438387
2001-08-09 23:59:59.999989+00:00,-0.2514489582509789,5.1,183,VFC,1.2823896870799922
2001-08-09 23:59:59.999989+00:00,-0.06183168864649714,11.99,184,VNO,0.7413619468715008
2001-08-09 23:59:59.999989+00:00,-1.6701957029699726e-06,25.84,186,WBA,4.315785696474409e-05
2001-08-09 23:59:59.999989+00:00,-0.14846584478114752,12.5,193,WMB,1.855823059764344
2001-08-09 23:59:59.999989+00:00,-0.1782736591773625,11.77,194,XEL,2.0982809685175563
2001-08-09 23:59:59.999989+00:00,-0.009587135425204955,5.76,195,YUM,0.05522190004918054
2001-08-16 23:59:59.999989+00:00,0.26484131891735446,18.06,60,DTE,-4.783034219647421
2001-08-16 23:59:59.999989+00:00,0.2389127981841869,19.91,127,MSFT,-4.756753811847161
2001-08-23 23:59:59.999989+00:00,-0.26484131891735446,18.64,60,DTE,4.936642184619488
2001-08-23 23:59:59.999989+00:00,0.49666030196916866,8.59,76,BEN,-4.266311993915159
2001-08-23 23:59:59.999989+00:00,-0.08494966881843052,18.94,182,VZ,1.6089467274210743
2001-08-30 23:59:59.999989+00:00,1.0599541160621013,4.18,52,CSX,-4.430608205139583
2001-08-30 23:59:59.999989+00:00,0.13115752712103745,33.79,73,FITB,-4.431812841419855
2001-08-30 23:59:59.999989+00:00,0.2738543162316582,16.14,82,GPC,-4.4200086639789635
2001-08-30 23:59:59.999989+00:00,0.25416956089585757,17.26,118,MAR,-4.386966621062502
2001-08-30 23:59:59.999989+00:00,-0.2389127981841869,18.71,127,MSFT,4.470058454026137
2001-08-30 23:59:59.999989+00:00,0.3593502978844685,12.38,137,NSC,-4.44875668780972
2001-08-30 23:59:59.999989+00:00,0.33792115168034886,13.14,160,RF,-4.440283933079784
2001-09-06 23:59:59.999989+00:00,-1.0599541160621013,4.36,52,CSX,4.621399946030762
2001-09-06 23:59:59.999989+00:00,-0.49666030196916866,8.35,76,BEN,4.1471135214425585
2001-09-06 23:59:59.999989+00:00,0.12866083581900464,25.77,79,GD,-3.3155897390557496
2001-09-06 23:59:59.999989+00:00,-0.2738543162316582,16.56,82,GPC,4.535027476796259
2001-09-06 23:59:59.999989+00:00,-0.3593502978844685,13.04,137,NSC,4.685927884413469
2001-09-06 23:59:59.999989+00:00,0.5444318126528324,6.06,155,PGR,-3.299256784676164
2001-09-06 23:59:59.999989+00:00,0.5963290897582283,5.54,195,YUM,-3.303663157260585
2001-09-13 23:59:59.999989+00:00,-0.13115752712103745,30.5,73,FITB,4.000304577191642
2001-09-13 23:59:59.999989+00:00,-0.12866083581900464,28.73,79,GD,3.6964258130800034
2001-09-13 23:59:59.999989+00:00,0.30434842033062826,11.51,116,LOW,-3.5030503180055312
2001-09-13 23:59:59.999989+00:00,-0.25416956089585757,13.43,118,MAR,3.4134972028313673
2001-09-13 23:59:59.999989+00:00,-0.5444318126528324,5.92,155,PGR,3.2230363309047676
