date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,-0.001253844466774558,50.75,189,WAT,0.06363260668880882
2001-06-07 23:59:59.999989+00:00,0.005539527279808501,12.58,194,XEL,-0.06968725317999094
2001-06-14 23:59:59.999989+00:00,0.08111088879248747,14.01,1,ABT,-1.1363635519827495
2001-06-14 23:59:59.999989+00:00,-0.03752174833863411,28.08,3,AMD,1.0536106933488456
2001-06-14 23:59:59.999989+00:00,0.3036293852946291,3.8,7,MO,-1.1537916641195904
2001-06-14 23:59:59.999989+00:00,-0.03253743930232331,19.88,9,AEP,0.6468442933301873
2001-06-14 23:59:59.999989+00:00,0.0328107225961606,34.98,25,BK,-1.1477190764136977
2001-06-14 23:59:59.999989+00:00,-0.003698092021218488,43.03,28,BA,0.15912889967303154
2001-06-14 23:59:59.999989+00:00,-0.02013023276580306,49.12,32,COF,0.9887970334562464
2001-06-14 23:59:59.999989+00:00,-0.3589898726090136,16.67,34,CCL,5.984361176392257
2001-06-14 23:59:59.999989+00:00,0.09030047808132949,12.71,48,COP,-1.147719076413698
2001-06-14 23:59:59.999989+00:00,-0.1100918933395284,9.74,56,DRI,1.0722950411270067
2001-06-14 23:59:59.999989+00:00,0.08514236471911703,13.57,62,EMN,-1.155381889238418
2001-06-14 23:59:59.999989+00:00,0.06157291182476919,18.6,67,ETR,-1.145256159940707
2001-06-14 23:59:59.999989+00:00,-0.06650176703010927,15.37,70,EXC,1.0221321592527794
2001-06-14 23:59:59.999989+00:00,-0.014417716241686316,4.62,77,FCX,0.06660984903659078
2001-06-14 23:59:59.999989+00:00,-0.002618973478563965,24.95,79,GD,0.06534338829017093
2001-06-14 23:59:59.999989+00:00,0.0707159011961613,16.12,85,HAL,-1.13994032728212
2001-06-14 23:59:59.999989+00:00,0.013077929311915426,87.76,92,HWM,-1.147719076413698
2001-06-14 23:59:59.999989+00:00,-0.043497091191990155,21.31,96,ITW,0.9269230133013101
2001-06-14 23:59:59.999989+00:00,0.025849528748056256,44.29,111,LLY,-1.1448756282514116
2001-06-14 23:59:59.999989+00:00,-0.010995612386655713,5.96,117,MRO,0.06553384982446805
2001-06-14 23:59:59.999989+00:00,-0.00821457837139302,17.35,118,MAR,0.14252293474366892
2001-06-14 23:59:59.999989+00:00,-0.0043914752180045785,16.8,133,NEM,0.07377678366247692
2001-06-14 23:59:59.999989+00:00,-0.2531134039435417,13.52,137,NSC,3.422093221316684
2001-06-14 23:59:59.999989+00:00,-0.018127490506978528,43.26,138,NTRS,0.7841952393318911
2001-06-14 23:59:59.999989+00:00,0.0446931104522468,25.68,139,NOC,-1.1477190764136977
2001-06-14 23:59:59.999989+00:00,-0.0048523724039336615,27.46,142,OMC,0.13324614621201836
2001-06-14 23:59:59.999989+00:00,-0.006859010596667097,22.03,145,PH,0.15110400344457617
2001-06-14 23:59:59.999989+00:00,-0.003185876418681531,19.93,150,PNW,0.06349451702432292
2001-06-14 23:59:59.999989+00:00,-0.0038007698498594726,16.55,152,PPG,0.06290274101517428
2001-06-14 23:59:59.999989+00:00,-0.006752383233860259,11.21,153,PPL,0.0756942160515735
2001-06-14 23:59:59.999989+00:00,-0.0039578044585021266,16.23,159,RTX,0.06423516636148952
2001-06-14 23:59:59.999989+00:00,-0.08697212413710949,22.74,162,SPGI,1.9777461028778696
2001-06-14 23:59:59.999989+00:00,-0.358056427554029,4.04,169,SBUX,1.446547967318277
2001-06-14 23:59:59.999989+00:00,-0.003566967483981039,37.67,170,STT,0.13436766512156575
2001-06-14 23:59:59.999989+00:00,0.3520610663845699,3.27,174,TJX,-1.1512396870775436
2001-06-14 23:59:59.999989+00:00,0.06521131115986918,17.71,175,TFC,-1.1548923206412833
2001-06-14 23:59:59.999989+00:00,-0.20143106153913834,9.43,178,UNP,1.8994949103140746
2001-06-14 23:59:59.999989+00:00,0.059714832279588854,19.35,182,VZ,-1.1554820046100445
2001-06-14 23:59:59.999989+00:00,0.10293444631512985,11.15,191,WY,-1.147719076413698
2001-06-21 23:59:59.999989+00:00,0.07801688627103691,27.0,6,ALL,-2.1064559293179967
2001-06-21 23:59:59.999989+00:00,0.10650487050030948,19.8,9,AEP,-2.1087964359061275
2001-06-21 23:59:59.999989+00:00,-0.0045636546507738995,26.7,20,ADP,0.12184957917566311
2001-06-21 23:59:59.999989+00:00,0.05252294983576906,39.42,28,BA,-2.0704546825260164
2001-06-21 23:59:59.999989+00:00,0.044135547005151265,48.09,32,COF,-2.1224784554777245
2001-06-21 23:59:59.999989+00:00,0.12772843342859644,16.98,34,CCL,-2.1688287996175677
2001-06-21 23:59:59.999989+00:00,0.09326830764732985,22.61,38,CVX,-2.108796435906128
2001-06-21 23:59:59.999989+00:00,-0.15729155625688052,8.11,47,CAG,1.275634521243301
2001-06-21 23:59:59.999989+00:00,0.5338725154192728,3.95,52,CSX,-2.108796435906128
2001-06-21 23:59:59.999989+00:00,-0.15676126548054156,6.55,53,CMI,1.0267862888975472
2001-06-28 23:59:59.999989+00:00,-0.018757590941078175,34.83,0,MMM,0.6533268924777528
2001-06-28 23:59:59.999989+00:00,0.009596283368887883,26.19,5,APD,-0.25132666143117366
2001-06-28 23:59:59.999989+00:00,-0.3036293852946291,3.79,7,MO,1.1507553702666442
2001-06-28 23:59:59.999989+00:00,-0.8082848104981527,2.42,23,BLL,1.9560492414055295
2001-06-28 23:59:59.999989+00:00,0.007058135956102319,35.78,33,CAH,-0.252540104509341
2001-06-28 23:59:59.999989+00:00,-0.12772843342859644,18.74,34,CCL,2.393630842451897
2001-06-28 23:59:59.999989+00:00,0.016359555433136386,15.48,35,CAT,-0.2532459181049513
2001-06-28 23:59:59.999989+00:00,0.014006964496955269,17.93,40,CINF,-0.251144873430408
2001-06-28 23:59:59.999989+00:00,-0.5338725154192728,4.08,52,CSX,2.1781998629106334
2001-06-28 23:59:59.999989+00:00,0.04032578313773109,6.32,53,CMI,-0.2548589494304605
2001-06-28 23:59:59.999989+00:00,0.02453933314970458,10.45,55,DHR,-0.25643603141441285
2001-06-28 23:59:59.999989+00:00,0.016749068657734872,15.24,70,EXC,-0.25525580634387945
2001-06-28 23:59:59.999989+00:00,0.01076725842282956,23.29,71,XOM,-0.25076944866770046
2001-06-28 23:59:59.999989+00:00,0.06560775080439152,3.59,77,FCX,-0.23553182538776554
2001-06-28 23:59:59.999989+00:00,0.012947132827451496,19.81,78,GPS,-0.2564827013118141
2001-06-28 23:59:59.999989+00:00,0.010232158307270757,24.52,79,GD,-0.25089252169427895
2001-06-28 23:59:59.999989+00:00,0.008681724995027467,29.17,84,GWW,-0.25324591810495123
2001-06-28 23:59:59.999989+00:00,-0.346598180500761,9.0,87,HAS,3.1193836245068494
2001-06-28 23:59:59.999989+00:00,0.012169433834932786,20.52,89,HES,-0.24971678229282077
2001-06-28 23:59:59.999989+00:00,0.012192870395038578,20.78,96,ITW,-0.2533678468089017
2001-06-28 23:59:59.999989+00:00,0.013914610884887433,18.25,99,IP,-0.25394164864919566
2001-06-28 23:59:59.999989+00:00,0.0153855357293409,16.52,101,IFF,-0.25416905024871167
2001-06-28 23:59:59.999989+00:00,0.015937439780047278,15.92,113,LIN,-0.2537240412983527
2001-06-28 23:59:59.999989+00:00,0.04629724279798012,5.36,117,MRO,-0.24815322139717347
2001-06-28 23:59:59.999989+00:00,0.017111210682766977,14.98,133,NEM,-0.2563259360278493
2001-06-28 23:59:59.999989+00:00,0.019738575066636888,12.98,137,NSC,-0.2562067043649468
2001-06-28 23:59:59.999989+00:00,-0.009546866160035533,6.69,140,NUE,0.06386853461063771
2001-06-28 23:59:59.999989+00:00,0.03473880906789455,7.25,141,OXY,-0.25185636574223547
2001-06-28 23:59:59.999989+00:00,0.012444516860194163,20.31,145,PH,-0.2527481374305434
2001-06-28 23:59:59.999989+00:00,0.006859315224944508,37.04,151,PNC,-0.2540690359319446
2001-06-28 23:59:59.999989+00:00,0.015917405286294862,15.92,152,PPG,-0.2534050921578142
2001-06-28 23:59:59.999989+00:00,0.024706918839507437,10.25,153,PPL,-0.25324591810495123
2001-06-28 23:59:59.999989+00:00,0.016804639555736644,15.3,159,RTX,-0.25711098520277065
2001-06-28 23:59:59.999989+00:00,0.011469470928666271,22.39,162,SPGI,-0.25680145409283783
2001-06-28 23:59:59.999989+00:00,-0.004851832936649377,15.77,167,LUV,0.07651340541096067
2001-06-28 23:59:59.999989+00:00,0.011117028889593997,22.86,173,TXT,-0.25413528041611877
2001-07-05 23:59:59.999989+00:00,-0.10650487050030948,19.69,9,AEP,2.0970809001510937
2001-07-05 23:59:59.999989+00:00,0.04986052789336951,19.03,26,BAX,-0.9488458458108219
2001-07-05 23:59:59.999989+00:00,-0.044135547005151265,48.19,32,COF,2.1268920101782394
2001-07-05 23:59:59.999989+00:00,-0.005874994560021866,10.59,63,ETN,0.062216192390631565
2001-07-05 23:59:59.999989+00:00,-0.008681724995027467,29.68,84,GWW,0.2576735978524152
2001-07-05 23:59:59.999989+00:00,-0.013077929311915426,87.63,92,HWM,1.1460189456031487
2001-07-05 23:59:59.999989+00:00,-0.012192870395038578,21.6,96,ITW,0.2633660005328333
2001-07-05 23:59:59.999989+00:00,0.013152741799311758,70.46,98,IBM,-0.9267421871795064
2001-07-05 23:59:59.999989+00:00,-0.013914610884887433,18.37,99,IP,0.2556114019553822
2001-07-05 23:59:59.999989+00:00,-0.0153855357293409,17.22,101,IFF,0.2649389252592503
2001-07-05 23:59:59.999989+00:00,-0.0024665026339482955,28.57,106,KMB,0.0704679802519028
2001-07-05 23:59:59.999989+00:00,-0.025849528748056256,40.32,111,LLY,1.0422529991216283
2001-07-05 23:59:59.999989+00:00,-0.002728993127349607,21.61,114,LMT,0.058973541482025
2001-07-05 23:59:59.999989+00:00,-0.019738575066636888,13.29,137,NSC,0.26232566263560425
2001-07-05 23:59:59.999989+00:00,-0.012444516860194163,20.88,145,PH,0.2598415120408541
2001-07-05 23:59:59.999989+00:00,-0.015917405286294862,16.08,152,PPG,0.2559518770036214
2001-07-05 23:59:59.999989+00:00,-0.0035185804327071686,24.33,171,TGT,0.0856070619277654
2001-07-05 23:59:59.999989+00:00,-0.18084206080176782,7.28,176,TSN,1.3165302026368697
2001-07-05 23:59:59.999989+00:00,0.04587562137204447,20.2,180,UNM,-0.9266875517152983
2001-07-05 23:59:59.999989+00:00,-0.011930553571539207,5.21,183,VFC,0.06215818410771927
2001-07-05 23:59:59.999989+00:00,-0.01618021457716648,5.77,195,YUM,0.09335983811025059
2001-07-12 23:59:59.999989+00:00,0.059724628943204836,33.68,0,MMM,-2.011525502807139
2001-07-12 23:59:59.999989+00:00,-0.08111088879248747,13.99,1,ABT,1.1347413342068997
2001-07-12 23:59:59.999989+00:00,0.5394482614224952,3.72,7,MO,-2.0067475324916826
2001-07-12 23:59:59.999989+00:00,0.11389032534005007,17.77,24,BAC,-2.02383108129269
2001-07-12 23:59:59.999989+00:00,-0.07129387260807771,10.32,36,CNP,0.7357527653153619
2001-07-12 23:59:59.999989+00:00,-0.07129387260807771,13.76,58,D,0.9810036870871492
2001-07-12 23:59:59.999989+00:00,0.1953989807684209,10.23,63,ETN,-1.998931573260946
2001-07-12 23:59:59.999989+00:00,0.058149740147542234,34.55,73,FITB,-2.009073522097584
2001-07-12 23:59:59.999989+00:00,-0.06560775080439152,3.65,77,FCX,0.23946829043602905
2001-07-12 23:59:59.999989+00:00,-0.002625538015173395,24.85,80,GE,0.06524461967705887
2001-07-12 23:59:59.999989+00:00,0.07291960510507567,27.52,84,GWW,-2.0067475324916826
2001-07-12 23:59:59.999989+00:00,0.22623985710165534,8.74,87,HAS,-1.9773363510684676
2001-07-12 23:59:59.999989+00:00,0.09832178013188057,20.41,96,ITW,-2.0067475324916826
2001-07-19 23:59:59.999989+00:00,-0.10793519748167395,15.94,8,AEE,1.7204870478578826
2001-07-19 23:59:59.999989+00:00,-0.0328107225961606,29.77,25,BK,0.9767752116877011
2001-07-19 23:59:59.999989+00:00,-0.05252294983576906,37.54,28,BA,1.9717115368347704
2001-07-19 23:59:59.999989+00:00,-0.007058135956102319,37.16,33,CAH,0.2622803321287622
2001-07-19 23:59:59.999989+00:00,-0.016359555433136386,15.76,35,CAT,0.25782659362622945
2001-07-19 23:59:59.999989+00:00,-0.09030047808132949,11.05,48,COP,0.997820282798691
2001-07-19 23:59:59.999989+00:00,-0.02453933314970458,10.09,55,DHR,0.24760187148051918
2001-07-19 23:59:59.999989+00:00,-0.08514236471911703,12.39,62,EMN,1.05491389886986
2001-07-19 23:59:59.999989+00:00,-0.012947132827451496,20.38,78,GPS,0.2638625670234615
2001-07-19 23:59:59.999989+00:00,-0.0707159011961613,11.5,85,HAL,0.8132328637558549
2001-07-19 23:59:59.999989+00:00,0.0027462182047394935,27.44,107,KLAC,-0.07535622753805171
2001-07-19 23:59:59.999989+00:00,-0.007626867083186489,13.27,129,MCO,0.10120852619388471
2001-07-19 23:59:59.999989+00:00,-0.0446931104522468,23.64,139,NOC,1.0565451310911143
2001-07-19 23:59:59.999989+00:00,-0.0034799952231341063,18.99,149,PFE,0.06608510928731667
2001-07-19 23:59:59.999989+00:00,0.004017256798685662,18.43,150,PNW,-0.07403804279977676
2001-07-19 23:59:59.999989+00:00,-0.011117028889593997,22.27,173,TXT,0.2475762333712583
2001-07-26 23:59:59.999989+00:00,-0.07801688627103691,21.24,6,ALL,1.6570786643968238
2001-07-26 23:59:59.999989+00:00,0.08685543687396534,18.1,9,AEP,-1.5720834074187728
2001-07-26 23:59:59.999989+00:00,-0.04986052789336951,19.01,26,BAX,0.9478486352529545
2001-07-26 23:59:59.999989+00:00,0.06187198979539922,25.0,27,BDX,-1.5467997448849806
2001-07-26 23:59:59.999989+00:00,-0.09326830764732985,21.34,38,CVX,1.990345685194019
2001-07-26 23:59:59.999989+00:00,-0.02090682148471878,309.48,42,C,6.470243113090769
2001-07-26 23:59:59.999989+00:00,0.11569970157133717,13.37,58,D,-1.546905010008778
2001-07-26 23:59:59.999989+00:00,-0.10925270061716152,18.27,60,DTE,1.996046840275541
2001-07-26 23:59:59.999989+00:00,-0.00355009093388256,15.77,64,ECL,0.055984934027327966
2001-07-26 23:59:59.999989+00:00,-0.06157291182476919,16.52,67,ETR,1.017184503345187
2001-07-26 23:59:59.999989+00:00,-0.0051993972095133725,12.42,74,FE,0.06457651334215608
2001-07-26 23:59:59.999989+00:00,-0.012169433834932786,19.01,89,HES,0.2313409372020723
2001-07-26 23:59:59.999989+00:00,-0.0027462182047394935,27.41,107,KLAC,0.07527384099190952
2001-07-26 23:59:59.999989+00:00,0.05025227438367856,30.99,112,LNC,-1.5573179831501984
2001-07-26 23:59:59.999989+00:00,-0.04629724279798012,5.38,117,MRO,0.24907916625313306
2001-07-26 23:59:59.999989+00:00,0.21599417242027716,7.21,121,MKC,-1.5573179831501982
2001-07-26 23:59:59.999989+00:00,0.11860761486292448,13.09,129,MCO,-1.5525736785556814
2001-07-26 23:59:59.999989+00:00,-0.01365175991684032,4.33,136,NI,0.059112120439918585
2001-07-26 23:59:59.999989+00:00,0.12138098075995311,12.75,137,NSC,-1.5476075046894022
2001-07-26 23:59:59.999989+00:00,-0.03473880906789455,7.17,141,OXY,0.24907726101680389
2001-07-26 23:59:59.999989+00:00,-0.006859315224944508,35.77,151,PNC,0.24535770559626507
2001-07-26 23:59:59.999989+00:00,-0.013784743333514723,6.32,155,PGR,0.08711957786781305
2001-07-26 23:59:59.999989+00:00,0.1781828356007092,8.78,157,PHM,-1.5644452965742266
2001-07-26 23:59:59.999989+00:00,-0.05970366426131411,13.78,160,RF,0.8227164935209085
2001-07-26 23:59:59.999989+00:00,0.07104552842838496,21.92,173,TXT,-1.5573179831501984
2001-07-26 23:59:59.999989+00:00,0.1705715206079078,9.06,178,UNP,-1.5453779767076448
2001-07-26 23:59:59.999989+00:00,-0.005321793565669526,11.41,184,VNO,0.06072166458428929
2001-08-02 23:59:59.999989+00:00,-0.009596283368887883,23.77,5,APD,0.22810365567846497
2001-08-02 23:59:59.999989+00:00,-1.7688679245283019,8.12,17,ADM,14.363207547169809
2001-08-02 23:59:59.999989+00:00,0.09074698673741803,18.52,60,DTE,-1.6806341943769818
2001-08-02 23:59:59.999989+00:00,-0.016749068657734872,13.63,70,EXC,0.22828980580492633
2001-08-02 23:59:59.999989+00:00,-0.01076725842282956,22.4,71,XOM,0.24118658867138212
2001-08-02 23:59:59.999989+00:00,0.49030063128422624,3.4,77,FCX,-1.6670221463663693
2001-08-02 23:59:59.999989+00:00,-0.12066129849007654,18.9,88,HSY,2.280498541462446
2001-08-02 23:59:59.999989+00:00,0.01993330319701506,84.67,92,HWM,-1.6877527816912652
2001-08-02 23:59:59.999989+00:00,-0.013152741799311758,67.9,98,IBM,0.8930711681732685
2001-08-02 23:59:59.999989+00:00,-0.015937439780047278,15.59,113,LIN,0.24846468617093706
2001-08-02 23:59:59.999989+00:00,-0.003518996697871218,15.63,115,L,0.055001918387727146
2001-08-02 23:59:59.999989+00:00,0.07915584740581051,21.3,127,MSFT,-1.686019549743764
2001-08-02 23:59:59.999989+00:00,-0.011469470928666271,20.63,162,SPGI,0.23661518525838515
2001-08-02 23:59:59.999989+00:00,-0.010827257865080254,5.15,181,VLO,0.055760378005163314
2001-08-02 23:59:59.999989+00:00,0.3199658630261745,5.19,183,VFC,-1.6606228291058458
2001-08-09 23:59:59.999989+00:00,-0.059724628943204836,32.37,0,MMM,1.9332862388915404
2001-08-09 23:59:59.999989+00:00,-0.5394482614224952,3.55,7,MO,1.915041328049858
2001-08-09 23:59:59.999989+00:00,-0.08685543687396534,18.92,9,AEP,1.6433048656554243
2001-08-09 23:59:59.999989+00:00,-0.5742725880551302,45.3,21,AZO,26.014548238897394
2001-08-09 23:59:59.999989+00:00,-0.0020485737004511274,29.47,22,AVY,0.06037146695229472
2001-08-09 23:59:59.999989+00:00,-0.11389032534005007,19.38,24,BAC,2.2071945050901705
2001-08-09 23:59:59.999989+00:00,-0.06187198979539922,24.89,27,BDX,1.5399938260074866
2001-08-09 23:59:59.999989+00:00,-0.32398449745679675,9.2,29,BSX,2.98065737660253
2001-08-09 23:59:59.999989+00:00,-0.014006964496955269,17.63,40,CINF,0.24694278408132136
2001-08-09 23:59:59.999989+00:00,-0.018630145913065905,34.33,46,CMA,0.6395729091955524
2001-08-09 23:59:59.999989+00:00,-0.13302316267612554,16.14,49,ED,2.1469938455926663
2001-08-09 23:59:59.999989+00:00,-0.04032578313773109,6.45,53,CMI,0.2601013012383655
2001-08-09 23:59:59.999989+00:00,-0.11569970157133717,13.52,58,D,1.5642599652444786
2001-08-09 23:59:59.999989+00:00,-0.035192378055866544,24.91,61,DUK,0.8766421373716357
2001-08-09 23:59:59.999989+00:00,-0.1953989807684209,10.88,63,ETN,2.1259409107604195
2001-08-09 23:59:59.999989+00:00,-0.058149740147542234,36.47,73,FITB,2.1207210231808653
2001-08-09 23:59:59.999989+00:00,-0.007245826624026969,8.81,76,BEN,0.0638357325576776
2001-08-09 23:59:59.999989+00:00,-0.010232158307270757,27.23,79,GD,0.27862167070698274
2001-08-09 23:59:59.999989+00:00,-0.004814092646287083,11.9,81,GIS,0.057287702490816286
2001-08-09 23:59:59.999989+00:00,-0.1392373834142803,15.31,83,GL,2.1317243400726316
2001-08-09 23:59:59.999989+00:00,-0.07291960510507567,28.59,84,GWW,2.0847715099541135
2001-08-09 23:59:59.999989+00:00,-0.22623985710165534,9.97,87,HAS,2.255611375303504
2001-08-09 23:59:59.999989+00:00,-0.09832178013188057,19.71,96,ITW,1.9379222863993661
2001-08-09 23:59:59.999989+00:00,-0.0026609362549773505,23.48,103,JPM,0.06247878326686819
2001-08-09 23:59:59.999989+00:00,-0.05025227438367856,32.27,112,LNC,1.6216408943613072
2001-08-09 23:59:59.999989+00:00,-0.007584495599391008,13.73,116,LOW,0.10413512457963854
2001-08-09 23:59:59.999989+00:00,-0.14418383618863492,14.5,120,MAS,2.0906656247352062
2001-08-09 23:59:59.999989+00:00,-0.21599417242027716,7.15,121,MKC,1.5443583328049817
2001-08-09 23:59:59.999989+00:00,-0.003332453453663131,32.63,123,MCK,0.10873795619302797
2001-08-09 23:59:59.999989+00:00,-0.11860761486292448,13.61,129,MCO,1.614249638284402
2001-08-09 23:59:59.999989+00:00,-0.017111210682766977,14.98,133,NEM,0.2563259360278493
2001-08-09 23:59:59.999989+00:00,-0.12138098075995311,13.13,137,NSC,1.5937322773781846
2001-08-09 23:59:59.999989+00:00,-0.17605965482472202,5.86,144,PCAR,1.031709577272871
2001-08-09 23:59:59.999989+00:00,-0.004017256798685662,17.7,150,PNW,0.07110544533673621
2001-08-09 23:59:59.999989+00:00,-0.024706918839507437,8.39,153,PPL,0.2072910490634674
2001-08-09 23:59:59.999989+00:00,-0.006190300949333007,10.17,156,PEG,0.06295536065471669
2001-08-09 23:59:59.999989+00:00,-0.1781828356007092,7.64,157,PHM,1.3613168639894182
2001-08-09 23:59:59.999989+00:00,-0.016804639555736644,14.72,159,RTX,0.2473642942604434
2001-08-09 23:59:59.999989+00:00,-0.00747990911066779,10.07,161,ROK,0.07532268474442465
2001-08-09 23:59:59.999989+00:00,-0.0094987307004051,5.36,164,SHW,0.05091319655417134
2001-08-09 23:59:59.999989+00:00,-0.09041429478468284,9.14,166,SO,0.8263866543320012
2001-08-09 23:59:59.999989+00:00,-0.07104552842838496,22.42,173,TXT,1.592840747364391
2001-08-09 23:59:59.999989+00:00,-0.3520610663845699,3.39,174,TJX,1.193487015043692
2001-08-09 23:59:59.999989+00:00,-0.06521131115986918,18.76,175,TFC,1.223364197359146
2001-08-09 23:59:59.999989+00:00,-0.2334390869557905,13.49,177,USB,3.1490932830336136
2001-08-09 23:59:59.999989+00:00,-0.1705715206079078,9.28,178,UNP,1.5829037112413844
2001-08-09 23:59:59.999989+00:00,-0.06326088741375957,13.31,179,UNH,0.84200241147714
2001-08-09 23:59:59.999989+00:00,-0.04587562137204447,17.41,180,UNM,0.7986945680872942
2001-08-09 23:59:59.999989+00:00,-0.059714832279588854,19.09,182,VZ,1.1399561482173513
2001-08-09 23:59:59.999989+00:00,-0.3199658630261745,5.1,183,VFC,1.63182590143349
2001-08-09 23:59:59.999989+00:00,-0.10293444631512985,11.62,191,WY,1.1960982661818087
2001-08-09 23:59:59.999989+00:00,-0.005539527279808501,11.77,194,XEL,0.06520023608334605
2001-08-16 23:59:59.999989+00:00,-0.09074698673741803,18.06,60,DTE,1.6388905804777696
2001-08-16 23:59:59.999989+00:00,-0.49030063128422624,3.47,77,FCX,1.701343190556265
