date,amount,price,sid,symbol,value
2006-05-18 23:59:59.999989+00:00,0.5225796118045165,11.05,18,T,-5.774504710439908
2006-05-18 23:59:59.999989+00:00,0.14608475511808075,39.18,22,AVY,-5.723600705526404
2006-05-18 23:59:59.999989+00:00,0.22632849384491385,25.56,25,BK,-5.784956302675997
2006-05-18 23:59:59.999989+00:00,0.09631961875917411,60.4,28,BA,-5.817704973054116
2006-05-18 23:59:59.999989+00:00,0.416483535109863,13.82,30,BMY,-5.755802455218307
2006-05-18 23:59:59.999989+00:00,0.08618826434261022,66.59,32,COF,-5.739276522574415
2006-05-18 23:59:59.999989+00:00,0.1148264450709805,50.5,35,CAT,-5.798735476084516
2006-05-18 23:59:59.999989+00:00,0.42819809790347874,13.5,37,SCHW,-5.780674321696963
2006-05-18 23:59:59.999989+00:00,0.17419320393483884,33.5,38,CVX,-5.835472331817101
2006-05-18 23:59:59.999989+00:00,0.3861786583895859,14.98,41,CSCO,-5.784956302675997
2006-05-18 23:59:59.999989+00:00,0.1465287817293819,39.48,43,CLX,-5.784956302675997
2006-05-18 23:59:59.999989+00:00,0.19696820914797403,29.37,48,COP,-5.784956302675997
2006-05-18 23:59:59.999989+00:00,0.6726693375204649,8.61,52,CSX,-5.791682996051202
2006-05-18 23:59:59.999989+00:00,0.25964794895314175,22.28,54,CVS,-5.784956302675998
2006-05-18 23:59:59.999989+00:00,0.25228767128983853,22.97,55,DHR,-5.795047809527591
2006-05-18 23:59:59.999989+00:00,0.18364940643415867,31.35,57,DE,-5.757408891710875
2006-05-18 23:59:59.999989+00:00,0.2436797094640269,23.74,59,DOV,-5.784956302675998
2006-05-25 23:59:59.999989+00:00,-0.188006379677478,31.51,3,AMD,5.924081023637332
2006-05-25 23:59:59.999989+00:00,6.019570034512201e-05,38.66,6,ALL,-0.002327165775342417
2006-05-25 23:59:59.999989+00:00,8.205782037096234e-05,28.63,17,ADM,-0.0023493153972206516
2006-05-25 23:59:59.999989+00:00,-0.5225796118045165,11.27,18,T,5.889472225036901
2006-05-25 23:59:59.999989+00:00,-0.23710445743504135,25.01,20,ADP,5.929982480450384
2006-05-25 23:59:59.999989+00:00,-0.12267154360502544,34.22,33,CAH,4.19782022216397
2006-05-25 23:59:59.999989+00:00,-0.10822181520601062,30.49,39,CI,3.299683145631264
2006-05-25 23:59:59.999989+00:00,-0.3861786583895859,15.3,41,CSCO,5.908533473360665
2006-05-25 23:59:59.999989+00:00,-0.1465287817293819,40.05,43,CLX,5.868477708261745
2006-05-25 23:59:59.999989+00:00,0.00012921695944257864,17.98,62,EMN,-0.0023233209307775638
2006-05-25 23:59:59.999989+00:00,9.74306778581806e-05,23.91,63,ETN,-0.002329567507589098
2006-05-25 23:59:59.999989+00:00,8.929261659856459e-05,26.08,66,EMR,-0.0023287514408905645
2006-05-25 23:59:59.999989+00:00,6.329789104273246e-05,36.89,71,XOM,-0.0023350592005664007
2006-05-25 23:59:59.999989+00:00,2.4141213436893676e-05,96.53,72,FDX,-0.0023303513330633465
2006-05-25 23:59:59.999989+00:00,0.0001249516810194199,18.82,77,FCX,-0.0023515906367854826
2006-05-25 23:59:59.999989+00:00,5.198349989281585e-05,44.78,79,GD,-0.0023278211252002936
2006-05-25 23:59:59.999989+00:00,0.00011053647990612158,20.95,80,GE,-0.002315739254033247
2006-05-25 23:59:59.999989+00:00,4.250151049583803e-05,54.59,84,GWW,-0.0023201574579677984
2006-05-25 23:59:59.999989+00:00,8.232110749514724e-05,28.54,85,HAL,-0.002349444407911502
2006-05-25 23:59:59.999989+00:00,5.9147209662881154e-05,39.45,89,HES,-0.002333357421200662
2006-05-25 23:59:59.999989+00:00,8.48936421043706e-05,27.34,91,HON,-0.002320992175133492
2006-05-25 23:59:59.999989+00:00,3.4188733568831505e-05,68.04,92,HWM,-0.002326201432023296
2006-05-25 23:59:59.999989+00:00,0.0001611379668694264,14.45,95,HBAN,-0.0023284436212632114
2006-05-25 23:59:59.999989+00:00,6.685312869828836e-05,35.0,96,ITW,-0.0023398595044400927
2006-05-25 23:59:59.999989+00:00,0.00012243409677830755,19.01,99,IP,-0.0023274721797556268
2006-05-25 23:59:59.999989+00:00,8.073800927408672e-05,28.94,103,JPM,-0.0023365579883920695
2006-05-25 23:59:59.999989+00:00,9.780207815497163e-05,23.46,105,KEY,-0.0022944367535156344
2006-05-25 23:59:59.999989+00:00,0.00016879437611395324,13.79,110,LEG,-0.002327674446611415
2006-05-25 23:59:59.999989+00:00,5.5480707958646816e-05,41.85,112,LNC,-0.002321867628069369
2006-05-25 23:59:59.999989+00:00,5.911692435327394e-05,39.21,113,LIN,-0.002317974603891871
2006-05-25 23:59:59.999989+00:00,4.9786698258708064e-05,46.57,114,LMT,-0.0023185665379080347
2006-05-25 23:59:59.999989+00:00,7.358531119308096e-05,30.65,115,L,-0.0022553897880679312
2006-05-25 23:59:59.999989+00:00,0.00014333377189564746,16.55,117,MRO,-0.0023721739248729655
2006-05-25 23:59:59.999989+00:00,8.085108771844819e-05,28.75,118,MAR,-0.0023244687719053856
2006-05-25 23:59:59.999989+00:00,0.00011921048349194013,19.33,120,MAS,-0.0023043386458992026
2006-05-25 23:59:59.999989+00:00,0.0001172730860964388,19.73,125,MRK,-0.0023137979886827375
2006-05-25 23:59:59.999989+00:00,0.0001493600947761242,15.71,126,MU,-0.002346447088932911
2006-05-25 23:59:59.999989+00:00,6.165839960584459e-05,37.77,130,MS,-0.0023288377531127504
2006-05-25 23:59:59.999989+00:00,0.00013835273009220371,16.74,132,NWL,-0.00231602470174349
2006-05-25 23:59:59.999989+00:00,6.385804937054426e-05,36.37,137,NSC,-0.0023225172556066943
2006-05-25 23:59:59.999989+00:00,5.490031063335425e-05,41.92,139,NOC,-0.0023014210217502102
2006-05-25 23:59:59.999989+00:00,7.259060249100535e-05,31.89,140,NUE,-0.002314914313438161
2006-05-25 23:59:59.999989+00:00,8.133522596825926e-05,29.11,141,OXY,-0.002367668427936027
2006-05-25 23:59:59.999989+00:00,0.00019651975023309617,11.73,143,ORCL,-0.0023051766702342183
2006-05-25 23:59:59.999989+00:00,5.8443610864056695e-05,39.94,145,PH,-0.002334237817910424
2006-05-25 23:59:59.999989+00:00,4.971166986520732e-05,46.67,151,PNC,-0.002320043632609226
2006-05-25 23:59:59.999989+00:00,0.00010039595935821219,23.17,152,PPG,-0.0023261743783297767
2006-05-25 23:59:59.999989+00:00,8.381513848416987e-05,27.7,159,RTX,-0.0023216793360115056
2006-05-25 23:59:59.999989+00:00,9.809290846384368e-05,24.25,160,RF,-0.0023787530302482093
2006-05-25 23:59:59.999989+00:00,4.904645423192184e-05,47.28,161,ROK,-0.002318916356085265
2006-05-25 23:59:59.999989+00:00,5.0340245590557665e-05,46.63,163,SLB,-0.002347365651887704
2006-05-25 23:59:59.999989+00:00,0.0001835538207662067,12.65,164,SHW,-0.002321955832692515
2006-05-25 23:59:59.999989+00:00,0.0001582664198244606,14.67,169,SBUX,-0.002321768378824837
2006-05-25 23:59:59.999989+00:00,5.631968451802146e-05,41.47,173,TXT,-0.00233557731696235
2006-05-25 23:59:59.999989+00:00,0.00013606995080959813,17.06,178,UNP,-0.0023213533608117437
2006-05-25 23:59:59.999989+00:00,6.618248968870393e-05,36.18,181,VLO,-0.002394482476937308
2006-05-25 23:59:59.999989+00:00,6.497206148674396e-05,35.76,184,VNO,-0.0023234009187659637
2006-05-25 23:59:59.999989+00:00,0.00010149921165885187,22.89,188,WM,-0.0023233169548711194
2006-05-25 23:59:59.999989+00:00,3.882157137254338e-05,58.84,192,WHR,-0.0022842612595604527
2006-05-25 23:59:59.999989+00:00,0.00016805728276847746,13.74,195,YUM,-0.00230910706523888
2006-06-01 23:59:59.999989+00:00,0.03317845802134681,55.67,0,MMM,-1.8470447580483769
2006-06-01 23:59:59.999989+00:00,0.05979426215760365,31.05,3,AMD,-1.8566118399935936
2006-06-01 23:59:59.999989+00:00,-0.13996990812184848,41.46,5,APD,5.803152390731838
2006-06-01 23:59:59.999989+00:00,-8.205782037096234e-05,29.48,17,ADM,0.00241906454453597
2006-06-01 23:59:59.999989+00:00,-0.14608475511808075,39.73,22,AVY,5.803947320841348
2006-06-01 23:59:59.999989+00:00,-0.22632849384491385,25.6,25,BK,5.794009442429795
2006-06-01 23:59:59.999989+00:00,-0.1216843554175675,46.93,27,BDX,5.710646799746443
2006-06-01 23:59:59.999989+00:00,-0.09631961875917411,59.94,28,BA,5.773397948424896
2006-06-01 23:59:59.999989+00:00,-0.416483535109863,14.14,30,BMY,5.889077186453464
2006-06-01 23:59:59.999989+00:00,-0.08618826434261022,65.7,32,COF,5.662568967309491
2006-06-01 23:59:59.999989+00:00,-0.42819809790347874,13.26,37,SCHW,5.677906778200128
2006-06-01 23:59:59.999989+00:00,-0.17419320393483884,33.91,38,CVX,5.906891545430384
2006-06-01 23:59:59.999989+00:00,0.12642332361727426,14.61,41,CSCO,-1.8470447580483769
2006-06-01 23:59:59.999989+00:00,-0.19696820914797403,29.11,48,COP,5.733744568297523
2006-06-01 23:59:59.999989+00:00,-0.1996745145722144,18.2,50,GLW,3.634076165214302
2006-06-01 23:59:59.999989+00:00,0.0485680977661945,38.15,51,COST,-1.8528729297803201
2006-06-01 23:59:59.999989+00:00,-0.6726693375204649,8.47,52,CSX,5.697509288798338
2006-06-01 23:59:59.999989+00:00,-0.25228767128983853,22.92,55,DHR,5.7824334259631
2006-06-01 23:59:59.999989+00:00,-0.18364940643415867,31.35,57,DE,5.757408891710875
2006-06-01 23:59:59.999989+00:00,-0.2436797094640269,23.89,59,DOV,5.821508259095602
2006-06-01 23:59:59.999989+00:00,-0.00012921695944257864,18.5,62,EMN,0.0023905137496877046
2006-06-01 23:59:59.999989+00:00,-8.929261659856459e-05,26.6,66,EMR,0.0023751836015218184
2006-06-01 23:59:59.999989+00:00,-6.329789104273246e-05,36.66,71,XOM,0.002320500685626572
2006-06-01 23:59:59.999989+00:00,-2.4141213436893676e-05,97.39,72,FDX,0.0023511127766190753
2006-06-01 23:59:59.999989+00:00,-0.0001249516810194199,19.13,77,FCX,0.002390325657901503
2006-06-01 23:59:59.999989+00:00,-5.198349989281585e-05,45.31,79,GD,0.0023553723801434862
2006-06-01 23:59:59.999989+00:00,-8.232110749514724e-05,29.6,85,HAL,0.0024367047818563583
2006-06-01 23:59:59.999989+00:00,-5.9147209662881154e-05,40.86,89,HES,0.002416754986825324
2006-06-01 23:59:59.999989+00:00,-8.48936421043706e-05,27.77,91,HON,0.0023574964412383715
2006-06-01 23:59:59.999989+00:00,-3.4188733568831505e-05,69.26,92,HWM,0.00236791168697727
2006-06-01 23:59:59.999989+00:00,-0.0001611379668694264,14.44,95,HBAN,0.002326832241594517
2006-06-01 23:59:59.999989+00:00,-0.00012243409677830755,19.71,99,IP,0.002413176047500442
2006-06-01 23:59:59.999989+00:00,-8.073800927408672e-05,29.0,103,JPM,0.0023414022689485147
2006-06-01 23:59:59.999989+00:00,-0.00016879437611395324,13.88,110,LEG,0.002342865940461671
2006-06-01 23:59:59.999989+00:00,-5.5480707958646816e-05,42.11,112,LNC,0.0023362926121386174
2006-06-01 23:59:59.999989+00:00,-0.00014333377189564746,16.42,117,MRO,0.0023535405345265314
2006-06-01 23:59:59.999989+00:00,-8.085108771844819e-05,28.7,118,MAR,0.002320426217519463
2006-06-01 23:59:59.999989+00:00,-0.00011921048349194013,19.61,120,MAS,0.002337717581276946
2006-06-01 23:59:59.999989+00:00,0.14647460412754773,12.58,121,MKC,-1.8426505199245504
2006-06-01 23:59:59.999989+00:00,-0.0001493600947761242,16.39,126,MU,0.0024480119533806756
2006-06-01 23:59:59.999989+00:00,-0.00013835273009220371,17.15,132,NWL,0.0023727493210812934
2006-06-01 23:59:59.999989+00:00,-6.385804937054426e-05,36.88,137,NSC,0.0023550848607856723
2006-06-01 23:59:59.999989+00:00,0.045900714663230036,40.24,138,NTRS,-1.8470447580483766
2006-06-01 23:59:59.999989+00:00,-8.133522596825926e-05,29.87,141,OXY,0.002429483199671904
2006-06-01 23:59:59.999989+00:00,-0.00019651975023309617,12.05,143,ORCL,0.002368062990308809
2006-06-01 23:59:59.999989+00:00,-4.971166986520732e-05,46.67,151,PNC,0.002320043632609226
2006-06-01 23:59:59.999989+00:00,-8.381513848416987e-05,27.9,159,RTX,0.0023384423637083395
2006-06-01 23:59:59.999989+00:00,-4.904645423192184e-05,48.55,161,ROK,0.0023812053529598054
2006-06-01 23:59:59.999989+00:00,-5.0340245590557665e-05,47.14,163,SLB,0.002373039177138888
2006-06-01 23:59:59.999989+00:00,-0.0001835538207662067,13.01,164,SHW,0.002388035208168349
2006-06-01 23:59:59.999989+00:00,-0.26904624156361784,14.86,167,LUV,3.998027149635361
2006-06-01 23:59:59.999989+00:00,0.05378697606430917,34.31,168,SWK,-1.8454311487664476
2006-06-01 23:59:59.999989+00:00,-0.0001582664198244606,14.71,169,SBUX,0.0023280990356178157
2006-06-01 23:59:59.999989+00:00,-5.631968451802146e-05,41.9,173,TXT,0.0023597947813050993
2006-06-01 23:59:59.999989+00:00,0.07532808964308225,24.59,175,TFC,-1.8523177243233926
2006-06-01 23:59:59.999989+00:00,0.09148314799645253,20.23,177,USB,-1.8507040839682347
2006-06-01 23:59:59.999989+00:00,-0.00013606995080959813,17.3,178,UNP,0.0023540101490060476
2006-06-01 23:59:59.999989+00:00,-6.618248968870393e-05,36.24,181,VLO,0.0023984534263186306
2006-06-01 23:59:59.999989+00:00,-0.1613709359455181,13.85,182,VZ,2.234987462845426
2006-06-01 23:59:59.999989+00:00,-6.497206148674396e-05,36.08,184,VNO,0.002344191978441722
2006-06-01 23:59:59.999989+00:00,-0.00010149921165885187,23.27,188,WM,0.002361886655301483
2006-06-01 23:59:59.999989+00:00,0.04434681291832838,41.86,189,WAT,-1.8563575887612258
2006-06-01 23:59:59.999989+00:00,-3.882157137254338e-05,60.86,192,WHR,0.00236268083373299
2006-06-08 23:59:59.999989+00:00,0.13613730380464897,39.98,5,APD,-5.442769406109866
2006-06-08 23:59:59.999989+00:00,0.2162561289348305,25.12,25,BK,-5.432353958842943
2006-06-08 23:59:59.999989+00:00,0.09350115163706285,58.4,28,BA,-5.46046725560447
2006-06-08 23:59:59.999989+00:00,0.4252700354832142,12.7,37,SCHW,-5.40092945063682
2006-06-08 23:59:59.999989+00:00,-0.12642332361727426,14.67,41,CSCO,1.8546301574654134
2006-06-08 23:59:59.999989+00:00,0.398283534325636,13.74,44,KO,-5.472415761634239
2006-06-08 23:59:59.999989+00:00,0.6834126727915482,7.97,52,CSX,-5.446799002148639
2006-06-08 23:59:59.999989+00:00,0.2841033951927404,19.17,53,CMI,-5.446262085844834
2006-06-08 23:59:59.999989+00:00,-0.25964794895314175,22.09,54,CVS,5.735623192374901
2006-06-08 23:59:59.999989+00:00,0.1859832171527408,29.29,57,DE,-5.447448430403778
2006-06-08 23:59:59.999989+00:00,0.23917946805100612,22.69,59,DOV,-5.426982130077329
2006-06-08 23:59:59.999989+00:00,0.3100776408633998,17.61,62,EMN,-5.46046725560447
2006-06-08 23:59:59.999989+00:00,0.21296674163823984,25.93,66,EMR,-5.5222276106795585
2006-06-08 23:59:59.999989+00:00,0.0568561771720582,95.96,72,FDX,-5.455918761430705
2006-06-08 23:59:59.999989+00:00,-0.00011053647990612158,20.94,80,GE,0.0023146338892341863
2006-06-08 23:59:59.999989+00:00,0.24214932397359068,22.57,83,GL,-5.465310242083942
2006-06-08 23:59:59.999989+00:00,0.19335932208231127,28.07,85,HAL,-5.427596170850477
2006-06-08 23:59:59.999989+00:00,0.14138962339731928,37.87,89,HES,-5.354425038056481
2006-06-08 23:59:59.999989+00:00,0.2050494650996797,26.6,91,HON,-5.45431577165148
2006-06-08 23:59:59.999989+00:00,0.08346785777444926,65.42,92,HWM,-5.46046725560447
2006-06-08 23:59:59.999989+00:00,0.5327285127418996,10.24,93,HPQ,-5.455139970477052
2006-06-08 23:59:59.999989+00:00,0.21599949587043,25.28,101,IFF,-5.46046725560447
2006-06-08 23:59:59.999989+00:00,0.19052572420113292,28.49,103,JPM,-5.4280778824902765
2006-06-08 23:59:59.999989+00:00,-9.780207815497163e-05,23.85,105,KEY,0.0023325795639960734
2006-06-08 23:59:59.999989+00:00,0.4084119114139469,13.36,110,LEG,-5.45638313649033
2006-06-08 23:59:59.999989+00:00,-5.911692435327394e-05,39.13,113,LIN,0.0023132452499436094
2006-06-08 23:59:59.999989+00:00,-7.358531119308096e-05,31.21,115,L,0.0022965975623360567
2006-06-08 23:59:59.999989+00:00,-0.0001172730860964388,19.91,125,MRK,0.0023349071441800965
2006-06-08 23:59:59.999989+00:00,-0.11402274785423919,42.83,129,MCO,4.883594290597064
2006-06-08 23:59:59.999989+00:00,0.33769123411283053,16.55,132,NWL,-5.588789924567346
2006-06-15 23:59:59.999989+00:00,-0.06609488420358356,28.88,2,ADBE,1.908820255799493
2006-06-15 23:59:59.999989+00:00,0.0020843633458433536,41.67,10,AXP,-0.08685542062129255
2006-06-15 23:59:59.999989+00:00,0.003193149167052969,27.23,17,ADM,-0.08694945181885234
2006-06-15 23:59:59.999989+00:00,0.002481014579567275,35.0,24,BAC,-0.08683551028485462
2006-06-15 23:59:59.999989+00:00,0.0018641049806367022,46.46,27,BDX,-0.08660631740038119
2006-06-15 23:59:59.999989+00:00,-0.09350115163706285,58.8,28,BA,5.497867716259296
2006-06-15 23:59:59.999989+00:00,0.005936713458250266,14.61,41,CSCO,-0.08673538362503638
2006-06-15 23:59:59.999989+00:00,0.00023356719615251804,371.63,42,C,-0.08680057710616028
2006-06-15 23:59:59.999989+00:00,0.002170731992770564,39.82,43,CLX,-0.08643854795212386
2006-06-15 23:59:59.999989+00:00,0.007988775226628823,10.85,47,CAG,-0.08667821120892273
2006-06-15 23:59:59.999989+00:00,-0.0485680977661945,38.08,51,COST,1.8494731629366865
2006-06-15 23:59:59.999989+00:00,0.003929024906914722,22.02,55,DHR,-0.08651712845026217
2006-06-15 23:59:59.999989+00:00,-0.10132429559150152,20.54,56,DRI,2.0812010314494414
2006-06-15 23:59:59.999989+00:00,-0.21296674163823984,26.1,66,EMR,5.55843195675806
2006-06-15 23:59:59.999989+00:00,-0.19335932208231127,28.8,85,HAL,5.5687484759705645
2006-06-15 23:59:59.999989+00:00,0.0014430475451105821,60.11,86,HIG,-0.08674158793659709
2006-06-15 23:59:59.999989+00:00,0.0037533021255807147,23.05,105,KEY,-0.08651361399463547
2006-06-15 23:59:59.999989+00:00,0.011269693344475081,7.67,108,KR,-0.08643854795212387
2006-06-15 23:59:59.999989+00:00,0.007794278444736147,11.03,109,LB,-0.0859708912454397
2006-06-15 23:59:59.999989+00:00,0.0021031276873996075,41.2,112,LNC,-0.08664886072086384
2006-06-15 23:59:59.999989+00:00,0.002847119497764291,30.59,115,L,-0.08709338543660966
2006-06-15 23:59:59.999989+00:00,0.005481201518841083,15.89,117,MRO,-0.08709629213438481
2006-06-15 23:59:59.999989+00:00,0.0031059485430155903,27.83,118,MAR,-0.08643854795212387
2006-06-15 23:59:59.999989+00:00,0.005664387152825942,15.31,126,MU,-0.08672176730976518
2006-06-15 23:59:59.999989+00:00,0.002468967379380859,35.35,137,NSC,-0.08727799686111337
2006-06-15 23:59:59.999989+00:00,0.0030479036654486556,28.62,141,OXY,-0.08723100290514053
2006-06-15 23:59:59.999989+00:00,0.0027901403470666193,31.01,142,OMC,-0.08652225216253587
2006-06-15 23:59:59.999989+00:00,0.00769026227332063,11.36,143,ORCL,-0.08736137942492235
2006-06-15 23:59:59.999989+00:00,0.004216514534249945,20.49,144,PCAR,-0.08639638280678136
2006-06-15 23:59:59.999989+00:00,0.002234709099072489,38.77,147,PEP,-0.0866396717710404
2006-06-15 23:59:59.999989+00:00,0.0019106664003564072,45.75,151,PNC,-0.08741298781630563
2006-06-15 23:59:59.999989+00:00,0.003265528823276308,26.42,159,RTX,-0.08627527151096007
2006-06-15 23:59:59.999989+00:00,0.0019115114540496213,45.57,161,ROK,-0.08710757696104124
2006-06-15 23:59:59.999989+00:00,0.0021113470432858788,41.42,163,SLB,-0.0874519945329011
2006-06-15 23:59:59.999989+00:00,0.0030651967358909173,28.26,165,SNA,-0.08662245975627733
2006-06-15 23:59:59.999989+00:00,0.002245740398860064,38.82,173,TXT,-0.08717964228374768
2006-06-15 23:59:59.999989+00:00,-0.07532808964308225,24.95,175,TFC,1.8794358365949022
2006-06-15 23:59:59.999989+00:00,-0.09148314799645253,20.32,177,USB,1.8589375672879156
2006-06-15 23:59:59.999989+00:00,0.005293236249364598,16.47,178,UNP,-0.08717960102703493
2006-06-15 23:59:59.999989+00:00,0.0025076457195278177,35.23,181,VLO,-0.08834435869896501
2006-06-15 23:59:59.999989+00:00,0.003671985894312824,23.5,187,DIS,-0.08629166851635137
2006-06-15 23:59:59.999989+00:00,0.0038971392223680736,22.24,188,WM,-0.08667237630546595
2006-06-15 23:59:59.999989+00:00,-0.04434681291832838,42.65,189,WAT,1.8913915709667053
2006-06-22 23:59:59.999989+00:00,-0.03317845802134681,53.67,0,MMM,1.7806878420056833
2006-06-22 23:59:59.999989+00:00,0.09521981526071766,14.11,1,ABT,-1.343551593328726
2006-06-22 23:59:59.999989+00:00,0.09981809757271366,13.4,4,AES,-1.3375625074743631
2006-06-22 23:59:59.999989+00:00,-0.13613730380464897,40.37,5,APD,5.495862954593679
2006-06-22 23:59:59.999989+00:00,-0.0020843633458433536,41.5,10,AXP,0.08650107885249918
2006-06-22 23:59:59.999989+00:00,-0.13289918751299098,28.22,13,AON,3.7504150716166054
2006-06-22 23:59:59.999989+00:00,-0.002481014579567275,35.34,24,BAC,0.0876790552419075
2006-06-22 23:59:59.999989+00:00,-0.2162561289348305,24.66,25,BK,5.33287613953292
2006-06-22 23:59:59.999989+00:00,-0.0018641049806367022,47.31,27,BDX,0.08819080663392238
2006-06-22 23:59:59.999989+00:00,-0.1148264450709805,48.18,35,CAT,5.532338123519841
2006-06-22 23:59:59.999989+00:00,-0.4252700354832142,12.3,37,SCHW,5.230821436443534
2006-06-22 23:59:59.999989+00:00,-0.005936713458250266,14.95,41,CSCO,0.08875386620084147
2006-06-22 23:59:59.999989+00:00,-0.00023356719615251804,379.37,42,C,0.08860838720438077
2006-06-22 23:59:59.999989+00:00,-0.398283534325636,13.69,44,KO,5.452501584917957
2006-06-22 23:59:59.999989+00:00,-0.007988775226628823,10.84,47,CAG,0.08659832345665644
2006-06-22 23:59:59.999989+00:00,-0.6834126727915482,8.36,52,CSX,5.713329944537342
2006-06-22 23:59:59.999989+00:00,-0.2841033951927404,20.06,53,CMI,5.6991141075663725
2006-06-22 23:59:59.999989+00:00,-0.003929024906914722,22.85,55,DHR,0.0897782191230014
