date,amount,price,sid,symbol,value
2001-04-05 23:59:59.999989+00:00,-0.20240759386256624,4.05,135,NKE,0.8197507551433932
2001-04-05 23:59:59.999989+00:00,-0.005935245772554379,26.82,139,NOC,0.15918329161990846
2001-04-05 23:59:59.999989+00:00,-0.09217992196721847,36.61,151,PNC,3.374706943219868
2001-04-05 23:59:59.999989+00:00,-0.010070359841395225,14.6,152,PPG,0.14702725368437028
2001-04-05 23:59:59.999989+00:00,-0.01789083044701876,8.95,153,PPL,0.16012293250081788
2001-04-05 23:59:59.999989+00:00,0.10819675466667783,23.81,171,TGT,-2.576164728613599
2001-04-05 23:59:59.999989+00:00,0.8452417612886779,2.97,174,TJX,-2.5103680310273737
2001-04-05 23:59:59.999989+00:00,-0.009164397236324786,16.95,175,TFC,0.15533653315570511
2001-04-05 23:59:59.999989+00:00,-0.029076941910979995,5.39,181,VLO,0.15672471690018216
2001-04-05 23:59:59.999989+00:00,-0.01410040026756563,10.54,184,VNO,0.14861821882014173
2001-04-05 23:59:59.999989+00:00,0.2575481031329509,9.89,191,WY,-2.5471507399848847
2001-04-05 23:59:59.999989+00:00,-0.1943306032376609,5.01,195,YUM,0.9735963222206812
2001-04-12 23:59:59.999989+00:00,-0.10169397537467258,31.71,0,MMM,3.2247159591308674
2001-04-12 23:59:59.999989+00:00,-0.38340893881002,7.45,19,ADSK,2.8563965941346487
2001-04-12 23:59:59.999989+00:00,-0.030348383167959375,32.17,22,AVY,0.9763074865132532
2001-04-12 23:59:59.999989+00:00,0.1466356493281148,16.99,26,BAX,-2.49133968208467
2001-04-12 23:59:59.999989+00:00,0.3116697490110747,7.75,29,BSX,-2.415440554835829
2001-04-12 23:59:59.999989+00:00,-0.011207980586584877,287.86,42,C,3.2263292916543227
2001-04-12 23:59:59.999989+00:00,-0.42691872010851856,5.78,53,CMI,2.4675902022272376
2001-04-12 23:59:59.999989+00:00,-0.32430427564072456,9.43,69,ES,3.0581893192920324
2001-04-12 23:59:59.999989+00:00,-0.029621814820792833,24.94,91,HON,0.7387680616305733
2001-04-12 23:59:59.999989+00:00,0.17322230820211051,14.34,104,K,-2.484007899618265
2001-04-12 23:59:59.999989+00:00,-0.029133511836876846,5.29,117,MRO,0.15411627761707852
2001-04-12 23:59:59.999989+00:00,-0.2345270436350335,11.47,129,MCO,2.6900251904938344
2001-04-12 23:59:59.999989+00:00,-0.02529497480431537,6.49,140,NUE,0.16416438648000675
2001-04-12 23:59:59.999989+00:00,-0.007856571397772665,19.55,145,PH,0.1535959708264556
2001-04-12 23:59:59.999989+00:00,-0.04051903451665424,17.01,154,PG,0.6892287771282888
2001-04-12 23:59:59.999989+00:00,-0.007326137516709734,20.26,168,SWK,0.14842754608853923
2001-04-12 23:59:59.999989+00:00,-0.10819675466667783,23.68,171,TGT,2.562099150506931
2001-04-12 23:59:59.999989+00:00,-0.2018824677655776,18.02,182,VZ,3.6379220691357084
2001-04-12 23:59:59.999989+00:00,-0.2575481031329509,10.29,191,WY,2.6501699812380646
2001-04-12 23:59:59.999989+00:00,-0.004912934738895898,30.44,192,WHR,0.14954973345199116
2001-04-19 23:59:59.999989+00:00,-0.1466356493281148,17.32,26,BAX,2.5397294463629483
2001-04-19 23:59:59.999989+00:00,0.18205009086005167,19.57,88,HSY,-3.562720278131211
2001-04-19 23:59:59.999989+00:00,-0.27833857430208253,8.25,94,HUM,2.296293237992181
2001-04-19 23:59:59.999989+00:00,-0.10138071600576451,9.27,110,LEG,0.939799237373437
2001-04-19 23:59:59.999989+00:00,-0.23322411561483888,11.18,116,LOW,2.6074456125738985
2001-04-19 23:59:59.999989+00:00,0.5274373410673744,6.81,121,MKC,-3.5918482926688196
2001-04-19 23:59:59.999989+00:00,-0.06648152216025241,14.68,132,NWL,0.9759487453125053
2001-04-19 23:59:59.999989+00:00,-0.4184294233196771,4.3,169,SBUX,1.7992465202746113
2001-04-19 23:59:59.999989+00:00,-0.8452417612886779,2.97,174,TJX,2.5103680310273737
2001-04-19 23:59:59.999989+00:00,-0.005246890358848878,28.5,186,WBA,0.14953637522719304
2001-04-26 23:59:59.999989+00:00,-0.37376894263422517,6.97,17,ADM,2.6051695301605493
2001-04-26 23:59:59.999989+00:00,-0.27645631851643876,10.4,81,GIS,2.8751457125709634
2001-04-26 23:59:59.999989+00:00,0.7772352919675298,5.01,136,NI,-3.893948812757324
2001-04-26 23:59:59.999989+00:00,0.37168922579886604,11.94,137,NSC,-4.437969356038461
2001-04-26 23:59:59.999989+00:00,0.18281500812464024,21.47,173,TXT,-3.925038224436026
2001-04-26 23:59:59.999989+00:00,0.34279809820401974,11.4,177,USB,-3.9078983195258252
2001-05-03 23:59:59.999989+00:00,0.16988032319312218,19.96,9,AEP,-3.390811250934719
2001-05-03 23:59:59.999989+00:00,1.4367844283621691,2.31,23,BLL,-3.318972029516611
2001-05-03 23:59:59.999989+00:00,-0.3116697490110747,7.97,29,BSX,2.4840078996182653
2001-05-03 23:59:59.999989+00:00,0.23645824622975728,14.48,49,ED,-3.4239154054068854
2001-05-03 23:59:59.999989+00:00,0.23004146885581542,14.68,58,D,-3.3770087628033703
2001-05-03 23:59:59.999989+00:00,0.19420453899969756,17.51,60,DTE,-3.4005214778847046
2001-05-03 23:59:59.999989+00:00,0.2475044708711474,13.46,83,GL,-3.3314101779256444
2001-05-03 23:59:59.999989+00:00,-0.12186834440327886,8.09,87,HAS,0.985914906222526
2001-05-03 23:59:59.999989+00:00,-0.17322230820211051,14.01,104,K,2.426844537911568
2001-05-03 23:59:59.999989+00:00,0.2562971467070838,13.23,120,MAS,-3.390811250934719
2001-05-03 23:59:59.999989+00:00,-0.18281500812464024,21.47,173,TXT,3.925038224436026
2001-05-03 23:59:59.999989+00:00,0.3580582102359788,9.43,178,UNP,-3.37648892252528
2001-05-10 23:59:59.999989+00:00,0.1559707064354616,16.21,8,AEE,-2.5282851513188325
2001-05-10 23:59:59.999989+00:00,0.1705798224695109,14.88,36,CNP,-2.538227758346322
2001-05-10 23:59:59.999989+00:00,-0.23645824622975728,14.66,49,ED,3.4664778897282416
2001-05-10 23:59:59.999989+00:00,0.18159286696180355,13.97,62,EMN,-2.5368523514563956
2001-05-10 23:59:59.999989+00:00,0.16103082477401665,15.89,75,F,-2.5587798056591247
2001-05-10 23:59:59.999989+00:00,0.2913008705923523,8.73,76,BEN,-2.543056600271236
2001-05-10 23:59:59.999989+00:00,-0.5274373410673744,6.49,121,MKC,3.4230683435272597
2001-05-10 23:59:59.999989+00:00,-0.7772352919675298,5.21,136,NI,4.04939587115083
2001-05-10 23:59:59.999989+00:00,0.0978888076352491,25.86,139,NOC,-2.5314045654475414
2001-05-10 23:59:59.999989+00:00,0.5251876691799878,4.83,144,PCAR,-2.5366564421393414
2001-05-10 23:59:59.999989+00:00,0.19235597001881014,13.17,160,RF,-2.5333281251477295
2001-05-10 23:59:59.999989+00:00,0.2913008705923523,8.82,166,SO,-2.5692736786245476
2001-05-10 23:59:59.999989+00:00,0.2462455802964535,10.28,176,TSN,-2.531404565447542
2001-05-10 23:59:59.999989+00:00,-0.3580582102359788,9.89,178,UNP,3.5411956992338305
2001-05-10 23:59:59.999989+00:00,0.20381679270914185,12.42,179,UNH,-2.531404565447542
2001-05-10 23:59:59.999989+00:00,0.19442431378245328,13.02,194,XEL,-2.531404565447542
2001-05-17 23:59:59.999989+00:00,-1.4367844283621691,2.48,23,BLL,3.5632253823381794
2001-05-17 23:59:59.999989+00:00,-0.1705798224695109,15.17,36,CNP,2.5876959068624803
2001-05-17 23:59:59.999989+00:00,-0.23004146885581542,15.01,58,D,3.4529224475257894
2001-05-17 23:59:59.999989+00:00,-0.19420453899969756,18.03,60,DTE,3.5015078381645472
2001-05-17 23:59:59.999989+00:00,-0.16103082477401665,15.78,75,F,2.5410664149339826
2001-05-17 23:59:59.999989+00:00,-0.2475044708711474,13.55,83,GL,3.3536855803040475
2001-05-17 23:59:59.999989+00:00,-0.0758452408503541,30.92,106,KMB,2.345134847092949
2001-05-17 23:59:59.999989+00:00,-0.2562971467070838,13.32,120,MAS,3.4138779941383564
2001-05-17 23:59:59.999989+00:00,0.04418131497173122,39.75,126,MU,-1.756207270126316
2001-05-17 23:59:59.999989+00:00,-0.0978888076352491,26.24,139,NOC,2.5686023123489363
2001-05-17 23:59:59.999989+00:00,-0.34279809820401974,11.64,177,USB,3.99016986309479
2001-05-17 23:59:59.999989+00:00,-0.20381679270914185,12.44,179,UNH,2.5354809013017245
2001-05-17 23:59:59.999989+00:00,-0.19442431378245328,13.21,194,XEL,2.568345185066208
2001-05-24 23:59:59.999989+00:00,0.8817259330901138,3.95,7,MO,-3.48281743570595
2001-05-24 23:59:59.999989+00:00,9.625508102900412,0.36,15,AAPL,-3.465182917044148
2001-05-24 23:59:59.999989+00:00,0.4320676953920384,8.02,19,ADSK,-3.4651829170441477
2001-05-24 23:59:59.999989+00:00,-0.18159286696180355,14.06,62,EMN,2.553195709482958
2001-05-24 23:59:59.999989+00:00,-0.04418131497173122,40.3,126,MU,1.7805069933607682
2001-05-24 23:59:59.999989+00:00,0.3828931400048782,9.0,157,PHM,-3.4460382600439035
2001-05-24 23:59:59.999989+00:00,-0.2913008705923523,9.05,166,SO,2.6362728788607885
2001-05-31 23:59:59.999989+00:00,0.11165368943246745,27.95,3,AMD,-3.1207206196374653
2001-05-31 23:59:59.999989+00:00,-0.8817259330901138,4.06,7,MO,3.5798072883458616
2001-05-31 23:59:59.999989+00:00,0.16887016340029573,18.31,16,AMAT,-3.0920126918594146
2001-05-31 23:59:59.999989+00:00,0.07532514167601896,41.43,28,BA,-3.1207206196374657
2001-05-31 23:59:59.999989+00:00,0.21214960024727839,14.71,36,CNP,-3.1207206196374653
2001-05-31 23:59:59.999989+00:00,0.46647542894431465,6.74,53,CMI,-3.1440443910846807
2001-05-31 23:59:59.999989+00:00,0.21214960024727839,14.86,58,D,-3.1525430596745565
2001-05-31 23:59:59.999989+00:00,0.10472216844421026,29.87,61,DUK,-3.1280511714285604
2001-05-31 23:59:59.999989+00:00,0.23116449034351594,13.52,62,EMN,-3.1253439094443354
2001-05-31 23:59:59.999989+00:00,0.19788970321099972,15.66,70,EXC,-3.0989527522842555
2001-05-31 23:59:59.999989+00:00,0.11798565669706865,26.52,80,GE,-3.1289796156062604
2001-05-31 23:59:59.999989+00:00,-0.18205009086005167,19.18,88,HSY,3.491720742695791
2001-05-31 23:59:59.999989+00:00,0.1076853215885944,29.14,91,HON,-3.1379502710916407
2001-05-31 23:59:59.999989+00:00,0.044265540704077525,70.5,98,IBM,-3.1207206196374653
2001-05-31 23:59:59.999989+00:00,0.16152798238289157,19.52,99,IP,-3.153026216114043
2001-05-31 23:59:59.999989+00:00,0.11401975227027641,26.77,107,KLAC,-3.0523087682752994
2001-05-31 23:59:59.999989+00:00,0.12063087049236432,26.04,139,NOC,-3.1412278676211667
2001-05-31 23:59:59.999989+00:00,-0.5251876691799878,4.98,144,PCAR,2.6154345925163396
2001-05-31 23:59:59.999989+00:00,0.1553370144169968,20.09,150,PNW,-3.1207206196374657
2001-05-31 23:59:59.999989+00:00,0.17873543067797626,17.55,165,SNA,-3.1368068083984837
2001-05-31 23:59:59.999989+00:00,0.1750263948198242,17.76,175,TFC,-3.1084687720000783
2001-05-31 23:59:59.999989+00:00,0.32677702823428956,9.57,178,UNP,-3.127256160202151
2001-05-31 23:59:59.999989+00:00,0.4808506347669438,6.48,181,VLO,-3.115912113289796
2001-05-31 23:59:59.999989+00:00,0.20068942891559263,15.61,193,WMB,-3.132761985372401
2001-05-31 23:59:59.999989+00:00,0.24098228723069234,13.0,194,XEL,-3.1327697339990004
2001-06-07 23:59:59.999989+00:00,-0.11165368943246745,28.6,3,AMD,3.1932955177685693
2001-06-07 23:59:59.999989+00:00,-9.625508102900412,0.32,15,AAPL,3.080162592928132
2001-06-07 23:59:59.999989+00:00,-0.16887016340029573,19.72,16,AMAT,3.3301196222538314
2001-06-07 23:59:59.999989+00:00,-0.4320676953920384,8.17,19,ADSK,3.5299930713529535
2001-06-07 23:59:59.999989+00:00,0.005025734920483155,33.58,22,AVY,-0.16876417862982435
2001-06-07 23:59:59.999989+00:00,-0.07532514167601896,43.4,28,BA,3.269111148739223
2001-06-07 23:59:59.999989+00:00,-0.46647542894431465,6.96,53,CMI,3.24666898545243
2001-06-07 23:59:59.999989+00:00,0.016896089882222534,9.99,56,DRI,-0.1687919379234031
2001-06-07 23:59:59.999989+00:00,-0.23116449034351594,13.56,62,EMN,3.134590489058076
2001-06-07 23:59:59.999989+00:00,0.006558350677967957,25.81,79,GD,-0.16927103099835297
2001-06-07 23:59:59.999989+00:00,-0.044265540704077525,73.22,98,IBM,3.2411228903525564
2001-06-07 23:59:59.999989+00:00,-0.16152798238289157,19.98,99,IP,3.2273290880101735
2001-06-07 23:59:59.999989+00:00,0.006528034727222342,25.49,103,JPM,-0.16639960519689748
2001-06-07 23:59:59.999989+00:00,-0.11401975227027641,31.27,107,KLAC,3.5653976534915435
2001-06-07 23:59:59.999989+00:00,0.008633101452811615,18.85,115,L,-0.16273396238549895
2001-06-07 23:59:59.999989+00:00,0.010773539829541767,15.75,133,NEM,-0.16968325231528283
2001-06-07 23:59:59.999989+00:00,0.03349165642661898,5.06,136,NI,-0.16946778151869202
2001-06-07 23:59:59.999989+00:00,-0.12063087049236432,26.47,139,NOC,3.1930991419328834
2001-06-07 23:59:59.999989+00:00,0.008537419723863576,19.79,149,PFE,-0.16895553633526017
2001-06-07 23:59:59.999989+00:00,0.010033616430946832,16.74,152,PPG,-0.16796273905404996
2001-06-07 23:59:59.999989+00:00,0.015364259430525115,11.17,153,PPL,-0.17161877783896554
2001-06-07 23:59:59.999989+00:00,-0.3828931400048782,8.82,157,PHM,3.377117494843026
2001-06-07 23:59:59.999989+00:00,-0.17873543067797626,18.07,165,SNA,3.229749232351031
2001-06-07 23:59:59.999989+00:00,0.006679849488320536,24.73,171,TGT,-0.16519267784616684
2001-06-07 23:59:59.999989+00:00,-0.1750263948198242,18.01,175,TFC,3.1522253707050343
2001-06-07 23:59:59.999989+00:00,-0.32677702823428956,9.83,178,UNP,3.2122181875430664
2001-06-07 23:59:59.999989+00:00,0.02926904689442003,5.83,183,VFC,-0.1706385433944688
2001-06-14 23:59:59.999989+00:00,0.17792253036650008,14.01,1,ABT,-2.492694650434666
2001-06-14 23:59:59.999989+00:00,0.6660327525624276,3.8,7,MO,-2.5309244597372245
2001-06-14 23:59:59.999989+00:00,-0.1559707064354616,17.04,8,AEE,2.6577408376602656
2001-06-14 23:59:59.999989+00:00,-0.16988032319312218,19.88,9,AEP,3.377220825079269
2001-06-14 23:59:59.999989+00:00,8.121302595761213,0.31,15,AAPL,-2.517603804685976
2001-06-14 23:59:59.999989+00:00,0.05012151711499057,49.12,32,COF,-2.461968920688337
2001-06-14 23:59:59.999989+00:00,0.19808055111612713,12.71,48,COP,-2.517603804685976
2001-06-14 23:59:59.999989+00:00,0.4015317072864396,6.22,53,CMI,-2.4975272193216544
2001-06-14 23:59:59.999989+00:00,0.13810223832616433,18.06,59,DOV,-2.4941264241705277
2001-06-14 23:59:59.999989+00:00,0.18676586088174896,13.57,62,EMN,-2.5344127321653334
2001-06-14 23:59:59.999989+00:00,0.13506458179645794,18.6,67,ETR,-2.512201221414118
2001-06-14 23:59:59.999989+00:00,-0.19788970321099972,15.37,70,EXC,3.0415647383530655
2001-06-14 23:59:59.999989+00:00,0.543758921098483,4.62,77,FCX,-2.5121662154749917
2001-06-14 23:59:59.999989+00:00,0.15512038229734912,16.12,85,HAL,-2.500540562633268
2001-06-14 23:59:59.999989+00:00,0.028687372432611394,87.76,92,HWM,-2.517603804685976
2001-06-14 23:59:59.999989+00:00,0.11671783980927103,21.31,96,ITW,-2.4872571663355654
2001-06-14 23:59:59.999989+00:00,0.056702788393828286,44.29,111,LLY,-2.511366497962655
2001-06-14 23:59:59.999989+00:00,0.1113491289113656,22.59,114,LMT,-2.515376822107749
2001-06-14 23:59:59.999989+00:00,0.42030113600767544,5.96,117,MRO,-2.5049947706057454
2001-06-14 23:59:59.999989+00:00,0.1458634881046336,17.35,118,MAR,-2.530731518615393
2001-06-14 23:59:59.999989+00:00,-0.010773539829541767,16.8,133,NEM,0.18099546913630168
2001-06-14 23:59:59.999989+00:00,-0.37168922579886604,13.52,137,NSC,5.025238332800669
2001-06-14 23:59:59.999989+00:00,0.11428069925946327,22.03,145,PH,-2.517603804685976
2001-06-14 23:59:59.999989+00:00,-0.1553370144169968,19.93,150,PNW,3.095866697330746
2001-06-14 23:59:59.999989+00:00,-0.015364259430525115,11.21,153,PPL,0.17223334821618655
2001-06-14 23:59:59.999989+00:00,0.1526745788166147,16.23,159,RTX,-2.4779084141936565
2001-06-14 23:59:59.999989+00:00,0.7722711057318945,3.27,174,TJX,-2.525326515743295
2001-06-14 23:59:59.999989+00:00,0.14304567072079408,17.71,175,TFC,-2.533338828465263
2001-06-14 23:59:59.999989+00:00,0.2678301919878698,9.43,178,UNP,-2.525638710445612
2001-06-14 23:59:59.999989+00:00,0.13098875154453568,19.35,182,VZ,-2.534632342386766
2001-06-14 23:59:59.999989+00:00,0.10490015852858232,24.0,187,DIS,-2.517603804685976
2001-06-14 23:59:59.999989+00:00,0.22579406320053597,11.15,191,WY,-2.517603804685976
2001-06-21 23:59:59.999989+00:00,0.007170750871113786,35.39,0,MMM,-0.2537728733287169
2001-06-21 23:59:59.999989+00:00,0.010676783969265871,24.05,3,AMD,-0.2567766544608442
2001-06-21 23:59:59.999989+00:00,0.009460191493300688,27.0,6,ALL,-0.2554251703191186
2001-06-21 23:59:59.999989+00:00,0.012914594750702911,19.8,9,AEP,-0.2557089760639176
2001-06-21 23:59:59.999989+00:00,-8.121302595761213,0.33,15,AAPL,2.6800298566012004
2001-06-21 23:59:59.999989+00:00,0.014003777440521226,18.04,16,AMAT,-0.2526281450270029
2001-06-21 23:59:59.999989+00:00,0.10394673823736489,2.46,23,BLL,-0.2557089760639176
2001-06-21 23:59:59.999989+00:00,0.011309552236351952,22.61,38,CVX,-0.2557089760639176
2001-06-21 23:59:59.999989+00:00,0.012658860201184043,20.05,43,CLX,-0.25381014703374005
2001-06-21 23:59:59.999989+00:00,0.06473644963643484,3.95,52,CSX,-0.2557089760639176
2001-06-21 23:59:59.999989+00:00,-0.4015317072864396,6.55,53,CMI,2.6300326827261795
2001-06-21 23:59:59.999989+00:00,-0.21214960024727839,14.2,58,D,3.012524323511353
2001-06-21 23:59:59.999989+00:00,0.0246110660311759,10.4,63,ETN,-0.25595508672422934
2001-06-21 23:59:59.999989+00:00,0.010807649030596687,23.65,71,XOM,-0.25560089957361165
2001-06-21 23:59:59.999989+00:00,-0.11798565669706865,27.2,80,GE,3.209209862160267
2001-06-21 23:59:59.999989+00:00,0.0086857668499972,29.44,84,GWW,-0.25570897606391757
2001-06-21 23:59:59.999989+00:00,0.012194037962037083,21.1,89,HES,-0.2572942009989825
2001-06-21 23:59:59.999989+00:00,0.007911787625740024,32.65,90,HD,-0.2583198659804118
2001-06-21 23:59:59.999989+00:00,0.003613239735253888,70.18,98,IBM,-0.25357716462011787
2001-06-21 23:59:59.999989+00:00,0.015248000957896102,16.82,101,IFF,-0.2564713761118124
2001-06-21 23:59:59.999989+00:00,-0.006528034727222342,25.33,103,JPM,0.1653551196405419
2001-06-21 23:59:59.999989+00:00,0.024898634475551865,10.22,110,LEG,-0.2544640443401401
2001-06-21 23:59:59.999989+00:00,-0.1458634881046336,17.86,118,MAR,2.605121897548756
2001-06-21 23:59:59.999989+00:00,0.011628420921506032,21.91,127,MSFT,-0.2547787023901972
2001-06-21 23:59:59.999989+00:00,0.02005560596579746,12.73,137,NSC,-0.2553078639446017
2001-06-21 23:59:59.999989+00:00,0.033469761264910684,7.64,141,OXY,-0.2557089760639176
2001-06-21 23:59:59.999989+00:00,-0.008537419723863576,20.41,149,PFE,0.1742487365640556
2001-06-21 23:59:59.999989+00:00,0.01322860714246858,19.3,150,PNW,-0.2553121178496436
2001-06-21 23:59:59.999989+00:00,-0.19235597001881014,13.82,160,RF,2.658359505659956
2001-06-21 23:59:59.999989+00:00,0.011161456833868075,22.92,173,TXT,-0.2558205906322563
2001-06-21 23:59:59.999989+00:00,-0.7722711057318945,3.3,174,TJX,2.5484946489152516
2001-06-21 23:59:59.999989+00:00,-0.14304567072079408,17.88,175,TFC,2.557656592487798
2001-06-21 23:59:59.999989+00:00,-0.2462455802964535,7.37,176,TSN,1.8148299267848622
2001-06-21 23:59:59.999989+00:00,0.00697324723381286,36.71,192,WHR,-0.2559879059532701
2001-06-28 23:59:59.999989+00:00,-0.010676783969265871,26.95,3,AMD,0.2877393279717152
2001-06-28 23:59:59.999989+00:00,0.044135062539231475,26.19,5,APD,-1.1558972879024725
2001-06-28 23:59:59.999989+00:00,-0.009460191493300688,27.12,6,ALL,0.25656039329831465
2001-06-28 23:59:59.999989+00:00,-0.6660327525624276,3.79,7,MO,2.5242641322116004
2001-06-28 23:59:59.999989+00:00,0.03246165831689851,35.78,33,CAH,-1.1614781345786287
2001-06-28 23:59:59.999989+00:00,0.07524058788180354,15.48,35,CAT,-1.164724300410319
2001-06-28 23:59:59.999989+00:00,0.06442059183685392,17.93,40,CINF,-1.1550612116347907
2001-06-28 23:59:59.999989+00:00,-0.012658860201184043,20.31,43,CLX,0.2571014506860479
2001-06-28 23:59:59.999989+00:00,-0.06473644963643484,4.08,52,CSX,0.26412471451665415
2001-06-28 23:59:59.999989+00:00,0.1854656529315794,6.32,53,CMI,-1.1721429265275818
2001-06-28 23:59:59.999989+00:00,-0.016896089882222534,10.54,56,DRI,0.17808478735862548
2001-06-28 23:59:59.999989+00:00,0.05954623212731691,19.81,78,GPS,-1.1796108584421479
2001-06-28 23:59:59.999989+00:00,0.12927017762600654,9.0,87,HAS,-1.1634315986340589
2001-06-28 23:59:59.999989+00:00,-0.003613239735253888,71.21,98,IBM,0.25729880154742935
2001-06-28 23:59:59.999989+00:00,-0.024898634475551865,10.61,110,LEG,0.26417451178560525
2001-06-28 23:59:59.999989+00:00,0.07329920078101439,15.92,113,LIN,-1.166923276433749
2001-06-28 23:59:59.999989+00:00,-0.011628420921506032,22.67,127,MSFT,0.2636163022905418
2001-06-28 23:59:59.999989+00:00,0.07869758786556208,14.98,133,NEM,-1.17888986622612
2001-06-28 23:59:59.999989+00:00,0.17541028620637333,6.69,140,NUE,-1.1734948147206377
2001-06-28 23:59:59.999989+00:00,-0.01322860714246858,19.56,150,PNW,0.2587515557066854
2001-06-28 23:59:59.999989+00:00,0.11363163906442134,10.25,153,PPL,-1.1647243004103187
2001-06-28 23:59:59.999989+00:00,0.052750194764960096,22.39,162,SPGI,-1.1810768607874567
2001-06-28 23:59:59.999989+00:00,0.3639763438782246,3.2,174,TJX,-1.1647243004103187
2001-06-28 23:59:59.999989+00:00,-0.2678301919878698,9.1,178,UNP,2.437254747089615
