date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,0.0974950809529752,24.73,171,TGT,-2.4110533519670767
2001-06-07 23:59:59.999989+00:00,0.3876881197142603,6.41,181,VLO,-2.4850808473684087
2001-06-07 23:59:59.999989+00:00,0.42719347215491893,5.83,183,VFC,-2.4905379426631775
2001-06-07 23:59:59.999989+00:00,0.19835206124915641,12.58,194,XEL,-2.4952689305143876
2001-06-14 23:59:59.999989+00:00,0.4503325616735397,14.01,1,ABT,-6.309159189046291
2001-06-14 23:59:59.999989+00:00,1.6857687163176156,3.8,7,MO,-6.405921122006939
2001-06-14 23:59:59.999989+00:00,-0.21560132775277957,17.04,8,AEE,3.673846624907364
2001-06-14 23:59:59.999989+00:00,-0.15214539477222885,19.88,9,AEP,3.0246504480719096
2001-06-14 23:59:59.999989+00:00,20.55550241187286,0.31,15,AAPL,-6.372205747680587
2001-06-14 23:59:59.999989+00:00,0.12686055639419844,49.12,32,COF,-6.231390530083027
2001-06-14 23:59:59.999989+00:00,0.5013537173627527,12.71,48,COP,-6.372205747680587
2001-06-21 23:59:59.999989+00:00,0.0034803542288572025,35.39,0,MMM,-0.1231697361592564
2001-06-21 23:59:59.999989+00:00,0.005182022204636653,24.05,3,AMD,-0.1246276340215115
2001-06-21 23:59:59.999989+00:00,0.00459154390680902,27.0,6,ALL,-0.12397168548384355
2001-06-21 23:59:59.999989+00:00,0.006268153121265042,19.8,9,AEP,-0.12410943180104783
2001-06-21 23:59:59.999989+00:00,-20.55550241187286,0.33,15,AAPL,6.783315795918044
2001-06-21 23:59:59.999989+00:00,0.006796792541130768,18.04,16,AMAT,-0.12261413744199905
2001-06-21 23:59:59.999989+00:00,0.05045098853701131,2.46,23,BLL,-0.12410943180104783
2001-06-21 23:59:59.999989+00:00,0.005489138956260409,22.61,38,CVX,-0.12410943180104783
2001-06-21 23:59:59.999989+00:00,0.0061440312772795954,20.05,43,CLX,-0.12318782710945589
2001-06-21 23:59:59.999989+00:00,0.03142010931672097,3.95,52,CSX,-0.12410943180104785
2001-06-21 23:59:59.999989+00:00,-0.17811791477128303,14.2,58,D,2.529274389752219
2001-06-21 23:59:59.999989+00:00,0.009331536225642693,13.35,62,EMN,-0.12457600861232995
2001-06-21 23:59:59.999989+00:00,0.011945084870168222,10.4,63,ETN,-0.12422888264974952
2001-06-21 23:59:59.999989+00:00,0.006793072348169011,18.23,67,ETR,-0.12383770890712106
2001-06-21 23:59:59.999989+00:00,0.0052455381150062486,23.65,71,XOM,-0.12405697641989777
2001-06-21 23:59:59.999989+00:00,0.028662686328186564,4.35,77,FCX,-0.12468268552761154
2001-06-21 23:59:59.999989+00:00,-0.0940117903373995,27.2,80,GE,2.557120697177266
2001-06-21 23:59:59.999989+00:00,0.004215673634546462,29.44,84,GWW,-0.12410943180104785
2001-06-21 23:59:59.999989+00:00,0.008165094197437358,15.26,85,HAL,-0.12459933745289407
2001-06-21 23:59:59.999989+00:00,0.00591842783982107,21.1,89,HES,-0.12487882742022459
2001-06-21 23:59:59.999989+00:00,0.0038400195482997473,32.65,90,HD,-0.12537663825198675
2001-06-21 23:59:59.999989+00:00,0.001496917522627522,84.13,92,HWM,-0.12593567117865342
2001-06-21 23:59:59.999989+00:00,0.005791387391556128,21.43,96,ITW,-0.12410943180104782
2001-06-21 23:59:59.999989+00:00,0.001753701170002089,70.18,98,IBM,-0.12307474811074663
2001-06-21 23:59:59.999989+00:00,0.007400681681636722,16.82,101,IFF,-0.12447946588512966
2001-06-21 23:59:59.999989+00:00,-0.0952792836585894,25.33,103,JPM,2.4134242550720693
2001-06-21 23:59:59.999989+00:00,0.012084657429508067,10.22,110,LEG,-0.12350519892957244
2001-06-21 23:59:59.999989+00:00,0.005535657083008377,22.3,114,LMT,-0.12344515295108682
2001-06-21 23:59:59.999989+00:00,0.021546776354348582,5.78,117,MRO,-0.12454036732813481
2001-06-21 23:59:59.999989+00:00,0.005643903219692944,21.91,127,MSFT,-0.1236579195434724
2001-06-21 23:59:59.999989+00:00,-0.15724413247151817,16.12,133,NEM,2.534775415440873
2001-06-21 23:59:59.999989+00:00,0.01624469002631516,7.64,141,OXY,-0.12410943180104783
2001-06-21 23:59:59.999989+00:00,0.005952490733863205,20.92,145,PH,-0.12452610615241826
2001-06-21 23:59:59.999989+00:00,-0.1246070631625683,20.41,149,PFE,2.543230159148019
2001-06-21 23:59:59.999989+00:00,-0.22424752527443162,11.12,153,PPL,2.4936324810516792
2001-06-21 23:59:59.999989+00:00,-0.26589738217535047,13.82,160,RF,3.674701821663344
2001-06-21 23:59:59.999989+00:00,0.005417260227020857,22.92,173,TXT,-0.12416360440331806
2001-06-21 23:59:59.999989+00:00,-0.3403900339910129,7.37,176,TSN,2.5086745505137653
2001-06-21 23:59:59.999989+00:00,0.006563164029669373,18.66,182,VZ,-0.1224686407936305
2001-06-21 23:59:59.999989+00:00,0.011599012317854939,10.77,191,WY,-0.12492136266329769
2001-06-21 23:59:59.999989+00:00,0.0033844950041191117,36.71,192,WHR,-0.12424481160121259
2001-06-28 23:59:59.999989+00:00,-0.005182022204636653,26.95,3,AMD,0.13965549841495778
2001-06-28 23:59:59.999989+00:00,0.23269278263864704,26.19,5,APD,-6.094223977306166
2001-06-28 23:59:59.999989+00:00,-0.00459154390680902,27.12,6,ALL,0.12452267075266063
2001-06-28 23:59:59.999989+00:00,-1.6857687163176156,3.79,7,MO,6.389063434843763
2001-06-28 23:59:59.999989+00:00,0.17114722781030925,35.78,33,CAH,-6.123647811052865
2001-06-28 23:59:59.999989+00:00,0.39669008616498036,15.48,35,CAT,-6.140762533833896
2001-06-28 23:59:59.999989+00:00,0.3396439454554146,17.93,40,CINF,-6.0898159420155835
2001-06-28 23:59:59.999989+00:00,-0.0061440312772795954,20.31,43,CLX,0.12478527524154857
2001-06-28 23:59:59.999989+00:00,-0.03142010931672097,4.08,52,CSX,0.12819404601222156
2001-06-28 23:59:59.999989+00:00,0.977828428954442,6.32,53,CMI,-6.1798756709920735
2001-06-28 23:59:59.999989+00:00,-0.24660520476340786,10.54,56,DRI,2.5992188582063185
2001-07-05 23:59:59.999989+00:00,-0.0034803542288572025,34.92,0,MMM,0.12153396967169351
2001-07-05 23:59:59.999989+00:00,-0.23269278263864704,26.83,5,APD,6.2431473581949
2001-07-05 23:59:59.999989+00:00,-0.006268153121265042,19.69,9,AEP,0.12341993495770869
2001-07-05 23:59:59.999989+00:00,-0.006796792541130768,18.65,16,AMAT,0.12676018089208882
2001-07-05 23:59:59.999989+00:00,-0.05045098853701131,2.5,23,BLL,0.12612747134252827
2001-07-05 23:59:59.999989+00:00,0.04611479870786152,19.03,26,BAX,-0.8775646194106047
2001-07-05 23:59:59.999989+00:00,0.09862855457587352,8.7,29,BSX,-0.8580684248100996
2001-07-05 23:59:59.999989+00:00,-0.12686055639419844,48.19,32,COF,6.113410212636422
2001-07-05 23:59:59.999989+00:00,-0.3396439454554146,18.21,40,CINF,6.1849162467431
2001-07-05 23:59:59.999989+00:00,-0.977828428954442,6.48,53,CMI,6.336328219624785
2001-07-05 23:59:59.999989+00:00,-0.011945084870168222,10.59,63,ETN,0.12649844877508146
2001-07-05 23:59:59.999989+00:00,0.04477048390950636,18.8,78,GPS,-0.8416850974987196
2001-07-05 23:59:59.999989+00:00,-0.09572175711211225,25.24,79,GD,2.416017149509713
2001-07-05 23:59:59.999989+00:00,-0.004215673634546462,29.68,84,GWW,0.125121193473339
2001-07-05 23:59:59.999989+00:00,-0.0038400195482997473,30.95,90,HD,0.11884860501987718
2001-07-05 23:59:59.999989+00:00,-0.001496917522627522,87.63,92,HWM,0.13117488250784973
2001-07-05 23:59:59.999989+00:00,-0.005791387391556128,21.6,96,ITW,0.12509396765761238
2001-07-05 23:59:59.999989+00:00,-0.007400681681636722,17.22,101,IFF,0.12743973855778434
2001-07-05 23:59:59.999989+00:00,-0.012084657429508067,10.56,110,LEG,0.12761398245560518
2001-07-05 23:59:59.999989+00:00,0.05422704892191786,15.88,113,LIN,-0.8611255368800557
2001-07-05 23:59:59.999989+00:00,-0.005535657083008377,21.61,114,LMT,0.11962554956381104
2001-07-05 23:59:59.999989+00:00,-0.005643903219692944,22.25,127,MSFT,0.125576846638168
2001-07-05 23:59:59.999989+00:00,0.05997496484669576,14.21,133,NEM,-0.8522442504715468
2001-07-05 23:59:59.999989+00:00,-1.0601269256227965,13.29,137,NSC,14.089086841526965
2001-07-05 23:59:59.999989+00:00,-0.005952490733863205,20.88,145,PH,0.12428800652306371
2001-07-05 23:59:59.999989+00:00,-0.12517460545430065,19.94,150,PNW,2.495981632758755
2001-07-05 23:59:59.999989+00:00,-0.1464446538648301,16.08,152,PPG,2.3548300341464676
2001-07-05 23:59:59.999989+00:00,-0.0974950809529752,24.33,171,TGT,2.3720553195858862
2001-07-05 23:59:59.999989+00:00,0.04242925485454451,20.2,180,UNM,-0.8570709480617991
2001-07-05 23:59:59.999989+00:00,-0.006563164029669373,19.67,182,VZ,0.12909743646359656
2001-07-05 23:59:59.999989+00:00,-0.42719347215491893,5.21,183,VFC,2.2256779899271275
2001-07-05 23:59:59.999989+00:00,-0.011599012317854939,11.23,191,WY,0.13025690832951098
2001-07-05 23:59:59.999989+00:00,-0.0033844950041191117,38.57,192,WHR,0.13053997230887415
2001-07-05 23:59:59.999989+00:00,-0.19835206124915641,12.5,194,XEL,2.479400765614455
2001-07-12 23:59:59.999989+00:00,-0.4503325616735397,13.99,1,ABT,6.300152537812821
2001-07-12 23:59:59.999989+00:00,0.5077690284569202,26.39,5,APD,-13.400024660978124
2001-07-12 23:59:59.999989+00:00,0.5045275438591854,26.7,6,ALL,-13.47088542104025
2001-07-12 23:59:59.999989+00:00,3.611711960475835,3.72,7,MO,-13.435568492970107
2001-07-12 23:59:59.999989+00:00,0.8040435962280136,16.61,8,AEE,-13.355164133347305
2001-07-19 23:59:59.999989+00:00,-0.5077690284569202,27.74,5,APD,14.085512849394965
2001-07-19 23:59:59.999989+00:00,-0.09862855457587352,9.03,29,BSX,0.8906158478201378
2001-07-19 23:59:59.999989+00:00,-0.17114722781030925,37.16,33,CAH,6.359830985431091
2001-07-19 23:59:59.999989+00:00,-0.39669008616498036,15.76,35,CAT,6.25183575796009
2001-07-19 23:59:59.999989+00:00,-0.5013537173627527,11.05,48,COP,5.539958576858417
2001-07-19 23:59:59.999989+00:00,0.10102570933118213,15.78,49,ED,-1.5941856932460539
2001-07-19 23:59:59.999989+00:00,0.08516796317882358,18.78,60,DTE,-1.599454348498307
2001-07-19 23:59:59.999989+00:00,-0.08792330625119374,28.34,61,DUK,2.4917464991588307
2001-07-19 23:59:59.999989+00:00,0.124430261336924,12.83,74,FE,-1.596440252952735
2001-07-19 23:59:59.999989+00:00,-0.028662686328186564,3.89,77,FCX,0.11149784981664573
2001-07-19 23:59:59.999989+00:00,-0.04477048390950636,20.38,78,GPS,0.9124224620757395
2001-07-19 23:59:59.999989+00:00,-0.09041112927141384,21.93,91,HON,1.9827160649221056
2001-07-19 23:59:59.999989+00:00,0.05916898925591119,27.44,107,KLAC,-1.6235970651822031
2001-07-19 23:59:59.999989+00:00,0.05184257232172135,30.96,123,MCK,-1.605046039080493
2001-07-19 23:59:59.999989+00:00,0.12066535176545883,13.27,129,MCO,-1.6012292179276386
2001-07-19 23:59:59.999989+00:00,-0.05997496484669576,15.33,133,NEM,0.9194162110998461
2001-07-19 23:59:59.999989+00:00,0.15442361571533067,10.33,153,PPL,-1.5951959503393658
2001-07-19 23:59:59.999989+00:00,0.2598039007067371,6.49,155,PGR,-1.6861273155867238
2001-07-19 23:59:59.999989+00:00,0.15120340761510576,10.6,156,PEG,-1.6027561207201209
2001-07-19 23:59:59.999989+00:00,0.07254188041561464,22.1,162,SPGI,-1.6031755571850836
2001-07-19 23:59:59.999989+00:00,-0.005417260227020857,22.27,173,TXT,0.12064238525575449
2001-07-19 23:59:59.999989+00:00,-0.04242925485454451,20.74,180,UNM,0.8799827456832531
2001-07-19 23:59:59.999989+00:00,0.13835177366343157,11.56,184,VNO,-1.599346503549269
2001-07-26 23:59:59.999989+00:00,-0.04611479870786152,19.01,26,BAX,0.8766423234364475
2001-07-26 23:59:59.999989+00:00,0.29023051224241503,25.0,27,BDX,-7.255762806060376
2001-07-26 23:59:59.999989+00:00,-0.005489138956260409,21.34,38,CVX,0.11713822532659712
2001-07-26 23:59:59.999989+00:00,-0.05916898925591119,27.41,107,KLAC,1.6218219955045259
2001-07-26 23:59:59.999989+00:00,0.23572449155022868,30.99,112,LNC,-7.305101993141586
2001-07-26 23:59:59.999989+00:00,1.0131902903108996,7.21,121,MKC,-7.3051019931415855
2001-07-26 23:59:59.999989+00:00,-0.05184257232172135,32.63,123,MCK,1.6916231348577677
2001-07-26 23:59:59.999989+00:00,-0.4888241509440674,4.33,136,NI,2.1166085735878117
2001-07-26 23:59:59.999989+00:00,0.5693766167686349,12.75,137,NSC,-7.2595518638000955
2001-07-26 23:59:59.999989+00:00,-0.2598039007067371,6.32,155,PGR,1.6419606524665784
2001-07-26 23:59:59.999989+00:00,0.8358240266752387,8.78,157,PHM,-7.338534954208595
2001-08-02 23:59:59.999989+00:00,-3.611711960475835,3.68,7,MO,13.291100014551073
2001-08-02 23:59:59.999989+00:00,0.00018915289323632735,1088.59,11,AIG,-0.20590994804813356
2001-08-02 23:59:59.999989+00:00,-0.17811791477128303,10.33,36,CNP,1.8399580595873537
2001-08-02 23:59:59.999989+00:00,-0.10102570933118213,16.12,49,ED,1.628534434418656
2001-08-02 23:59:59.999989+00:00,-0.006793072348169011,17.65,67,ETR,0.11989772694518303
2001-08-02 23:59:59.999989+00:00,0.02301649684753169,8.96,76,BEN,-0.20622781175388397
2001-08-02 23:59:59.999989+00:00,-0.008165094197437358,12.86,85,HAL,0.10500311137904442
2001-08-02 23:59:59.999989+00:00,-0.00591842783982107,19.73,89,HES,0.11677058127966972
2001-08-02 23:59:59.999989+00:00,0.00245769839589212,84.67,92,HWM,-0.20809332318018584
2001-08-02 23:59:59.999989+00:00,-0.001753701170002089,67.9,98,IBM,0.11907630944314186
2001-08-02 23:59:59.999989+00:00,-0.23572449155022868,32.95,112,LNC,7.767121996580036
2001-08-02 23:59:59.999989+00:00,-0.05422704892191786,15.59,113,LIN,0.8453996926926994
2001-08-02 23:59:59.999989+00:00,-0.021546776354348582,5.6,117,MRO,0.12066194758435204
2001-08-02 23:59:59.999989+00:00,0.009759606687960968,21.3,127,MSFT,-0.20787962245356864
2001-08-02 23:59:59.999989+00:00,-0.12066535176545883,13.56,129,MCO,1.6362221699396218
2001-08-02 23:59:59.999989+00:00,0.01418476996883768,14.51,133,NEM,-0.20582101224783472
2001-08-02 23:59:59.999989+00:00,-0.5693766167686349,13.2,137,NSC,7.515771341345981
2001-08-02 23:59:59.999989+00:00,-0.01624469002631516,7.34,141,OXY,0.11923602479315328
2001-08-02 23:59:59.999989+00:00,-0.15120340761510576,10.58,156,PEG,1.599732052567819
2001-08-02 23:59:59.999989+00:00,-0.3876881197142603,5.15,181,VLO,1.9965938165284407
2001-08-02 23:59:59.999989+00:00,-0.13835177366343157,11.47,184,VNO,1.5868948439195603
2001-08-09 23:59:59.999989+00:00,-0.8040435962280136,15.47,8,AEE,12.43855443364737
2001-08-09 23:59:59.999989+00:00,3.940803105222157,2.55,23,BLL,-10.0490479183165
2001-08-09 23:59:59.999989+00:00,1.5579919253203875,6.45,53,CMI,-10.0490479183165
2001-08-09 23:59:59.999989+00:00,0.9616313797432058,10.45,56,DRI,-10.0490479183165
2001-08-09 23:59:59.999989+00:00,0.8465920739946504,11.9,81,GIS,-10.074445680536341
2001-08-09 23:59:59.999989+00:00,0.3532178530163972,28.59,84,GWW,-10.098498417738796
2001-08-16 23:59:59.999989+00:00,-3.940803105222157,2.6,23,BLL,10.246088073577608
2001-08-16 23:59:59.999989+00:00,-0.29023051224241503,26.52,27,BDX,7.696913184668847
2001-08-16 23:59:59.999989+00:00,0.030201699552305908,19.18,34,CCL,-0.5792685974132273
2001-08-16 23:59:59.999989+00:00,0.1288785219203076,4.43,52,CSX,-0.5709318521069626
2001-08-16 23:59:59.999989+00:00,-1.5579919253203875,6.68,53,CMI,10.407386061140189
2001-08-16 23:59:59.999989+00:00,-0.124430261336924,12.48,74,FE,1.5528896614848116
2001-08-16 23:59:59.999989+00:00,-0.02301649684753169,8.86,76,BEN,0.20392616206913078
2001-08-16 23:59:59.999989+00:00,-0.8465920739946504,12.19,81,GIS,10.319957381994788
2001-08-16 23:59:59.999989+00:00,0.03225554980056751,17.92,118,MAR,-0.5780194524261698
2001-08-16 23:59:59.999989+00:00,-1.0131902903108996,7.15,121,MKC,7.244310575722932
2001-08-16 23:59:59.999989+00:00,-0.01418476996883768,16.37,133,NEM,0.23220468438987282
2001-08-16 23:59:59.999989+00:00,0.056955173565175314,10.16,156,PEG,-0.5786645634221812
2001-08-16 23:59:59.999989+00:00,0.015622693396927139,37.05,170,STT,-0.5788207903561504
2001-08-16 23:59:59.999989+00:00,0.030280720220940933,19.02,182,VZ,-0.5759392986022965
2001-08-16 23:59:59.999989+00:00,0.01630041023724454,35.17,185,WMT,-0.5732854280438906
2001-08-16 23:59:59.999989+00:00,0.1004625978163509,5.69,195,YUM,-0.5716321815750367
2001-08-23 23:59:59.999989+00:00,0.2615353891903154,43.6,21,AZO,-11.40294296869775
2001-08-23 23:59:59.999989+00:00,-0.0733526157703731,30.69,22,AVY,2.25119177799275
2001-08-23 23:59:59.999989+00:00,-0.030201699552305908,19.69,34,CCL,0.5946714641849034
2001-08-23 23:59:59.999989+00:00,-0.9616313797432058,10.63,56,DRI,10.222141566670278
2001-08-23 23:59:59.999989+00:00,-0.08516796317882358,18.64,60,DTE,1.5875308336532716
2001-08-23 23:59:59.999989+00:00,1.1212333302554327,10.17,69,ES,-11.40294296869775
2001-08-23 23:59:59.999989+00:00,0.427236529362973,26.69,79,GD,-11.40294296869775
2001-08-23 23:59:59.999989+00:00,0.6844503582651711,16.75,82,GPC,-11.464543500941616
2001-08-23 23:59:59.999989+00:00,-0.3532178530163972,29.14,84,GWW,10.292768236897814
2001-08-23 23:59:59.999989+00:00,-0.00245769839589212,82.19,92,HWM,0.20199823115837334
2001-08-23 23:59:59.999989+00:00,0.4234289999516432,27.02,107,KLAC,-11.441051578693399
2001-08-23 23:59:59.999989+00:00,0.358357730003072,31.85,112,LNC,-11.413693700597843
2001-08-30 23:59:59.999989+00:00,0.03913728624776256,14.27,1,ABT,-0.5584890747555717
2001-08-30 23:59:59.999989+00:00,-0.2615353891903154,45.95,21,AZO,12.017551133294992
2001-08-30 23:59:59.999989+00:00,0.030286826179803238,18.4,24,BAC,-0.5572776017083795
2001-08-30 23:59:59.999989+00:00,0.03664626474774093,15.13,35,CAT,-0.5544579856333203
2001-08-30 23:59:59.999989+00:00,0.0172054551680706,32.6,46,CMA,-0.5608978384791016
2001-08-30 23:59:59.999989+00:00,0.07016194406477032,7.96,65,EIX,-0.5584890747555717
2001-08-30 23:59:59.999989+00:00,0.01657237610550658,33.79,73,FITB,-0.5599805886050673
2001-08-30 23:59:59.999989+00:00,0.01810337357392453,30.54,90,HD,-0.5528770289476551
2001-08-30 23:59:59.999989+00:00,0.05935059242885991,9.37,95,HBAN,-0.5561150510584173
2001-08-30 23:59:59.999989+00:00,0.017590207078915645,31.75,102,JNJ,-0.5584890747555717
2001-08-30 23:59:59.999989+00:00,0.04124734673231697,13.66,105,KEY,-0.5634387563634498
2001-08-30 23:59:59.999989+00:00,-0.4234289999516432,27.2,107,KLAC,11.517268798684695
2001-08-30 23:59:59.999989+00:00,-0.358357730003072,32.59,112,LNC,11.678878420800118
2001-08-30 23:59:59.999989+00:00,0.03894623952270375,14.47,120,MAS,-0.5635520858935232
2001-08-30 23:59:59.999989+00:00,0.09955241974252615,5.59,144,PCAR,-0.5564980263607212
2001-08-30 23:59:59.999989+00:00,0.033950703632557554,16.38,152,PPG,-0.5561125255012926
2001-08-30 23:59:59.999989+00:00,-0.15442361571533067,8.55,153,PPL,1.3203219143660774
2001-08-30 23:59:59.999989+00:00,0.0903704004458854,6.17,155,PGR,-0.5575853707511129
2001-08-30 23:59:59.999989+00:00,-0.056955173565175314,10.57,156,PEG,0.602016184583903
2001-08-30 23:59:59.999989+00:00,-0.8358240266752387,7.86,157,PHM,6.569576849667376
2001-08-30 23:59:59.999989+00:00,0.02594004062961318,21.25,158,QCOM,-0.55122586337928
2001-08-30 23:59:59.999989+00:00,0.021406250469742115,25.88,168,SWK,-0.5539937621569259
2001-08-30 23:59:59.999989+00:00,0.03038569503566767,18.27,175,TFC,-0.5551466483016483
2001-08-30 23:59:59.999989+00:00,0.04286178624371234,13.02,177,USB,-0.5580604568931347
2001-08-30 23:59:59.999989+00:00,0.04886168633032124,11.48,191,WY,-0.5609321590720878
2001-08-30 23:59:59.999989+00:00,-0.1004625978163509,5.83,195,YUM,0.5856969452693258
2001-09-06 23:59:59.999989+00:00,-0.03913728624776256,14.23,1,ABT,0.5569235833056613
2001-09-06 23:59:59.999989+00:00,1.026618502066198,8.58,19,ADSK,-8.80838674772798
2001-09-06 23:59:59.999989+00:00,-0.030286826179803238,18.88,24,BAC,0.5718152782746851
2001-09-06 23:59:59.999989+00:00,-0.1288785219203076,4.36,52,CSX,0.5619103555725412
2001-09-06 23:59:59.999989+00:00,-1.1212333302554327,10.37,69,ES,11.627189634748836
2001-09-06 23:59:59.999989+00:00,-0.6844503582651711,16.56,82,GPC,11.334497932871232
2001-09-06 23:59:59.999989+00:00,0.5890434028248677,15.25,83,GL,-8.982911893079232
2001-09-06 23:59:59.999989+00:00,0.21526268615095212,41.73,86,HIG,-8.982911893079232
2001-09-06 23:59:59.999989+00:00,0.6384443420809688,14.08,116,LOW,-8.98929633650004
2001-09-06 23:59:59.999989+00:00,-0.03894623952270375,14.29,120,MAS,0.5565417627794366
2001-09-06 23:59:59.999989+00:00,0.20245462909802192,43.16,131,MSI,-8.737941791870625
2001-09-06 23:59:59.999989+00:00,-0.09955241974252615,5.94,144,PCAR,0.5913413732706054
2001-09-06 23:59:59.999989+00:00,-0.033950703632557554,16.85,152,PPG,0.5720693562085948
2001-09-06 23:59:59.999989+00:00,-0.021406250469742115,26.83,168,SWK,0.574329700103181
2001-09-06 23:59:59.999989+00:00,-0.04286178624371234,12.98,177,USB,0.5563459854433862
2001-09-06 23:59:59.999989+00:00,0.7442346224589256,12.08,184,VNO,-8.990354239303821
2001-09-06 23:59:59.999989+00:00,-0.04886168633032124,11.54,191,WY,0.563863860251907
2001-09-06 23:59:59.999989+00:00,1.615631635445905,5.54,195,YUM,-8.950599260370314
2001-09-13 23:59:59.999989+00:00,0.02806771704934591,13.43,1,ABT,-0.3769494399727155
2001-09-13 23:59:59.999989+00:00,0.014413433060538506,25.0,13,AON,-0.36033582651346263
2001-09-13 23:59:59.999989+00:00,0.009371682927100321,39.5,21,AZO,-0.37018147562046266
