date,amount,price,sid,symbol,value
2004-03-25 23:59:59.999989+00:00,0.07379316613999914,7.98,50,GLW,-0.5888694657971932
2004-03-25 23:59:59.999989+00:00,0.03164316376307997,18.18,66,EMR,-0.5752727172127938
2004-03-25 23:59:59.999989+00:00,-0.27925714329566487,63.31,72,FDX,17.679769742048542
2004-03-25 23:59:59.999989+00:00,-0.9641837769605414,13.44,87,HAS,12.958629962349676
2004-03-25 23:59:59.999989+00:00,0.02782070657202111,20.58,91,HON,-0.5725501412521944
2004-03-25 23:59:59.999989+00:00,0.03228711735011834,17.85,94,HUM,-0.5763250446996124
2004-03-25 23:59:59.999989+00:00,0.052065552044083266,11.03,100,IPG,-0.5742830390462383
2004-03-25 23:59:59.999989+00:00,0.024672099607930605,23.43,101,IFF,-0.578067293813814
2004-03-25 23:59:59.999989+00:00,0.03455287997117927,16.7,149,PFE,-0.5770330955186938
2004-03-25 23:59:59.999989+00:00,0.029290210560184278,19.84,172,TXN,-0.581117777514056
2004-04-15 23:59:59.999989+00:00,0.21443016083657332,20.53,8,AEE,-4.402251201974851
2004-04-15 23:59:59.999989+00:00,0.2878767119892579,15.3,9,AEP,-4.404513693435646
2004-04-15 23:59:59.999989+00:00,-0.07379316613999914,8.26,50,GLW,0.6095315523163929
2004-04-15 23:59:59.999989+00:00,0.39703539282500366,11.13,77,FCX,-4.419003922142291
2004-04-15 23:59:59.999989+00:00,0.25433281685311826,17.54,105,KEY,-4.460997607603694
2004-04-15 23:59:59.999989+00:00,-0.03455287997117927,17.37,149,PFE,0.600183525099384
2004-04-15 23:59:59.999989+00:00,0.13545048134351004,32.72,151,PNC,-4.431939749559648
2004-04-15 23:59:59.999989+00:00,0.2815944217404551,15.7,177,USB,-4.421032421325145
2004-04-22 23:59:59.999989+00:00,-0.02116972223586336,28.83,28,BA,0.6103230920599406
2004-04-22 23:59:59.999989+00:00,0.030405461092729753,19.34,49,ED,-0.5880416175333935
2004-04-22 23:59:59.999989+00:00,-0.02782070657202111,21.8,91,HON,0.6064914032700602
2004-04-22 23:59:59.999989+00:00,-0.052065552044083266,12.0,100,IPG,0.6247866245289992
2004-04-22 23:59:59.999989+00:00,-0.04901976187905277,17.82,118,MAR,0.8735321566847204
2004-04-22 23:59:59.999989+00:00,0.01826406348422828,31.95,130,MS,-0.5835368283210935
2004-04-22 23:59:59.999989+00:00,0.016435614175684177,35.62,170,STT,-0.5854365769378703
2004-04-22 23:59:59.999989+00:00,0.031564853003354786,18.68,184,VNO,-0.5896314541026674
2004-04-29 23:59:59.999989+00:00,0.009523261002218167,67.49,92,HWM,-0.642724885039704
2004-04-29 23:59:59.999989+00:00,-0.24886795722010369,26.96,142,OMC,6.709480126653996
2004-04-29 23:59:59.999989+00:00,-0.4037601409297705,19.02,159,RTX,7.679517880484235
2004-04-29 23:59:59.999989+00:00,-0.5766471091193963,22.93,161,ROK,13.222518212107758
2004-05-06 23:59:59.999989+00:00,-0.3212159209104107,25.1,35,CAT,8.062519614851308
2004-05-06 23:59:59.999989+00:00,-0.25433281685311826,18.32,105,KEY,4.659377204749126
2004-05-06 23:59:59.999989+00:00,0.650253714701902,7.16,135,NKE,-4.655816597265618
2004-05-06 23:59:59.999989+00:00,0.2532862929768078,18.36,187,DIS,-4.650336339054191
2004-05-13 23:59:59.999989+00:00,1.1256906635265815,4.52,7,MO,-5.088121799140148
2004-05-13 23:59:59.999989+00:00,0.10125955734993783,51.31,32,COF,-5.19562788762531
2004-05-13 23:59:59.999989+00:00,0.19412806515464007,26.72,34,CCL,-5.1871019009319825
2004-05-13 23:59:59.999989+00:00,-0.4564032157022998,16.17,41,CSCO,7.380039997906189
2004-05-13 23:59:59.999989+00:00,0.4137383345658558,12.54,56,DRI,-5.188278715455831
2004-05-13 23:59:59.999989+00:00,0.3188651664925081,16.26,70,EXC,-5.184747607168182
2004-05-13 23:59:59.999989+00:00,-0.03228711735011834,14.95,94,HUM,0.4826924043842692
2004-05-13 23:59:59.999989+00:00,-0.4385832766276761,17.24,97,INTC,7.561175689061136
2004-05-13 23:59:59.999989+00:00,-0.3079792538744904,23.9,107,KLAC,7.3607041676003195
2004-05-13 23:59:59.999989+00:00,-0.01826406348422828,32.0,130,MS,0.584450031495305
2004-05-13 23:59:59.999989+00:00,0.25835523425200235,20.14,163,SLB,-5.203274417835328
2004-05-13 23:59:59.999989+00:00,-0.016435614175684177,34.87,170,STT,0.5731098663061072
2004-05-13 23:59:59.999989+00:00,-0.029290210560184278,18.29,172,TXN,0.5357179511457704
2004-05-20 23:59:59.999989+00:00,-0.21443016083657332,19.68,8,AEE,4.219985565263763
2004-05-20 23:59:59.999989+00:00,-0.2878767119892579,14.92,9,AEP,4.295120542879728
2004-05-20 23:59:59.999989+00:00,0.17838770767897397,23.63,35,CAT,-4.215301532454155
2004-05-20 23:59:59.999989+00:00,-0.03164316376307997,17.51,66,EMR,0.5540717974915303
2004-05-20 23:59:59.999989+00:00,-0.39703539282500366,9.71,77,FCX,3.855213664330786
2004-05-20 23:59:59.999989+00:00,-0.0848928516533284,9.35,180,UNM,0.7937481629586205
2004-05-20 23:59:59.999989+00:00,-0.031564853003354786,18.34,184,VNO,0.5788994040815267
2004-05-20 23:59:59.999989+00:00,0.2509108055032235,16.93,188,WM,-4.2479199371695735
2004-05-27 23:59:59.999989+00:00,-0.030405461092729753,18.27,49,ED,0.5555077741641725
2004-05-27 23:59:59.999989+00:00,-0.009523261002218167,68.58,92,HWM,0.6531052395321219
2004-06-24 23:59:59.999989+00:00,-0.4137383345658558,12.17,56,DRI,5.035195531666465
2004-07-08 23:59:59.999989+00:00,0.27863825540295434,21.62,20,ADP,-6.024159081811873
2004-07-08 23:59:59.999989+00:00,0.12332607866515045,49.01,131,MSI,-6.0442111153790234
2004-07-08 23:59:59.999989+00:00,0.20955999528393263,28.76,171,TGT,-6.026945464365903
2004-07-15 23:59:59.999989+00:00,0.2802578777607769,11.82,155,PGR,-3.3126481151323826
2004-07-15 23:59:59.999989+00:00,0.1251472653997878,26.47,162,SPGI,-3.3126481151323826
2004-07-22 23:59:59.999989+00:00,0.002591824653052117,894.82,11,AIG,-2.3192165360440957
2004-07-22 23:59:59.999989+00:00,0.12473661541649639,18.39,45,CL,-2.2939063575093686
2004-07-22 23:59:59.999989+00:00,0.1564678596891139,14.75,78,GPS,-2.30790093041443
2004-07-22 23:59:59.999989+00:00,0.07156955804298358,32.29,147,PEP,-2.3109810292079396
2004-07-29 23:59:59.999989+00:00,0.02620799530348746,35.72,27,BDX,-0.936149592240572
2004-07-29 23:59:59.999989+00:00,0.046913759548784184,20.15,39,CI,-0.9453122549080012
2004-07-29 23:59:59.999989+00:00,0.07783774605135775,11.95,47,CAG,-0.9301610653137251
2004-07-29 23:59:59.999989+00:00,0.030806495798690405,32.09,112,LNC,-0.9885804501799752
2004-07-29 23:59:59.999989+00:00,0.05755101371634584,16.38,115,L,-0.9426856046737448
2004-07-29 23:59:59.999989+00:00,0.06165366023869921,15.07,176,TSN,-0.9291206597971972
2004-08-05 23:59:59.999989+00:00,0.004524538508114722,18.64,118,MAR,-0.08433739779125841
2004-08-12 23:59:59.999989+00:00,0.003533578522553659,19.98,13,AON,-0.07060089888062211
2004-08-12 23:59:59.999989+00:00,0.006102065590373562,11.57,121,MKC,-0.07060089888062211
2004-08-12 23:59:59.999989+00:00,0.0033130407733750404,21.3,165,SNA,-0.07056776847288836
2004-08-12 23:59:59.999989+00:00,0.0017389383960744363,40.6,189,WAT,-0.07060089888062211
2004-08-19 23:59:59.999989+00:00,0.0025492174290080243,11.14,85,HAL,-0.028398282159149392
2004-08-26 23:59:59.999989+00:00,0.0024881314097029567,9.65,181,VLO,-0.024010468103633532
2004-10-07 23:59:59.999989+00:00,-0.12473661541649639,15.15,45,CL,1.8897597235599204
2004-10-14 23:59:59.999989+00:00,0.008978959075294902,33.94,106,KMB,-0.304745871015509
2004-10-14 23:59:59.999989+00:00,0.00919080384476647,32.95,154,PG,-0.3028369866850552
2004-12-23 23:59:59.999989+00:00,-0.2802578777607769,12.18,155,PGR,3.4135409511262624
2005-01-06 23:59:59.999989+00:00,0.020928145801958824,34.87,79,GD,-0.7297644441143042
2005-01-13 23:59:59.999989+00:00,0.03923960602708473,15.53,182,VZ,-0.6093910816006258
2005-01-20 23:59:59.999989+00:00,-0.17838770767897397,29.73,35,CAT,5.303466549295896
2005-01-20 23:59:59.999989+00:00,-0.12332607866515045,50.82,131,MSI,6.267431317762946
2005-01-20 23:59:59.999989+00:00,0.015755439406453974,33.06,145,PH,-0.5208748267773684
2005-01-20 23:59:59.999989+00:00,0.02528322202049202,20.62,160,RF,-0.5213400380625455
2005-01-20 23:59:59.999989+00:00,0.023608308258882136,22.16,175,TFC,-0.5231601110168281
2005-01-27 23:59:59.999989+00:00,0.05646114874358365,35.85,46,CMA,-2.024132182457474
2005-01-27 23:59:59.999989+00:00,0.1500887171197116,13.38,95,HBAN,-2.0081870350617415
2005-01-27 23:59:59.999989+00:00,0.07893554752221871,25.65,158,QCOM,-2.02469679394491
2005-01-27 23:59:59.999989+00:00,0.1458715269412759,13.88,191,WY,-2.0246967939449094
2005-02-03 23:59:59.999989+00:00,0.026429403810460463,30.6,138,NTRS,-0.8087397566000902
2005-02-03 23:59:59.999989+00:00,0.04021979569968092,20.45,150,PNW,-0.8224948220584748
2005-02-10 23:59:59.999989+00:00,0.017615720953607503,32.35,51,COST,-0.5698685728492028
2005-02-10 23:59:59.999989+00:00,0.021280160657225256,26.74,64,ECL,-0.5690314959742033
2005-02-10 23:59:59.999989+00:00,0.05417506548995895,10.6,169,SBUX,-0.5742556941935648
2005-02-24 23:59:59.999989+00:00,0.016254253236518,19.15,55,DHR,-0.31126894947931966
2005-02-24 23:59:59.999989+00:00,0.015316970028695129,20.68,120,MAS,-0.31675494019341527
2005-02-24 23:59:59.999989+00:00,0.017208268099790928,18.05,127,MSFT,-0.31060923920122624
2005-02-24 23:59:59.999989+00:00,0.01658384855294686,18.88,190,WFC,-0.3131030606796367
2005-03-03 23:59:59.999989+00:00,-0.017208268099790928,18.14,127,MSFT,0.31215798333020744
2005-03-10 23:59:59.999989+00:00,0.008333885718778978,20.57,49,ED,-0.17142802923528358
2005-03-10 23:59:59.999989+00:00,-0.030806495798690405,33.79,112,LNC,1.0409514930377488
2005-03-17 23:59:59.999989+00:00,0.011430266864068723,26.21,90,HD,-0.29958729450724125
2005-03-17 23:59:59.999989+00:00,-0.0033130407733750404,22.19,165,SNA,0.07351637476119215
2005-03-24 23:59:59.999989+00:00,-0.003533578522553659,18.42,13,AON,0.0650885163854384
2005-03-24 23:59:59.999989+00:00,0.0031288907853539052,85.17,21,AZO,-0.2664876281885921
2005-03-31 23:59:59.999989+00:00,0.018952857607279685,12.46,53,CMI,-0.23615260578670488
2005-03-31 23:59:59.999989+00:00,0.011474859367672736,20.69,63,ETN,-0.23741484031714893
2005-03-31 23:59:59.999989+00:00,0.013705897027667146,17.35,148,PKI,-0.237797313430025
2005-04-07 23:59:59.999989+00:00,0.012269942356078015,10.55,143,ORCL,-0.12944789185662306
2005-04-07 23:59:59.999989+00:00,-0.015755439406453974,29.92,145,PH,0.4714027470411029
2005-04-14 23:59:59.999989+00:00,0.020822709692891135,8.69,23,BLL,-0.18094934723122397
2005-04-14 23:59:59.999989+00:00,0.0022797820400390395,79.28,72,FDX,-0.18074112013429505
2005-04-14 23:59:59.999989+00:00,0.009969173752581084,18.13,144,PCAR,-0.18074112013429505
2005-04-14 23:59:59.999989+00:00,-0.0017389383960744363,35.25,189,WAT,0.061297578461623876
2005-04-21 23:59:59.999989+00:00,0.003793536644953408,29.2,2,ADBE,-0.11077127003263951
2005-04-21 23:59:59.999989+00:00,0.0030318631326044826,36.18,5,APD,-0.10969280813763017
2005-04-21 23:59:59.999989+00:00,0.09960643924639132,1.12,15,AAPL,-0.11155921195595829
2005-04-21 23:59:59.999989+00:00,0.007971440438954959,13.71,17,ADM,-0.10928844841807249
2005-04-21 23:59:59.999989+00:00,0.0037948625927496167,28.69,35,CAT,-0.10887460778598651
2005-04-21 23:59:59.999989+00:00,0.0038229231964283994,28.48,38,CVX,-0.10887685263428082
2005-04-21 23:59:59.999989+00:00,-0.07893554752221871,23.02,158,QCOM,1.8170963039614747
2005-04-21 23:59:59.999989+00:00,-0.1251472653997878,29.44,162,SPGI,3.684335493369753
2005-04-21 23:59:59.999989+00:00,0.00973731110121673,11.24,180,UNM,-0.10944737677767605
2005-04-28 23:59:59.999989+00:00,-0.19412806515464007,31.16,34,CCL,6.049030510218585
2005-04-28 23:59:59.999989+00:00,0.06703597068115592,12.11,87,HAS,-0.8118056049487982
2005-04-28 23:59:59.999989+00:00,0.043079431685100734,18.8,122,MCD,-0.8098933156798939
2005-04-28 23:59:59.999989+00:00,0.0368863993698474,21.92,137,NSC,-0.8085498741870552
2005-04-28 23:59:59.999989+00:00,0.05485986608692453,14.81,140,NUE,-0.8124746167473523
2005-04-28 23:59:59.999989+00:00,0.025293856675429976,32.42,161,ROK,-0.8200268334174399
2005-04-28 23:59:59.999989+00:00,-0.2532862929768078,21.6,187,DIS,5.47098392829905
2005-05-05 23:59:59.999989+00:00,0.2117047902784129,9.13,109,LB,-1.93286473524191
2005-05-05 23:59:59.999989+00:00,-0.015316970028695129,18.66,120,MAS,0.2858146607354511
2005-05-12 23:59:59.999989+00:00,0.04603762789080657,36.66,43,CLX,-1.6877394384769688
2005-05-19 23:59:59.999989+00:00,0.133291317634505,10.79,4,AES,-1.4382133172763087
2005-05-19 23:59:59.999989+00:00,0.04502915713255919,31.99,71,XOM,-1.4404827366705686
2005-06-09 23:59:59.999989+00:00,-0.02620799530348746,43.12,27,BDX,1.1300887574863792
2005-06-09 23:59:59.999989+00:00,-0.07783774605135775,11.29,47,CAG,0.8787881529198289
2005-06-09 23:59:59.999989+00:00,-0.006102065590373562,11.71,121,MKC,0.07145518806327442
2005-06-16 23:59:59.999989+00:00,-0.27863825540295434,22.92,20,ADP,6.386388813835714
2005-06-16 23:59:59.999989+00:00,0.03118195574759362,42.24,27,BDX,-1.3171258107783546
2005-06-16 23:59:59.999989+00:00,0.048087835369782936,27.3,142,OMC,-1.3127979055950743
2005-06-23 23:59:59.999989+00:00,-0.04603762789080657,36.27,43,CLX,1.6697847635995544
2005-06-23 23:59:59.999989+00:00,0.04489366377172828,41.81,102,JNJ,-1.8770040822959595
2005-06-23 23:59:59.999989+00:00,-0.043079431685100734,18.23,122,MCD,0.7853380396193864
2005-06-23 23:59:59.999989+00:00,-0.07156955804298358,35.55,147,PEP,2.544297788428066
2005-06-23 23:59:59.999989+00:00,-0.00919080384476647,34.33,154,PG,0.31552029599083287
2005-06-30 23:59:59.999989+00:00,0.1153724649108801,20.9,80,GE,-2.411284516637394
2005-06-30 23:59:59.999989+00:00,-0.05485986608692453,14.3,140,NUE,0.7844960850430208
2005-07-07 23:59:59.999989+00:00,-0.003793536644953408,26.67,2,ADBE,0.1011736223209074
2005-07-07 23:59:59.999989+00:00,-1.1256906635265815,6.35,7,MO,7.148135713393792
2005-07-07 23:59:59.999989+00:00,-0.020822709692891135,8.14,23,BLL,0.16949685690013386
2005-07-07 23:59:59.999989+00:00,0.16568651512392787,12.86,44,KO,-2.1307285844937125
2005-07-07 23:59:59.999989+00:00,-0.016254253236518,18.45,55,DHR,0.2998909722137571
2005-07-07 23:59:59.999989+00:00,-0.008978959075294902,34.11,106,KMB,0.3062722940583091
2005-07-07 23:59:59.999989+00:00,0.06343259155496091,33.66,147,PEP,-2.135141031739984
2005-07-07 23:59:59.999989+00:00,-0.05417506548995895,10.32,169,SBUX,0.5590866758563764
2005-07-07 23:59:59.999989+00:00,-0.06165366023869921,14.33,176,TSN,0.8834969512205597
2005-07-07 23:59:59.999989+00:00,-0.2509108055032235,17.45,188,WM,4.3783935560312495
2005-07-14 23:59:59.999989+00:00,-0.15591649113177797,48.86,0,MMM,7.6180797566986715
2005-07-14 23:59:59.999989+00:00,-0.133291317634505,12.66,4,AES,1.6874680812528333
2005-07-14 23:59:59.999989+00:00,-0.0030318631326044826,38.11,5,APD,0.11554430398355683
2005-07-14 23:59:59.999989+00:00,-0.09960643924639132,1.25,15,AAPL,0.12450804905798915
2005-07-14 23:59:59.999989+00:00,-0.007971440438954959,14.47,17,ADM,0.11534674315167825
2005-07-14 23:59:59.999989+00:00,-0.0031288907853539052,98.27,21,AZO,0.30747609747672827
2005-07-14 23:59:59.999989+00:00,-0.0037948625927496167,32.78,35,CAT,0.12439559579033244
2005-07-14 23:59:59.999989+00:00,-0.0038229231964283994,31.64,38,CVX,0.12095728993499456
2005-07-14 23:59:59.999989+00:00,-0.16568651512392787,13.31,44,KO,2.2052875162994803
2005-07-14 23:59:59.999989+00:00,-0.05646114874358365,38.22,46,CMA,2.157945104979767
2005-07-14 23:59:59.999989+00:00,-0.017615720953607503,32.67,51,COST,0.5755056035543572
2005-07-14 23:59:59.999989+00:00,-0.011474859367672736,19.82,63,ETN,0.22743171266727363
2005-07-14 23:59:59.999989+00:00,-0.021280160657225256,26.76,64,ECL,0.5694570991873479
2005-07-14 23:59:59.999989+00:00,-0.04502915713255919,35.62,71,XOM,1.6039385770617582
2005-07-14 23:59:59.999989+00:00,-0.020928145801958824,39.5,79,GD,0.8266617591773736
2005-07-14 23:59:59.999989+00:00,-0.06703597068115592,13.65,87,HAS,0.9150409997977784
2005-07-14 23:59:59.999989+00:00,0.08716074272277884,41.51,88,HSY,-3.618042430422549
2005-07-14 23:59:59.999989+00:00,-0.011430266864068723,27.75,90,HD,0.31718990547790704
2005-07-14 23:59:59.999989+00:00,-0.1500887171197116,14.7,95,HBAN,2.2063041416597606
2005-07-14 23:59:59.999989+00:00,-0.024672099607930605,26.72,101,IFF,0.6592385015239057
2005-07-14 23:59:59.999989+00:00,-0.2117047902784129,9.54,109,LB,2.019663699256059
2005-07-14 23:59:59.999989+00:00,-0.05755101371634584,24.2,115,L,1.3927345319355693
2005-07-14 23:59:59.999989+00:00,-0.004524538508114722,27.45,118,MAR,0.12419858204774911
2005-07-14 23:59:59.999989+00:00,-0.650253714701902,8.96,135,NKE,5.8262732837290425
2005-07-14 23:59:59.999989+00:00,-0.0368863993698474,22.6,137,NSC,0.8336326257585513
2005-07-14 23:59:59.999989+00:00,-0.026429403810460463,34.63,138,NTRS,0.9152502539562459
2005-07-14 23:59:59.999989+00:00,-0.009969173752581084,18.49,144,PCAR,0.18433002268522422
2005-07-14 23:59:59.999989+00:00,-0.06343259155496091,35.67,147,PEP,2.2626405407654557
2005-07-14 23:59:59.999989+00:00,-0.013705897027667146,17.67,148,PKI,0.2421832004788785
2005-07-14 23:59:59.999989+00:00,-0.04021979569968092,22.37,150,PNW,0.8997168298018622
2005-07-14 23:59:59.999989+00:00,-0.13545048134351004,36.77,151,PNC,4.980514199000864
2005-07-14 23:59:59.999989+00:00,-0.025293856675429976,37.95,161,ROK,0.9599018608325677
2005-07-14 23:59:59.999989+00:00,-0.2815944217404551,18.93,177,USB,5.330582403546815
2005-07-14 23:59:59.999989+00:00,-0.00973731110121673,13.43,180,UNM,0.13077208808934068
2005-07-14 23:59:59.999989+00:00,-0.03923960602708473,14.76,182,VZ,0.5791765849597705
2005-07-14 23:59:59.999989+00:00,-0.01658384855294686,19.66,190,WFC,0.32603846255093527
2005-07-14 23:59:59.999989+00:00,-0.1458715269412759,14.46,191,WY,2.1093022795708496
2005-07-14 23:59:59.999989+00:00,-1.6820921416210084,8.71,193,WMB,14.651022553518985
2005-07-21 23:59:59.999989+00:00,-0.03118195574759362,41.01,27,BDX,1.2787720052088143
2005-07-21 23:59:59.999989+00:00,-0.0022797820400390395,75.14,72,FDX,0.17130282248853343
2005-07-21 23:59:59.999989+00:00,-0.1564678596891139,14.38,78,GPS,2.250007822329458
2005-07-21 23:59:59.999989+00:00,-0.0025492174290080243,19.53,85,HAL,0.04978621638852672
2005-07-21 23:59:59.999989+00:00,-0.2984174871899652,29.25,96,ITW,8.728711500306481
2005-07-21 23:59:59.999989+00:00,-0.048087835369782936,28.38,142,OMC,1.3647327677944396
2005-07-21 23:59:59.999989+00:00,-0.25835523425200235,28.28,163,SLB,7.306286024646627
2005-07-21 23:59:59.999989+00:00,-0.0024881314097029567,24.23,181,VLO,0.06028742405710264
2005-07-28 23:59:59.999989+00:00,1.0684013638087495,15.2,1,ABT,-16.23970072989299
2005-08-04 23:59:59.999989+00:00,-0.012269942356078015,11.3,143,ORCL,0.13865034862368159
2005-08-11 23:59:59.999989+00:00,0.5838537187785982,23.59,60,DTE,-13.773109225987131
2005-08-11 23:59:59.999989+00:00,-0.3188651664925081,27.72,70,EXC,8.838942415172324
2005-08-11 23:59:59.999989+00:00,-0.08716074272277884,41.96,88,HSY,3.6572647646478003
2005-08-11 23:59:59.999989+00:00,-0.20955999528393263,39.57,171,TGT,8.292289013385215
2005-08-18 23:59:59.999989+00:00,-0.008333885718778978,22.94,49,ED,0.19117933838878978
2005-08-18 23:59:59.999989+00:00,-0.02528322202049202,21.2,160,RF,0.5360043068344308
2005-08-18 23:59:59.999989+00:00,-0.023608308258882136,23.31,175,TFC,0.5503096655145425
2005-08-25 23:59:59.999989+00:00,-0.002591824653052117,800.13,11,AIG,2.0737966596465904
2005-08-25 23:59:59.999989+00:00,1.1122913292974321,13.47,30,BMY,-14.982564205636411
2005-08-25 23:59:59.999989+00:00,0.7979609962176363,18.81,31,CPB,-15.009646338853738
2005-08-25 23:59:59.999989+00:00,0.8404533138413333,17.84,56,DRI,-14.993687118929385
2005-08-25 23:59:59.999989+00:00,0.37710480681411934,39.7,88,HSY,-14.971060830520539
2005-09-01 23:59:59.999989+00:00,0.1648697190121568,38.4,6,ALL,-6.330997210066821
2005-09-01 23:59:59.999989+00:00,-1.1122913292974321,13.6,30,BMY,15.127162078445076
2005-09-01 23:59:59.999989+00:00,-0.10125955734993783,65.34,32,COF,6.616299477244938
2005-09-01 23:59:59.999989+00:00,-0.37710480681411934,40.25,88,HSY,15.178468474268303
2005-09-01 23:59:59.999989+00:00,0.2529544225966077,25.04,118,MAR,-6.333978741819057
2005-09-15 23:59:59.999989+00:00,0.6369882173813206,15.7,97,INTC,-10.000715012886733
2005-09-15 23:59:59.999989+00:00,0.3091906760564397,32.18,186,WBA,-9.94975595549623
2005-09-22 23:59:59.999989+00:00,0.15726006578297433,44.19,28,BA,-6.949322306949635
2005-09-29 23:59:59.999989+00:00,-1.0684013638087495,13.71,1,ABT,14.647782697817957
2005-10-06 23:59:59.999989+00:00,-0.7979609962176363,18.72,31,CPB,14.93782984919415
2005-10-06 23:59:59.999989+00:00,-0.018952857607279685,15.04,53,CMI,0.2850509784134864
2005-10-06 23:59:59.999989+00:00,-0.1153724649108801,19.94,80,GE,2.3005269503229493
