date,amount,price,sid,symbol,value
2007-08-23 23:59:59.999989+00:00,-0.45961654651591455,18.01,180,UNM,8.277694002751621
2007-08-23 23:59:59.999989+00:00,-0.17554265400761604,39.88,181,VLO,7.000641041823728
2007-08-23 23:59:59.999989+00:00,-0.013030584521960776,67.26,192,WHR,0.8764371149470819
2007-08-30 23:59:59.999989+00:00,-0.05340910611600574,119.7,21,AZO,6.393070002085887
2007-08-30 23:59:59.999989+00:00,-0.12466770943068005,68.77,84,GWW,8.573398377547866
2007-08-30 23:59:59.999989+00:00,-0.27818986365000764,23.95,117,MRO,6.662647234417682
2007-08-30 23:59:59.999989+00:00,-0.48663608359451094,17.39,176,TSN,8.462601493708545
2007-09-06 23:59:59.999989+00:00,-0.19645032596134782,32.85,68,EFX,6.453393207830276
2007-09-06 23:59:59.999989+00:00,-0.0369647496620503,25.5,172,TXN,0.9426011163822827
2007-09-13 23:59:59.999989+00:00,-0.026143188299952352,68.0,14,APA,1.7777368043967599
2007-11-01 23:59:59.999989+00:00,1.3300496552467693,10.99,23,BLL,-14.617245711161996
2007-11-08 23:59:59.999989+00:00,0.23168080642733715,57.12,0,MMM,-13.233607663129497
2007-11-08 23:59:59.999989+00:00,0.4514176723389598,29.8,63,ETN,-13.452246635701002
2007-11-08 23:59:59.999989+00:00,0.38911193710441827,33.93,104,K,-13.202568025952912
2007-11-22 23:59:59.999989+00:00,0.2329846427032498,40.19,53,CMI,-9.36365279024361
2007-11-22 23:59:59.999989+00:00,0.24760475704826468,37.64,91,HON,-9.319843055296683
2007-11-22 23:59:59.999989+00:00,0.23920159042305156,38.69,96,ITW,-9.254709533467864
2007-11-29 23:59:59.999989+00:00,-0.2329846427032498,42.12,53,CMI,9.813313150660882
2007-11-29 23:59:59.999989+00:00,-0.4514176723389598,30.08,63,ETN,13.57864358395591
2007-11-29 23:59:59.999989+00:00,-0.24760475704826468,38.57,91,HON,9.550115479351568
2007-11-29 23:59:59.999989+00:00,-0.23920159042305156,40.42,96,ITW,9.668528284899745
2007-11-29 23:59:59.999989+00:00,-0.38911193710441827,35.33,104,K,13.747324737899097
2007-12-13 23:59:59.999989+00:00,-0.23168080642733715,59.57,0,MMM,13.801225638876474
2008-01-10 23:59:59.999989+00:00,0.46461588190584735,29.23,54,CVS,-13.580722228107918
2008-01-17 23:59:59.999989+00:00,0.3709660753505841,32.69,66,EMR,-12.126881003210594
2008-01-17 23:59:59.999989+00:00,0.3415359603947642,35.59,122,MCD,-12.155264830449658
2008-01-17 23:59:59.999989+00:00,0.9981191185794183,12.13,135,NKE,-12.107184908368344
2008-01-17 23:59:59.999989+00:00,0.21907286702612364,55.94,173,TXT,-12.254936181441355
2008-01-17 23:59:59.999989+00:00,0.6410812780700873,18.89,195,YUM,-12.110025342743949
2008-01-24 23:59:59.999989+00:00,0.10481765866947186,57.41,5,APD,-6.0175817842143795
2008-01-24 23:59:59.999989+00:00,0.1617452186559538,37.46,13,AON,-6.058975890852029
2008-01-24 23:59:59.999989+00:00,1.410251637133761,4.3,15,AAPL,-6.0640820396751725
2008-01-24 23:59:59.999989+00:00,-1.3300496552467693,9.83,23,BLL,13.074388111075743
2008-01-24 23:59:59.999989+00:00,0.10639177545161056,56.64,113,LIN,-6.026030161579222
2008-01-24 23:59:59.999989+00:00,0.14979538533734224,40.27,141,OXY,-6.032260167534773
2008-01-24 23:59:59.999989+00:00,0.13577845525504303,44.62,154,PG,-6.05843467348002
2008-01-24 23:59:59.999989+00:00,-0.6410812780700873,19.95,195,YUM,12.78957149749824
2008-01-31 23:59:59.999989+00:00,-0.3709660753505841,33.42,66,EMR,12.397686238216522
2008-01-31 23:59:59.999989+00:00,-0.10639177545161056,60.59,113,LIN,6.446277674613085
2008-01-31 23:59:59.999989+00:00,-0.9981191185794183,12.48,135,NKE,12.45652659987114
2008-01-31 23:59:59.999989+00:00,-0.14979538533734224,42.12,141,OXY,6.309381630408855
2008-02-07 23:59:59.999989+00:00,-0.10481765866947186,59.05,5,APD,6.189482744432313
2008-02-07 23:59:59.999989+00:00,-0.46461588190584735,29.8,54,CVS,13.84555328079425
2008-02-14 23:59:59.999989+00:00,-0.3415359603947642,38.36,122,MCD,13.101319440743154
2008-02-14 23:59:59.999989+00:00,-0.13577845525504303,44.96,154,PG,6.104599348266735
2008-02-14 23:59:59.999989+00:00,-0.21907286702612364,54.19,173,TXT,11.87155866414564
2008-03-27 23:59:59.999989+00:00,-0.1617452186559538,34.38,13,AON,5.560800617391692
2008-03-27 23:59:59.999989+00:00,-1.410251637133761,4.45,15,AAPL,6.275619785245237
2008-04-03 23:59:59.999989+00:00,0.40328009069718046,36.99,133,NEM,-14.917330554888705
2008-04-17 23:59:59.999989+00:00,-0.40328009069718046,38.42,133,NEM,15.494021084585674
2008-07-03 23:59:59.999989+00:00,0.6506889497873947,23.18,62,EMN,-15.082969856071808
2008-07-03 23:59:59.999989+00:00,0.39747192298756073,38.18,165,SNA,-15.175478019665068
2008-07-10 23:59:59.999989+00:00,0.12435749894388902,97.92,14,APA,-12.177086296585612
2008-07-24 23:59:59.999989+00:00,0.2261865405968176,47.9,70,EXC,-10.834335294587563
2008-07-24 23:59:59.999989+00:00,0.1395631458054952,78.42,89,HES,-10.944541894066933
2008-07-31 23:59:59.999989+00:00,-0.39747192298756073,41.78,165,SNA,16.606376942420287
2008-08-07 23:59:59.999989+00:00,-0.1395631458054952,86.07,89,HES,12.01219995947897
2008-08-28 23:59:59.999989+00:00,-0.12435749894388902,98.24,14,APA,12.216880696247657
2008-10-09 23:59:59.999989+00:00,0.3114767641304822,40.85,12,AMGN,-12.723825814730198
2008-10-09 23:59:59.999989+00:00,0.579123388959807,21.45,87,HAS,-12.422196693187859
2008-10-09 23:59:59.999989+00:00,0.31524804197639117,40.55,185,WMT,-12.78330810214266
2008-10-30 23:59:59.999989+00:00,-0.3114767641304822,47.52,12,AMGN,14.801375831480515
2008-10-30 23:59:59.999989+00:00,-0.2261865405968176,31.81,70,EXC,7.194993856384767
2008-10-30 23:59:59.999989+00:00,-0.31524804197639117,41.51,185,WMT,13.085946222439997
2008-12-04 23:59:59.999989+00:00,-0.579123388959807,18.55,87,HAS,10.74273886520442
2009-01-01 23:59:59.999989+00:00,-0.6506889497873947,11.43,62,EMN,7.437374696069921
2009-08-06 23:59:59.999989+00:00,0.09839850003398816,145.99,21,AZO,-14.365197019961933
2009-08-20 23:59:59.999989+00:00,-0.09839850003398816,152.07,21,AZO,14.963459900168578
2009-10-22 23:59:59.999989+00:00,0.46960812935069063,30.05,158,QCOM,-14.111724286988254
2009-10-29 23:59:59.999989+00:00,0.3807017359299288,34.32,170,STT,-13.065683577115156
2009-11-05 23:59:59.999989+00:00,0.7957239156324737,14.67,37,SCHW,-11.67326984232839
2009-11-12 23:59:59.999989+00:00,-0.46960812935069063,32.98,158,QCOM,15.487676105985775
2009-11-19 23:59:59.999989+00:00,-0.7957239156324737,16.11,37,SCHW,12.819112280839152
2009-12-03 23:59:59.999989+00:00,0.6091083601006146,21.9,11,AIG,-13.33947308620346
2009-12-17 23:59:59.999989+00:00,0.3547712987062892,33.68,128,TAP,-11.94869734042782
2009-12-24 23:59:59.999989+00:00,-0.3807017359299288,35.64,170,STT,13.568209868542661
2010-01-07 23:59:59.999989+00:00,-0.3547712987062892,34.79,128,TAP,12.3424934819918
2010-01-28 23:59:59.999989+00:00,0.4031107058957978,33.29,2,ADBE,-13.419555399271108
2010-01-28 23:59:59.999989+00:00,0.3130791842837295,43.2,43,CLX,-13.525020761057116
2010-01-28 23:59:59.999989+00:00,0.4884493160287655,27.87,77,FCX,-13.613082437721696
2010-01-28 23:59:59.999989+00:00,0.9342020135235481,14.42,78,GPS,-13.471193035009565
2010-01-28 23:59:59.999989+00:00,0.39806581625109466,34.07,96,ITW,-13.562102359674796
2010-01-28 23:59:59.999989+00:00,0.45361931386712184,29.71,103,JPM,-13.477029814992191
2010-01-28 23:59:59.999989+00:00,0.34350961155532883,39.1,106,KMB,-13.431225811813357
2010-01-28 23:59:59.999989+00:00,0.7296061602068127,18.34,107,KLAC,-13.380976978192944
2010-01-28 23:59:59.999989+00:00,0.5397611633691611,22.24,131,MSI,-12.004288273330143
2010-02-04 23:59:59.999989+00:00,0.02583191304712487,52.59,5,APD,-1.358500307148297
2010-02-04 23:59:59.999989+00:00,0.1388694332604302,9.82,16,AMAT,-1.3636978346174244
2010-02-04 23:59:59.999989+00:00,0.050670658272844574,26.9,20,ADP,-1.363040707539519
2010-02-04 23:59:59.999989+00:00,0.054196967429040954,25.06,22,AVY,-1.3581760037717663
2010-02-04 23:59:59.999989+00:00,0.029482497446342133,46.08,38,CVX,-1.3585534823274454
2010-02-04 23:59:59.999989+00:00,-0.3130791842837295,44.31,43,CLX,13.872538655612054
2010-02-04 23:59:59.999989+00:00,0.055178796549132283,25.07,74,FE,-1.3833324294867464
2010-02-04 23:59:59.999989+00:00,0.09155920549635577,15.04,99,IP,-1.3770504506651906
2010-02-04 23:59:59.999989+00:00,-0.45361931386712184,29.8,103,JPM,13.517855553240231
2010-02-04 23:59:59.999989+00:00,0.06975273823310157,19.5,156,PEG,-1.3601783955454807
2010-02-04 23:59:59.999989+00:00,0.07868204972907267,17.36,172,TXN,-1.3659203832967015
2010-02-04 23:59:59.999989+00:00,0.052575424099748594,26.14,186,WBA,-1.3743215859674283
2010-02-11 23:59:59.999989+00:00,0.2994982062367985,9.13,4,AES,-2.7344186229419707
2010-02-11 23:59:59.999989+00:00,0.17507361640900287,15.67,8,AEE,-2.7434035691290752
2010-02-11 23:59:59.999989+00:00,0.2059612289135942,13.29,18,T,-2.7372247322616667
2010-02-11 23:59:59.999989+00:00,0.23711353233613439,11.71,52,CSX,-2.776599463656134
2010-02-11 23:59:59.999989+00:00,0.12285730269274853,22.33,65,EIX,-2.7434035691290743
2010-02-11 23:59:59.999989+00:00,0.12165869486159975,22.51,76,BEN,-2.7385372213346106
2010-02-11 23:59:59.999989+00:00,0.16738276809817418,16.38,93,HPQ,-2.741729741448093
2010-02-11 23:59:59.999989+00:00,0.03233239327199852,85.07,98,IBM,-2.750516695648914
2010-02-11 23:59:59.999989+00:00,0.226915100837806,12.08,110,LEG,-2.7411344181206965
2010-02-18 23:59:59.999989+00:00,-0.6091083601006146,18.48,11,AIG,11.25632249465936
2010-02-18 23:59:59.999989+00:00,-0.050670658272844574,27.66,20,ADP,1.401550407826881
2010-02-18 23:59:59.999989+00:00,0.007330827036614279,37.15,64,ECL,-0.27234022441022043
2010-02-18 23:59:59.999989+00:00,-0.12165869486159975,23.4,76,BEN,2.846813459761434
2010-02-18 23:59:59.999989+00:00,-0.4884493160287655,28.65,77,FCX,13.994072904224131
2010-02-18 23:59:59.999989+00:00,-0.9342020135235481,14.83,78,GPS,13.85421586055422
2010-02-18 23:59:59.999989+00:00,-0.16738276809817418,17.19,93,HPQ,2.8773097836076142
2010-02-18 23:59:59.999989+00:00,-0.03233239327199852,87.53,98,IBM,2.8300543830980307
2010-02-18 23:59:59.999989+00:00,-0.226915100837806,12.69,110,LEG,2.879552629631758
2010-02-18 23:59:59.999989+00:00,-0.5397611633691611,23.72,131,MSI,12.8031347951165
2010-02-18 23:59:59.999989+00:00,0.027108028405770496,10.02,132,NWL,-0.27162244462582036
2010-02-18 23:59:59.999989+00:00,-0.07868204972907267,18.6,172,TXN,1.4634861249607518
2010-02-25 23:59:59.999989+00:00,-0.4031107058957978,33.8,2,ADBE,13.625141859277964
2010-02-25 23:59:59.999989+00:00,-0.1388694332604302,9.75,16,AMAT,1.3539769742891943
2010-02-25 23:59:59.999989+00:00,-0.23711353233613439,12.58,52,CSX,2.9828882367885705
2010-02-25 23:59:59.999989+00:00,-0.12285730269274853,22.56,65,EIX,2.7716607487484066
2010-02-25 23:59:59.999989+00:00,-0.39806581625109466,34.3,96,ITW,13.653657497412546
2010-02-25 23:59:59.999989+00:00,-0.06975273823310157,19.16,156,PEG,1.3364624645462262
2010-02-25 23:59:59.999989+00:00,-0.052575424099748594,26.64,186,WBA,1.4006092980173026
2010-03-04 23:59:59.999989+00:00,-0.02583191304712487,49.76,5,APD,1.2853959932249335
2010-03-04 23:59:59.999989+00:00,-0.17507361640900287,16.32,8,AEE,2.857201419794927
2010-03-04 23:59:59.999989+00:00,-0.029482497446342133,46.84,38,CVX,1.3809601803866656
2010-03-04 23:59:59.999989+00:00,-0.09155920549635577,16.75,99,IP,1.5336166920639591
2010-03-04 23:59:59.999989+00:00,-0.34350961155532883,39.85,106,KMB,13.688858020479854
2010-03-04 23:59:59.999989+00:00,-0.027108028405770496,10.27,132,NWL,0.278399451727263
2010-03-11 23:59:59.999989+00:00,-0.007330827036614279,37.35,64,ECL,0.27380638981754335
2010-03-11 23:59:59.999989+00:00,1.1826023053157289,10.68,149,PFE,-12.630192620771984
2010-03-18 23:59:59.999989+00:00,-0.2059612289135942,13.77,18,T,2.836086122140192
2010-03-25 23:59:59.999989+00:00,-0.054196967429040954,27.09,22,AVY,1.4681958476527195
2010-03-25 23:59:59.999989+00:00,-0.7296061602068127,18.55,107,KLAC,13.534194271836375
2010-04-08 23:59:59.999989+00:00,-0.055178796549132283,23.17,74,FE,1.2784927160433952
2010-04-08 23:59:59.999989+00:00,-1.1826023053157289,10.65,149,PFE,12.594714551612512
2010-04-15 23:59:59.999989+00:00,-0.2994982062367985,8.92,4,AES,2.671523999632243
2010-04-15 23:59:59.999989+00:00,0.3615706169693029,40.33,94,HUM,-14.582142982371986
2010-04-22 23:59:59.999989+00:00,0.562954306573,23.69,125,MRK,-13.336387522714372
2010-04-22 23:59:59.999989+00:00,0.5246011157571419,25.54,179,UNH,-13.398312496437402
2010-04-29 23:59:59.999989+00:00,0.571991599707852,18.84,1,ABT,-10.77632173849593
2010-05-06 23:59:59.999989+00:00,0.15440477465865288,62.29,27,BDX,-9.617873413487487
2010-05-06 23:59:59.999989+00:00,0.3041365170451649,32.51,39,CI,-9.88747816913831
2010-05-06 23:59:59.999989+00:00,-0.3615706169693029,42.64,94,HUM,15.417371107571077
2010-05-06 23:59:59.999989+00:00,0.3764030558202353,25.49,162,SPGI,-9.594513892857798
2010-05-13 23:59:59.999989+00:00,0.4887226023542726,16.93,93,HPQ,-8.274073657857835
2010-05-13 23:59:59.999989+00:00,0.24996862572105616,32.97,115,L,-8.241465590023221
2010-05-20 23:59:59.999989+00:00,0.31409511654470484,20.74,9,AEP,-6.514332717137178
2010-05-20 23:59:59.999989+00:00,0.5738014683197639,11.33,23,BLL,-6.501170636062924
2010-05-20 23:59:59.999989+00:00,0.2899128153584109,22.35,25,BK,-6.479551423260484
2010-05-20 23:59:59.999989+00:00,-0.3041365170451649,32.71,39,CI,9.948305472547345
2010-05-20 23:59:59.999989+00:00,0.3679848394832467,17.49,41,CSCO,-6.436054842561984
2010-05-20 23:59:59.999989+00:00,0.48659375617424916,13.34,50,GLW,-6.491160707364484
2010-05-20 23:59:59.999989+00:00,0.24143559049520122,27.0,68,EFX,-6.518760943370433
2010-05-20 23:59:59.999989+00:00,0.12373799400846289,52.44,79,GD,-6.488820405803794
2010-05-20 23:59:59.999989+00:00,0.14766949552346864,44.59,102,JNJ,-6.5845828053914675
2010-05-20 23:59:59.999989+00:00,0.201379731361084,32.34,124,MDT,-6.512620512217457
2010-05-20 23:59:59.999989+00:00,0.3313703479546637,19.79,143,ORCL,-6.557819186022794
2010-05-20 23:59:59.999989+00:00,0.7042940445370109,9.2,193,WMB,-6.4795052097405
2010-05-27 23:59:59.999989+00:00,0.007925805129396928,59.69,0,MMM,-0.47309130817370265
2010-05-27 23:59:59.999989+00:00,0.02002577676073334,23.81,6,ALL,-0.4768137446730608
2010-05-27 23:59:59.999989+00:00,0.014389853798413888,33.1,10,AXP,-0.4763041607274997
2010-05-27 23:59:59.999989+00:00,0.01898897543639044,24.92,33,CAH,-0.4732052678748498
2010-05-27 23:59:59.999989+00:00,0.05558467392060351,8.48,36,CNP,-0.4713580348467178
2010-05-27 23:59:59.999989+00:00,0.02652617126734952,17.92,40,CINF,-0.4753489891109034
2010-05-27 23:59:59.999989+00:00,0.017081025575895033,27.43,49,ED,-0.46853253154680075
2010-05-27 23:59:59.999989+00:00,0.018858282083184515,25.36,58,D,-0.4782460336295593
2010-05-27 23:59:59.999989+00:00,0.0200085724851657,24.01,59,DOV,-0.48040582536882853
2010-06-03 23:59:59.999989+00:00,-0.31409511654470484,20.94,9,AEP,6.57715174044612
2010-06-03 23:59:59.999989+00:00,-0.01898897543639044,26.2,33,CAH,0.4975111564334295
2010-06-03 23:59:59.999989+00:00,-0.05558467392060351,8.65,36,CNP,0.4808074294132204
2010-06-03 23:59:59.999989+00:00,-0.02652617126734952,18.4,40,CINF,0.4880815513192311
2010-06-03 23:59:59.999989+00:00,0.0021395427063106327,18.24,69,ES,-0.039025258963105935
2010-06-03 23:59:59.999989+00:00,-0.562954306573,23.59,125,MRK,13.280092092057071
2010-06-03 23:59:59.999989+00:00,-0.5246011157571419,25.26,179,UNH,13.251424184025405
2010-06-10 23:59:59.999989+00:00,0.13207538832574137,26.89,19,ADSK,-3.5515071920791854
2010-06-10 23:59:59.999989+00:00,-0.5738014683197639,11.61,23,BLL,6.661835047192458
2010-06-10 23:59:59.999989+00:00,0.0717058165776715,49.56,28,BA,-3.5537402695893996
2010-06-10 23:59:59.999989+00:00,-0.018858282083184515,26.16,58,D,0.4933326592961069
2010-06-10 23:59:59.999989+00:00,0.1104736876726543,32.4,66,EMR,-3.579347480593999
2010-06-10 23:59:59.999989+00:00,0.11651896120562572,30.56,91,HON,-3.5608194544439216
2010-06-10 23:59:59.999989+00:00,0.0641100287742354,54.92,114,LMT,-3.5209227802810084
2010-06-10 23:59:59.999989+00:00,0.18311868208351348,19.31,116,LOW,-3.536021751032645
2010-06-10 23:59:59.999989+00:00,0.8885682614077869,3.99,136,NI,-3.54538736301707
2010-06-10 23:59:59.999989+00:00,0.08496528630979568,41.7,139,NOC,-3.54305243911848
2010-06-10 23:59:59.999989+00:00,0.6502929734325145,5.47,160,RF,-3.557102564675854
2010-06-10 23:59:59.999989+00:00,0.3180394596842078,11.2,167,LUV,-3.5620419484631274
2010-06-10 23:59:59.999989+00:00,0.25489585892938704,13.89,194,XEL,-3.540503480529186
2010-06-17 23:59:59.999989+00:00,-0.571991599707852,18.22,1,ABT,10.421686946677061
2010-06-17 23:59:59.999989+00:00,-0.014389853798413888,36.22,10,AXP,0.521200504578551
2010-06-17 23:59:59.999989+00:00,-0.15440477465865288,59.88,27,BDX,9.245757906560135
2010-06-17 23:59:59.999989+00:00,-0.0717058165776715,53.25,28,BA,3.8183347327610075
2010-06-17 23:59:59.999989+00:00,-0.017081025575895033,28.65,49,ED,0.4893713827493927
2010-06-17 23:59:59.999989+00:00,-0.48659375617424916,14.22,50,GLW,6.9193632127978235
2010-06-17 23:59:59.999989+00:00,-0.0200085724851657,24.89,59,DOV,0.4980133691557743
2010-06-17 23:59:59.999989+00:00,-0.1104736876726543,34.09,66,EMR,3.7660480127607854
2010-06-17 23:59:59.999989+00:00,-0.0021395427063106327,18.73,69,ES,0.04007363488919815
2010-06-17 23:59:59.999989+00:00,-0.4887226023542726,16.5,93,HPQ,8.063922938845499
2010-06-17 23:59:59.999989+00:00,-0.0641100287742354,57.02,114,LMT,3.6555538407069026
2010-06-17 23:59:59.999989+00:00,-0.24996862572105616,31.78,115,L,7.944002925415165
2010-06-17 23:59:59.999989+00:00,-0.8885682614077869,4.2,136,NI,3.731986697912705
2010-06-17 23:59:59.999989+00:00,-0.3313703479546637,19.93,143,ORCL,6.604211034736447
2010-06-17 23:59:59.999989+00:00,-0.3764030558202353,24.94,162,SPGI,9.387492212156669
2010-06-17 23:59:59.999989+00:00,-0.7042940445370109,9.93,193,WMB,6.993639862252518
2010-06-17 23:59:59.999989+00:00,-0.25489585892938704,14.48,194,XEL,3.6908920372975245
2010-06-24 23:59:59.999989+00:00,-0.007925805129396928,59.24,0,MMM,0.469524695865474
2010-06-24 23:59:59.999989+00:00,-0.02002577676073334,23.99,6,ALL,0.4804183844899928
2010-06-24 23:59:59.999989+00:00,-0.24143559049520122,25.45,68,EFX,6.14453577810287
2010-06-24 23:59:59.999989+00:00,0.3745972370655583,23.43,90,HD,-8.776813264446032
2010-06-24 23:59:59.999989+00:00,-0.08496528630979568,42.64,139,NOC,3.6229198082496876
2010-07-01 23:59:59.999989+00:00,-0.14766949552346864,43.0,102,JNJ,6.349788307509152
2010-07-15 23:59:59.999989+00:00,-0.2899128153584109,21.08,25,BK,6.111362147755301
2010-07-15 23:59:59.999989+00:00,-0.3679848394832467,17.6,41,CSCO,6.476533174905142
2010-07-15 23:59:59.999989+00:00,-0.201379731361084,30.23,124,MDT,6.087709279045569
2010-07-22 23:59:59.999989+00:00,-0.13207538832574137,26.88,19,ADSK,3.5501864381959276
2010-07-22 23:59:59.999989+00:00,-0.11651896120562572,31.19,91,HON,3.6342264000034663
2010-07-22 23:59:59.999989+00:00,-0.3180394596842078,10.72,167,LUV,3.409383007814708
2010-07-29 23:59:59.999989+00:00,-0.12373799400846289,48.23,79,GD,5.967883451028165
2010-07-29 23:59:59.999989+00:00,-0.6502929734325145,5.84,160,RF,3.7977109648458844
2010-08-05 23:59:59.999989+00:00,-0.3745972370655583,22.17,90,HD,8.304820745743429
2010-08-05 23:59:59.999989+00:00,0.2371405216540833,57.05,123,MCK,-13.528866760365451
2010-08-26 23:59:59.999989+00:00,-0.18311868208351348,17.22,116,LOW,3.153303705478102
2010-09-23 23:59:59.999989+00:00,-0.2371405216540833,56.48,123,MCK,13.393696663022624
2010-11-04 23:59:59.999989+00:00,0.31455914640675753,47.11,43,CLX,-14.818881387222348
2010-11-18 23:59:59.999989+00:00,0.5999386994494147,22.46,17,ADM,-13.474623189633855
2010-11-18 23:59:59.999989+00:00,1.3904239669629517,9.57,134,NEE,-13.306357363835447
2010-11-18 23:59:59.999989+00:00,0.34633536931662035,38.85,184,VNO,-13.455129097950701
2010-11-25 23:59:59.999989+00:00,0.5008690341292443,18.38,30,BMY,-9.205972847295511
2010-11-25 23:59:59.999989+00:00,0.33579337498853773,27.69,58,D,-9.29811855343261
2010-12-09 23:59:59.999989+00:00,-0.34633536931662035,40.04,184,VNO,13.867268187437478
2010-12-16 23:59:59.999989+00:00,-0.5999386994494147,22.73,17,ADM,13.636606638485196
2010-12-16 23:59:59.999989+00:00,-0.5008690341292443,19.17,30,BMY,9.601659384257614
2010-12-16 23:59:59.999989+00:00,-0.33579337498853773,27.68,58,D,9.294760619682725
2010-12-23 23:59:59.999989+00:00,-0.31455914640675753,47.44,43,CLX,14.922685905536577
