date,amount,price,sid,symbol,value
2001-08-09 23:59:59.999989+00:00,-0.08241941869628118,16.14,49,ED,1.3302494177579782
2001-08-09 23:59:59.999989+00:00,0.22350577540895322,10.45,56,DRI,-2.335635353023561
2001-08-09 23:59:59.999989+00:00,-0.13024798345188157,13.52,58,D,1.7609527362694388
2001-08-09 23:59:59.999989+00:00,-0.04986665381224281,10.88,63,ETN,0.5425491934772019
2001-08-09 23:59:59.999989+00:00,-0.21717038065934952,36.47,73,FITB,7.920203782646476
2001-08-09 23:59:59.999989+00:00,0.19676793201546428,11.9,81,GIS,-2.341538390984025
2001-08-09 23:59:59.999989+00:00,-0.04932305764621501,9.97,87,HAS,0.4917508847327637
2001-08-09 23:59:59.999989+00:00,0.07431229249200004,31.77,90,HD,-2.3609015324708413
2001-08-09 23:59:59.999989+00:00,-0.15408059318988543,9.58,94,HUM,1.4760920827591024
2001-08-09 23:59:59.999989+00:00,-0.0022084715372405654,29.77,106,KMB,0.06574619766365163
2001-08-09 23:59:59.999989+00:00,-0.06493412693728665,9.88,108,KR,0.6415491741403921
2001-08-09 23:59:59.999989+00:00,-0.03873907221268787,13.61,129,MCO,0.5272387728146818
2001-08-09 23:59:59.999989+00:00,-0.0003581211798725062,7.13,141,OXY,0.002553404012490969
2001-08-09 23:59:59.999989+00:00,0.3958703988175527,5.86,144,PCAR,-2.3198005370708588
2001-08-09 23:59:59.999989+00:00,-0.01457704890428884,37.84,151,PNC,0.5515955305382898
2001-08-09 23:59:59.999989+00:00,-0.0051544511296196015,16.76,152,PPG,0.08638860093242452
2001-08-09 23:59:59.999989+00:00,-0.08180998956097982,6.31,155,PGR,0.5162210341297826
2001-08-09 23:59:59.999989+00:00,-0.12335569869329666,10.17,156,PEG,1.254527455710827
2001-08-09 23:59:59.999989+00:00,-0.0031504871027387958,26.16,171,TGT,0.08241674260764689
2001-08-09 23:59:59.999989+00:00,0.12190163637910026,19.09,182,VZ,-2.327102238477024
2001-08-09 23:59:59.999989+00:00,-0.11287099923801212,11.99,184,VNO,1.3533232808637654
2001-08-09 23:59:59.999989+00:00,0.13062837544874503,17.86,188,WM,-2.3330227855145864
2001-08-09 23:59:59.999989+00:00,0.057712758908415145,40.47,192,WHR,-2.335635353023561
2001-08-16 23:59:59.999989+00:00,0.15662433256859223,19.18,34,CCL,-3.004054698665599
2001-08-16 23:59:59.999989+00:00,-0.0007976906260544295,16.45,35,CAT,0.013122010798595365
2001-08-16 23:59:59.999989+00:00,0.6683568400922555,4.43,52,CSX,-2.9608208016086914
2001-08-16 23:59:59.999989+00:00,-0.15476822992070022,10.3,55,DHR,1.5941127681832123
2001-08-16 23:59:59.999989+00:00,-0.11154941281461206,15.93,64,ECL,1.77698214613677
2001-08-16 23:59:59.999989+00:00,-0.0001233450639091215,20.17,89,HES,0.002487869939046981
2001-08-16 23:59:59.999989+00:00,-0.016165736573602704,32.56,112,LNC,0.5263563828365041
2001-08-16 23:59:59.999989+00:00,-0.00015896425638729154,15.73,113,LIN,0.002500507752972096
2001-08-16 23:59:59.999989+00:00,0.16727548561952213,17.92,118,MAR,-2.9975767023018367
2001-08-16 23:59:59.999989+00:00,-0.026906675117103068,13.13,132,NWL,0.3532846442875633
2001-08-16 23:59:59.999989+00:00,-0.017727655313598906,21.81,145,PH,0.3866401623895921
2001-08-16 23:59:59.999989+00:00,0.2953663594502192,10.16,156,PEG,-3.000922212014227
2001-08-16 23:59:59.999989+00:00,-0.1481372251239212,9.08,166,SO,1.3450860041252044
2001-08-16 23:59:59.999989+00:00,0.08101841825092407,37.05,170,STT,-3.0017323961967364
2001-08-16 23:59:59.999989+00:00,-0.03220048936048314,22.5,173,TXT,0.7245110106108708
2001-08-16 23:59:59.999989+00:00,-0.0136455610625823,5.19,181,VLO,0.07082046191480214
2001-08-16 23:59:59.999989+00:00,0.0845330200567388,35.17,185,WMT,-2.9730263153955034
2001-08-16 23:59:59.999989+00:00,-0.09032284561758971,5.69,195,YUM,0.5139369915640855
2001-08-23 23:59:59.999989+00:00,-0.000427765350377569,16.21,8,AEE,0.006934076329620394
2001-08-23 23:59:59.999989+00:00,0.020074857313888805,43.6,21,AZO,-0.875263778885552
2001-08-23 23:59:59.999989+00:00,-0.9159354325582593,2.68,23,BLL,2.454706959256135
2001-08-23 23:59:59.999989+00:00,-0.00026645203518226463,27.38,27,BDX,0.0072954567232904055
2001-08-23 23:59:59.999989+00:00,0.086063301758658,10.17,69,ES,-0.875263778885552
2001-08-23 23:59:59.999989+00:00,0.03279369722313795,26.69,79,GD,-0.875263778885552
2001-08-23 23:59:59.999989+00:00,0.052536841469721,16.75,82,GPC,-0.8799920946178267
2001-08-23 23:59:59.999989+00:00,0.027506718381066997,31.85,112,LNC,-0.8760889804369839
2001-08-23 23:59:59.999989+00:00,-0.18080548974903002,7.29,121,MKC,1.3180720202704288
2001-08-23 23:59:59.999989+00:00,-0.0055345632281802335,16.29,133,NEM,0.090158034987056
2001-08-23 23:59:59.999989+00:00,-0.0333939337551283,18.43,150,PNW,0.6154501991070146
2001-08-23 23:59:59.999989+00:00,0.05307845839208926,16.49,152,PPG,-0.8752637788855518
2001-08-23 23:59:59.999989+00:00,0.03315393101839211,26.43,168,SWK,-0.8762583968161035
2001-08-30 23:59:59.999989+00:00,0.03833974847495701,14.27,1,ABT,-0.5471082107376365
2001-08-30 23:59:59.999989+00:00,-0.09765086137978177,19.84,9,AEP,1.9373930897748703
2001-08-30 23:59:59.999989+00:00,-0.865448216721874,9.42,19,ADSK,8.152522201520053
2001-08-30 23:59:59.999989+00:00,0.02966964266473083,18.4,24,BAC,-0.5459214250310472
2001-08-30 23:59:59.999989+00:00,0.0358994888935457,15.13,35,CAT,-0.5431592669593465
2001-08-30 23:59:59.999989+00:00,-0.11482188850508346,28.21,39,CI,3.2391254747284046
2001-08-30 23:59:59.999989+00:00,0.016854843214344932,32.6,46,CMA,-0.5494678887876449
2001-08-30 23:59:59.999989+00:00,-0.06948225420257767,18.67,60,DTE,1.2972336859621252
2001-08-30 23:59:59.999989+00:00,0.06873218727859755,7.96,65,EIX,-0.5471082107376365
2001-08-30 23:59:59.999989+00:00,-0.004080746300102426,18.61,67,ETR,0.07594268864490615
2001-08-30 23:59:59.999989+00:00,0.01623466500705153,33.79,73,FITB,-0.5485693305882712
2001-08-30 23:59:59.999989+00:00,-0.10151346499331355,13.45,74,FE,1.3653561041600673
2001-08-30 23:59:59.999989+00:00,-0.19676793201546428,12.19,81,GIS,2.3986010912685094
2001-08-30 23:59:59.999989+00:00,-0.06290758932503863,22.29,91,HON,1.4022101660551112
2001-08-30 23:59:59.999989+00:00,0.058141148856284436,9.37,95,HBAN,-0.5447825647833852
2001-08-30 23:59:59.999989+00:00,0.017231754668901936,31.75,102,JNJ,-0.5471082107376365
2001-08-30 23:59:59.999989+00:00,0.04040681024650196,13.66,105,KEY,-0.5519570279672168
2001-08-30 23:59:59.999989+00:00,-0.03868055397671705,14.5,116,LOW,0.5608680326623972
2001-08-30 23:59:59.999989+00:00,0.03815259489104857,14.47,120,MAS,-0.5520680480734729
2001-08-30 23:59:59.999989+00:00,-2.8567431907377623e-05,24.58,139,NOC,0.0007021874762833419
2001-08-30 23:59:59.999989+00:00,0.08852883668893795,6.17,155,PGR,-0.5462229223707471
2001-08-30 23:59:59.999989+00:00,0.02541143570541739,21.25,158,QCOM,-0.5399930087401196
2001-08-30 23:59:59.999989+00:00,0.029766496775714718,18.27,175,TFC,-0.5438338960923079
2001-08-30 23:59:59.999989+00:00,0.041988350785697355,13.02,177,USB,-0.5466883272297796
2001-08-30 23:59:59.999989+00:00,-0.13062837544874503,18.64,188,WM,2.4349129183646077
2001-08-30 23:59:59.999989+00:00,-0.006981449845972339,12.28,194,XEL,0.08573220410854032
2001-09-06 23:59:59.999989+00:00,-0.15872206164128924,3.86,7,MO,0.6126671579353764
2001-09-06 23:59:59.999989+00:00,0.41216348707606437,8.58,19,ADSK,-3.5363627191126326
2001-09-06 23:59:59.999989+00:00,-0.10790820564942444,9.78,29,BSX,1.055342251251371
2001-09-06 23:59:59.999989+00:00,-0.08471909078058745,14.13,54,CVS,1.1970807527297007
2001-09-06 23:59:59.999989+00:00,-0.22350577540895322,10.89,56,DRI,2.4339778942035006
2001-09-06 23:59:59.999989+00:00,-0.022512890239615016,26.37,61,DUK,0.593664915618648
2001-09-06 23:59:59.999989+00:00,0.2364872466829877,15.25,83,GL,-3.6064305119155624
2001-09-06 23:59:59.999989+00:00,-0.01860939442775195,30.76,84,GWW,0.57242497259765
2001-09-06 23:59:59.999989+00:00,-0.02030584762754531,82.17,92,HWM,1.6685314995553981
2001-09-06 23:59:59.999989+00:00,0.256320576539841,14.08,116,LOW,-3.6089937176809617
2001-09-06 23:59:59.999989+00:00,0.08128083191155201,43.16,131,MSI,-3.5080807053025844
2001-09-06 23:59:59.999989+00:00,0.29879291730866303,12.08,184,VNO,-3.6094184410886494
2001-09-06 23:59:59.999989+00:00,0.6486385812797776,5.54,195,YUM,-3.593457740289968
2001-09-13 23:59:59.999989+00:00,0.03485067186423933,25.0,13,AON,-0.8712667966059833
2001-09-13 23:59:59.999989+00:00,0.036261358273547394,25.28,27,BDX,-0.9166871371552782
2001-09-13 23:59:59.999989+00:00,0.026578684193721943,36.4,33,CAH,-0.9674641046514787
2001-09-13 23:59:59.999989+00:00,0.05260736205905031,16.39,40,CINF,-0.8622346641478347
2001-09-20 23:59:59.999989+00:00,0.024040874097863173,8.8,29,BSX,-0.21155969206119593
2001-09-20 23:59:59.999989+00:00,0.008226187688658751,25.49,30,BMY,-0.20968552418391154
2001-09-20 23:59:59.999989+00:00,0.011862791972880024,18.29,68,EFX,-0.21697046518397564
2001-09-20 23:59:59.999989+00:00,-0.086063301758658,10.21,69,ES,0.8787063109558984
2001-09-20 23:59:59.999989+00:00,0.007527361064622207,28.84,84,GWW,-0.21708909310370444
2001-09-20 23:59:59.999989+00:00,0.010936478242000223,19.77,88,HSY,-0.2162141748443444
2001-09-20 23:59:59.999989+00:00,0.012027096570842352,18.05,101,IFF,-0.21708909310370447
2001-09-20 23:59:59.999989+00:00,0.012792521691438095,16.69,122,MCD,-0.21350718703010182
2001-09-20 23:59:59.999989+00:00,0.006874258806323763,31.14,123,MCK,-0.214064419228922
2001-09-20 23:59:59.999989+00:00,0.015753925479223836,13.82,129,MCO,-0.2177192501228734
2001-09-27 23:59:59.999989+00:00,-0.013730228850890506,21.33,6,ALL,0.2928657813894945
2001-09-27 23:59:59.999989+00:00,-0.03485067186423933,28.68,13,AON,0.999517269066384
2001-09-27 23:59:59.999989+00:00,0.0002767875353310775,21.86,43,CLX,-0.006050575522337354
2001-09-27 23:59:59.999989+00:00,0.0004491889771594175,13.5,44,KO,-0.006064051191652136
2001-09-27 23:59:59.999989+00:00,0.000689131608466669,8.79,47,CAG,-0.00605746683842202
2001-09-27 23:59:59.999989+00:00,0.0003718854039543549,16.27,49,ED,-0.006050575522337354
2001-09-27 23:59:59.999989+00:00,0.0004899251435090975,12.35,81,GIS,-0.006050575522337354
2001-09-27 23:59:59.999989+00:00,0.00037280194222657755,16.53,104,K,-0.006162416105005327
2001-09-27 23:59:59.999989+00:00,-0.015753925479223836,13.92,129,MCO,0.2192946426707958
2001-09-27 23:59:59.999989+00:00,0.00029117302802393423,20.89,154,PG,-0.006082604555419986
2001-09-27 23:59:59.999989+00:00,-0.12190163637910026,19.63,182,VZ,2.392929122121738
2001-10-04 23:59:59.999989+00:00,-0.03833974847495701,14.39,1,ABT,0.5517089805546314
2001-10-04 23:59:59.999989+00:00,-0.001562807639369434,1062.17,11,AIG,1.6599673903090317
2001-10-04 23:59:59.999989+00:00,-0.020074857313888805,54.05,21,AZO,1.0850460378156899
2001-10-04 23:59:59.999989+00:00,0.0392967332418232,20.16,26,BAX,-0.7922221421551557
2001-10-04 23:59:59.999989+00:00,-0.024040874097863173,10.75,29,BSX,0.25843939655202913
2001-10-04 23:59:59.999989+00:00,-0.05260736205905031,18.83,40,CINF,0.9905966275719172
2001-10-04 23:59:59.999989+00:00,-0.01623466500705153,36.2,73,FITB,0.5876948732552654
2001-10-04 23:59:59.999989+00:00,-0.03279369722313795,29.96,79,GD,0.982499168805213
2001-10-04 23:59:59.999989+00:00,-0.052536841469721,17.97,82,GPC,0.9440870412108863
2001-10-04 23:59:59.999989+00:00,-0.058141148856284436,8.99,95,HBAN,0.5226889282179971
2001-10-04 23:59:59.999989+00:00,-0.004385827686613354,19.08,149,PFE,0.08368159226058279
2001-10-04 23:59:59.999989+00:00,-0.00029117302802393423,21.34,154,PG,0.006213632418030757
2001-10-04 23:59:59.999989+00:00,-0.08852883668893795,6.69,155,PGR,0.5922579174489949
2001-10-04 23:59:59.999989+00:00,-0.08101841825092407,33.71,170,STT,2.7311308792386506
2001-10-04 23:59:59.999989+00:00,-0.029766496775714718,18.44,175,TFC,0.5488942005441795
2001-10-04 23:59:59.999989+00:00,-0.0845330200567388,36.1,185,WMT,3.0516420240482707
2001-10-11 23:59:59.999989+00:00,-0.0562949928476727,31.26,0,MMM,1.7597814764182487
2001-10-11 23:59:59.999989+00:00,-0.014537164687349302,22.79,5,APD,0.33130198322469057
2001-10-11 23:59:59.999989+00:00,-0.02966964266473083,16.99,24,BAC,0.5040872288737768
2001-10-11 23:59:59.999989+00:00,-0.036261358273547394,27.59,27,BDX,1.0004508747671725
2001-10-11 23:59:59.999989+00:00,-0.008226187688658751,27.96,30,BMY,0.2300042077748987
2001-10-11 23:59:59.999989+00:00,-0.07879571270702831,38.55,32,COF,3.0375747248559413
2001-10-11 23:59:59.999989+00:00,-0.026578684193721943,37.91,33,CAH,1.0075979177839989
2001-10-11 23:59:59.999989+00:00,-0.15662433256859223,14.14,34,CCL,2.2146680625198942
2001-10-11 23:59:59.999989+00:00,-0.0358994888935457,14.17,35,CAT,0.5086957576215426
2001-10-11 23:59:59.999989+00:00,-0.0017723955243428118,282.23,42,C,0.5002231888352718
2001-10-11 23:59:59.999989+00:00,-0.000689131608466669,9.13,47,CAG,0.006291771585300689
2001-10-11 23:59:59.999989+00:00,-0.6683568400922555,4.04,52,CSX,2.700161633972712
2001-10-11 23:59:59.999989+00:00,-0.09568889840575333,5.66,53,CMI,0.5415991649765638
2001-10-11 23:59:59.999989+00:00,-0.005605656759614386,10.06,62,EMN,0.05639290700172073
2001-10-11 23:59:59.999989+00:00,-0.06873218727859755,8.87,65,EIX,0.6096545011611602
2001-10-11 23:59:59.999989+00:00,-0.011862791972880024,19.37,68,EFX,0.22978228051468608
2001-10-11 23:59:59.999989+00:00,-0.0005250106671480684,22.93,71,XOM,0.012038494597705207
2001-10-11 23:59:59.999989+00:00,-0.025364239286976467,20.88,80,GE,0.5296053163120686
2001-10-11 23:59:59.999989+00:00,-0.2364872466829877,14.39,83,GL,3.403051479768193
2001-10-11 23:59:59.999989+00:00,-0.012213940726251697,37.64,86,HIG,0.4597327289361139
2001-10-11 23:59:59.999989+00:00,-0.010936478242000223,20.29,88,HSY,0.22190114353018453
2001-10-11 23:59:59.999989+00:00,-0.07431229249200004,26.93,90,HD,2.0012300368095612
2001-10-11 23:59:59.999989+00:00,-0.08938654911746563,18.4,96,ITW,1.6447125037613675
2001-10-11 23:59:59.999989+00:00,-0.009516086938163512,61.22,98,IBM,0.5825748423543702
2001-10-11 23:59:59.999989+00:00,-0.017231754668901936,32.86,102,JNJ,0.5662354584201176
2001-10-11 23:59:59.999989+00:00,-0.021067824411422426,18.92,103,JPM,0.39860323786411234
2001-10-11 23:59:59.999989+00:00,-0.027506718381066997,28.23,112,LNC,0.7765146598975213
2001-10-11 23:59:59.999989+00:00,-0.00443498112986628,13.32,115,L,0.05907394864981885
2001-10-11 23:59:59.999989+00:00,-0.256320576539841,12.7,116,LOW,3.255271322055981
2001-10-11 23:59:59.999989+00:00,-0.03815259489104857,12.38,120,MAS,0.4723291247511814
2001-10-11 23:59:59.999989+00:00,-0.012792521691438095,17.54,122,MCD,0.22438083046782417
2001-10-11 23:59:59.999989+00:00,-0.006874258806323763,32.52,123,MCK,0.2235508963816488
2001-10-11 23:59:59.999989+00:00,-0.024306147824002547,17.67,127,MSFT,0.429489632050125
2001-10-11 23:59:59.999989+00:00,-0.08128083191155201,46.93,131,MSI,3.814509441609136
2001-10-11 23:59:59.999989+00:00,0.21105149643051646,16.43,133,NEM,-3.4675760863533855
2001-10-11 23:59:59.999989+00:00,-0.05307845839208926,14.93,152,PPG,0.7924613837938926
2001-10-11 23:59:59.999989+00:00,-0.149154185479463,7.55,157,PHM,1.1261141003699455
2001-10-11 23:59:59.999989+00:00,-0.038424062379182555,15.59,165,SNA,0.599031132491456
2001-10-11 23:59:59.999989+00:00,-0.03315393101839211,24.68,168,SWK,0.8182390175339173
2001-10-11 23:59:59.999989+00:00,-0.007499318993022411,10.03,191,WY,0.07521816950001478
2001-10-11 23:59:59.999989+00:00,-0.057712758908415145,37.55,192,WHR,2.1671140970109883
2001-10-11 23:59:59.999989+00:00,-0.6486385812797776,5.73,195,YUM,3.7166990707331258
2001-10-18 23:59:59.999989+00:00,0.7555459391362946,15.31,18,T,-11.567408328176672
2001-10-18 23:59:59.999989+00:00,-0.41216348707606437,8.51,19,ADSK,3.5075112750173076
2001-10-18 23:59:59.999989+00:00,1.3070517884945394,8.87,47,CAG,-11.593549363946563
2001-10-18 23:59:59.999989+00:00,-0.03291110219440885,15.09,59,DOV,0.4966285321136295
2001-10-18 23:59:59.999989+00:00,-0.37685103332135633,9.23,78,GPS,3.478335037556119
2001-10-18 23:59:59.999989+00:00,0.41460244903859045,27.9,79,GD,-11.567408328176674
2001-10-18 23:59:59.999989+00:00,-0.007527361064622207,30.44,84,GWW,0.2291328708071
2001-10-18 23:59:59.999989+00:00,-0.16727548561952213,12.77,118,MAR,2.1361079513612977
2001-10-18 23:59:59.999989+00:00,0.3620472090196141,31.92,123,MCK,-11.556546911906084
2001-10-18 23:59:59.999989+00:00,-0.13689990229100454,4.07,136,NI,0.5571826023243885
2001-10-18 23:59:59.999989+00:00,-0.06546822978878532,10.51,137,NSC,0.6880710950801336
2001-10-18 23:59:59.999989+00:00,-0.3958703988175527,5.15,144,PCAR,2.0387325539103966
2001-10-18 23:59:59.999989+00:00,0.39371709762344015,29.3,147,PEP,-11.535910960366797
2001-10-18 23:59:59.999989+00:00,-0.12598282877195352,6.98,153,PPL,0.8793601448282357
2001-10-18 23:59:59.999989+00:00,0.5673079121224459,20.62,154,PG,-11.697889147964835
2001-10-25 23:59:59.999989+00:00,-0.02400300998713873,9.68,3,AMD,0.23234913667550292
2001-10-25 23:59:59.999989+00:00,0.015916574399346385,29.13,13,AON,-0.4636498122529602
2001-10-25 23:59:59.999989+00:00,-4.068006759450537,0.28,15,AAPL,1.1390418926461503
2001-10-25 23:59:59.999989+00:00,-0.036303253741370535,13.18,16,AMAT,0.4784768843112636
2001-10-25 23:59:59.999989+00:00,0.012944654978295878,35.99,33,CAH,-0.4658781326688687
2001-10-25 23:59:59.999989+00:00,-0.030247376476399343,14.19,66,EMR,0.42921027220010666
2001-10-25 23:59:59.999989+00:00,0.047490125654318927,9.81,94,HUM,-0.4658781326688687
2001-10-25 23:59:59.999989+00:00,-0.012385493391344213,15.94,100,IPG,0.19742476465802675
2001-10-25 23:59:59.999989+00:00,-0.012027096570842352,18.15,101,IFF,0.21829180276078866
2001-10-25 23:59:59.999989+00:00,-0.02451165981514532,22.08,107,KLAC,0.5412174487184086
2001-10-25 23:59:59.999989+00:00,-0.3620472090196141,33.1,123,MCK,11.983762618549228
2001-10-25 23:59:59.999989+00:00,-0.02541143570541739,17.89,158,QCOM,0.4546105847699171
2001-10-25 23:59:59.999989+00:00,0.04842808031900922,9.61,166,SO,-0.46539385186567855
2001-10-25 23:59:59.999989+00:00,0.03363741030100135,13.95,179,UNH,-0.4692418736989688
2001-11-01 23:59:59.999989+00:00,0.11932801115704904,26.35,27,BDX,-3.1442930939882423
2001-11-01 23:59:59.999989+00:00,0.38368994529934863,8.27,65,EIX,-3.173115847625613
2001-11-01 23:59:59.999989+00:00,0.16790288447218416,18.62,68,EFX,-3.126351708872069
2001-11-01 23:59:59.999989+00:00,0.218449258055448,14.39,74,FE,-3.1434848234178965
2001-11-01 23:59:59.999989+00:00,-0.00037280194222657755,17.06,104,K,0.006360001134385412
2001-11-08 23:59:59.999989+00:00,-0.0002767875353310775,23.03,43,CLX,0.006374416938674715
2001-11-08 23:59:59.999989+00:00,-0.0004491889771594175,14.15,44,KO,0.006356024026805758
2001-11-08 23:59:59.999989+00:00,-1.3070517884945394,10.13,47,CAG,13.240434617449685
2001-11-08 23:59:59.999989+00:00,-0.0004899251435090975,14.21,81,GIS,0.006961836289264276
2001-11-08 23:59:59.999989+00:00,-0.047490125654318927,11.46,94,HUM,0.5442368399984949
2001-11-08 23:59:59.999989+00:00,-0.034577741699645,27.5,126,MU,0.9508878967402374
2001-11-08 23:59:59.999989+00:00,-0.21105149643051646,18.35,133,NEM,3.8727949594999775
2001-11-08 23:59:59.999989+00:00,0.02170420205409793,28.56,139,NOC,-0.6198720106650368
2001-11-08 23:59:59.999989+00:00,-0.39371709762344015,29.97,147,PEP,11.7997014157745
2001-11-08 23:59:59.999989+00:00,-0.5673079121224459,22.91,154,PG,12.997024266725235
2001-11-08 23:59:59.999989+00:00,-0.059181565312154606,19.04,162,SPGI,1.1268170035434237
2001-11-08 23:59:59.999989+00:00,-0.29879291730866303,12.54,184,VNO,3.746863183050634
2001-11-15 23:59:59.999989+00:00,0.6926525135345273,14.66,1,ABT,-10.15428584841617
2001-11-15 23:59:59.999989+00:00,-0.016854843214344932,27.26,46,CMA,0.4594630260230429
2001-11-15 23:59:59.999989+00:00,-0.16790288447218416,20.53,68,EFX,3.447046218213941
2001-11-15 23:59:59.999989+00:00,-0.8206485443268594,7.65,76,BEN,6.277961364100475
2001-11-15 23:59:59.999989+00:00,-0.04040681024650196,12.45,105,KEY,0.5030647875689493
2001-11-15 23:59:59.999989+00:00,0.38145326252502515,26.26,114,LMT,-10.01696267390716
2001-11-15 23:59:59.999989+00:00,1.3967380809375751,7.29,121,MKC,-10.182220610034923
2001-11-15 23:59:59.999989+00:00,-0.041988350785697355,9.99,177,USB,0.4194636243491166
2001-11-22 23:59:59.999989+00:00,0.5375099595904199,11.73,56,DRI,-6.304991825995626
2001-11-22 23:59:59.999989+00:00,-0.12391834154559576,10.29,70,EXC,1.2751197345041803
2001-11-22 23:59:59.999989+00:00,0.3791336034874098,16.5,104,K,-6.2557044575422625
2001-11-22 23:59:59.999989+00:00,0.446529166146999,14.15,129,MCO,-6.318387700980036
2001-11-22 23:59:59.999989+00:00,-0.00012437953163800907,15.96,180,UNM,0.001985097324942625
