date,amount,price,sid,symbol,value
2004-02-26 23:59:59.999989+00:00,0.22994982946515657,26.33,142,OMC,-6.054579009817572
2004-02-26 23:59:59.999989+00:00,1.5542250012055199,3.91,193,WMB,-6.077019754713583
2004-03-04 23:59:59.999989+00:00,0.16857849889598095,28.82,107,KLAC,-4.858432338182171
2004-03-11 23:59:59.999989+00:00,0.09037651531862845,47.81,0,MMM,-4.320901197383626
2004-03-11 23:59:59.999989+00:00,0.18619182221212954,23.38,35,CAT,-4.353164803319588
2004-03-11 23:59:59.999989+00:00,0.2645527225245722,16.39,41,CSCO,-4.336019122177738
2004-03-11 23:59:59.999989+00:00,0.17297678011222029,24.63,96,ITW,-4.2604180941639855
2004-03-11 23:59:59.999989+00:00,0.25422344955886916,17.03,97,INTC,-4.329425345987542
2004-03-11 23:59:59.999989+00:00,0.2340383258814482,18.49,159,RTX,-4.327368645547977
2004-03-18 23:59:59.999989+00:00,0.10622717128284209,16.66,118,MAR,-1.7697446735721494
2004-03-18 23:59:59.999989+00:00,0.18396514278296772,9.66,180,UNM,-1.7771032792834682
2004-03-25 23:59:59.999989+00:00,0.052448475844573295,27.13,28,BA,-1.4229271496632734
2004-03-25 23:59:59.999989+00:00,0.18282427368043766,7.98,50,GLW,-1.4589377039698925
2004-03-25 23:59:59.999989+00:00,0.07839666915715167,18.18,66,EMR,-1.4252514452770173
2004-03-25 23:59:59.999989+00:00,0.068926443170316,20.58,91,HON,-1.4185062004451032
2004-03-25 23:59:59.999989+00:00,0.07999207904389981,17.85,94,HUM,-1.4278586109336118
2004-03-25 23:59:59.999989+00:00,0.12899360786568712,11.03,100,IPG,-1.4227994947585287
2004-03-25 23:59:59.999989+00:00,0.06112569668624569,23.43,101,IFF,-1.4321750733587366
2004-03-25 23:59:59.999989+00:00,0.08560555827505067,16.7,149,PFE,-1.4296128231933463
2004-03-25 23:59:59.999989+00:00,0.07256717324546604,19.84,172,TXN,-1.439732717190046
2004-04-01 23:59:59.999989+00:00,-0.25422344955886916,17.2,97,INTC,4.372643332412549
2004-04-15 23:59:59.999989+00:00,0.027592575251656256,20.53,8,AEE,-0.5664755699165029
2004-04-15 23:59:59.999989+00:00,0.03704357543627867,15.3,9,AEP,-0.5667667041750637
2004-04-15 23:59:59.999989+00:00,0.05108996286415266,11.13,77,FCX,-0.5686312866780192
2004-04-15 23:59:59.999989+00:00,0.03272719360283403,17.54,105,KEY,-0.5740349757937088
2004-04-15 23:59:59.999989+00:00,0.01742957979774273,32.72,151,PNC,-0.5702958509821421
2004-04-15 23:59:59.999989+00:00,0.03623517905320199,15.7,177,USB,-0.5688923111352713
2004-04-15 23:59:59.999989+00:00,0.030417246209530555,18.58,184,VNO,-0.5651524345730776
2004-04-15 23:59:59.999989+00:00,0.033504100275898334,16.87,190,WFC,-0.5652141716544049
2004-04-22 23:59:59.999989+00:00,0.005690520391001967,19.34,49,ED,-0.11005466436197804
2004-04-22 23:59:59.999989+00:00,0.0034182025841537605,31.95,130,MS,-0.10921157256371264
2004-04-22 23:59:59.999989+00:00,0.0030759999764560404,35.62,170,STT,-0.10956711916136415
2004-04-29 23:59:59.999989+00:00,0.001142097505174208,67.49,92,HWM,-0.07708016062420729
2004-05-06 23:59:59.999989+00:00,0.00962640880540108,7.16,135,NKE,-0.06892508704667173
2004-05-06 23:59:59.999989+00:00,0.003749670852887184,18.36,187,DIS,-0.0688439568590087
2004-05-13 23:59:59.999989+00:00,-0.09037651531862845,53.99,0,MMM,4.87942806205275
2004-05-13 23:59:59.999989+00:00,0.012041017986228081,4.52,7,MO,-0.05442540129775092
2004-05-13 23:59:59.999989+00:00,-0.052448475844573295,30.16,28,BA,1.5818460314723306
2004-05-13 23:59:59.999989+00:00,0.0010831289543686475,51.31,32,COF,-0.05557534664865531
2004-05-13 23:59:59.999989+00:00,0.0020765025418579223,26.72,34,CCL,-0.05548414791844368
2004-05-13 23:59:59.999989+00:00,-0.18619182221212954,23.85,35,CAT,4.44067495975929
2004-05-13 23:59:59.999989+00:00,-0.18282427368043766,8.45,50,GLW,1.5448651125996982
2004-05-13 23:59:59.999989+00:00,0.004425577016417958,12.54,56,DRI,-0.05549673578588119
2004-05-13 23:59:59.999989+00:00,-0.07839666915715167,17.78,66,EMR,1.3938927776141568
2004-05-13 23:59:59.999989+00:00,0.003410760459618255,16.26,70,EXC,-0.05545896507339283
2004-05-13 23:59:59.999989+00:00,-0.1807162244994288,63.04,72,FDX,11.392350792443992
2004-05-13 23:59:59.999989+00:00,-0.7660671457797984,15.15,78,GPS,11.605917258563945
2004-05-13 23:59:59.999989+00:00,-0.068926443170316,21.28,91,HON,1.4667547106643246
2004-05-13 23:59:59.999989+00:00,-0.17297678011222029,28.69,96,ITW,4.9627038214196
2004-05-13 23:59:59.999989+00:00,-0.12899360786568712,10.49,100,IPG,1.3531429465110578
2004-05-13 23:59:59.999989+00:00,-0.06112569668624569,24.19,101,IFF,1.4786306028402834
2004-05-13 23:59:59.999989+00:00,-0.03272719360283403,18.08,105,KEY,0.5917076603392392
2004-05-13 23:59:59.999989+00:00,-0.10622717128284209,18.33,118,MAR,1.9471440496144954
2004-05-13 23:59:59.999989+00:00,-0.22994982946515657,26.91,142,OMC,6.1879499109073635
2004-05-13 23:59:59.999989+00:00,-0.08560555827505067,17.13,149,PFE,1.466423213251618
2004-05-13 23:59:59.999989+00:00,-0.01742957979774273,33.34,151,PNC,0.5811021904567427
2004-05-13 23:59:59.999989+00:00,-0.4585858805970333,19.33,152,PPG,8.864465071940653
2004-05-13 23:59:59.999989+00:00,-0.2340383258814482,17.98,159,RTX,4.208009099348439
2004-05-13 23:59:59.999989+00:00,-0.418487308428887,22.47,161,ROK,9.40340982039709
2004-05-13 23:59:59.999989+00:00,0.0027635123247080843,20.14,163,SLB,-0.055657138219620816
2004-05-13 23:59:59.999989+00:00,-0.03623517905320199,15.52,177,USB,0.5623699789056948
2004-05-13 23:59:59.999989+00:00,-0.18396514278296772,9.54,180,UNM,1.7550274621495119
2004-05-13 23:59:59.999989+00:00,-0.033504100275898334,17.11,190,WFC,0.5732551557206205
2004-05-13 23:59:59.999989+00:00,-1.5542250012055199,4.49,193,WMB,6.978470255412785
2004-05-20 23:59:59.999989+00:00,0.3785177242505531,23.63,35,CAT,-8.94437382404057
2004-05-20 23:59:59.999989+00:00,0.5324032038119386,16.93,188,WM,-9.013586240536121
2004-05-27 23:59:59.999989+00:00,-0.027592575251656256,20.62,8,AEE,0.568958901689152
2004-05-27 23:59:59.999989+00:00,-0.03704357543627867,15.78,9,AEP,0.5845476203844774
2004-05-27 23:59:59.999989+00:00,-0.0010831289543686475,55.01,32,COF,0.059582923779819295
2004-05-27 23:59:59.999989+00:00,-0.2645527225245722,16.74,41,CSCO,4.428612575061338
2004-05-27 23:59:59.999989+00:00,-0.003410760459618255,17.41,70,EXC,0.05938133960195382
2004-05-27 23:59:59.999989+00:00,-0.05108996286415266,10.85,77,FCX,0.5543260970760564
2004-05-27 23:59:59.999989+00:00,-0.001142097505174208,68.58,92,HWM,0.07832504690484718
2004-05-27 23:59:59.999989+00:00,-0.07999207904389981,15.43,94,HUM,1.234277779647374
2004-05-27 23:59:59.999989+00:00,-0.16857849889598095,25.86,107,KLAC,4.359439981450067
2004-05-27 23:59:59.999989+00:00,-0.0034182025841537605,33.2,130,MS,0.11348432579390486
2004-05-27 23:59:59.999989+00:00,-0.0030759999764560404,36.48,170,STT,0.11221247914111634
2004-05-27 23:59:59.999989+00:00,-0.030417246209530555,19.75,184,VNO,0.6007406126382284
2004-05-27 23:59:59.999989+00:00,-0.003749670852887184,19.19,187,DIS,0.07195618366690507
2004-06-03 23:59:59.999989+00:00,-0.0020765025418579223,27.57,34,CCL,0.05724917507902292
2004-06-03 23:59:59.999989+00:00,-0.005690520391001967,18.45,49,ED,0.10499010121398629
2004-06-03 23:59:59.999989+00:00,-0.6997324139319838,12.44,87,HAS,8.70467122931388
2004-06-03 23:59:59.999989+00:00,-0.00962640880540108,7.2,135,NKE,0.06931014339888777
2004-06-03 23:59:59.999989+00:00,-0.0027635123247080843,20.41,163,SLB,0.056403286547292
2004-06-03 23:59:59.999989+00:00,-0.5324032038119386,17.47,188,WM,9.301083970594567
2004-06-10 23:59:59.999989+00:00,-0.07256717324546604,18.05,172,TXN,1.309837477080662
2004-06-24 23:59:59.999989+00:00,-0.012041017986228081,4.55,7,MO,0.054786631837337764
2004-07-08 23:59:59.999989+00:00,0.4806747852877017,21.62,20,ADP,-10.392188857920111
2004-07-08 23:59:59.999989+00:00,0.21274801730658865,49.01,131,MSI,-10.42678032819591
2004-07-08 23:59:59.999989+00:00,0.36150888754426236,28.76,171,TGT,-10.396995605772986
2004-07-15 23:59:59.999989+00:00,0.6155160005570293,11.82,155,PGR,-7.2753991265840865
2004-07-15 23:59:59.999989+00:00,0.2748545193269394,26.47,162,SPGI,-7.275399126584086
2004-07-22 23:59:59.999989+00:00,0.0065054760375410975,894.82,11,AIG,-5.821230067912525
2004-07-22 23:59:59.999989+00:00,0.313088719809966,18.39,45,CL,-5.757701557305275
2004-07-22 23:59:59.999989+00:00,0.3927340959019749,14.75,78,GPS,-5.792827914554129
2004-07-22 23:59:59.999989+00:00,0.17963948460701445,32.29,147,PEP,-5.800558957960496
2004-07-29 23:59:59.999989+00:00,0.09829089370073023,35.72,27,BDX,-3.5109507229900836
2004-07-29 23:59:59.999989+00:00,0.17594613016042315,20.15,39,CI,-3.5453145227325265
2004-07-29 23:59:59.999989+00:00,0.2919239542911688,11.95,47,CAG,-3.488491253779467
2004-07-29 23:59:59.999989+00:00,0.11553718507566046,32.09,112,LNC,-3.7075882690779447
2004-07-29 23:59:59.999989+00:00,0.215840261952805,16.38,115,L,-3.5354634907869458
2004-07-29 23:59:59.999989+00:00,0.23122689448805445,15.07,176,TSN,-3.4845892999349806
2004-08-05 23:59:59.999989+00:00,0.07477433128064295,18.64,118,MAR,-1.3937935350711848
2004-08-05 23:59:59.999989+00:00,-0.23122689448805445,15.51,176,TSN,3.5863291335097243
2004-08-12 23:59:59.999989+00:00,0.07983489766805225,19.98,13,AON,-1.595101255407684
2004-08-12 23:59:59.999989+00:00,0.13786527704474366,11.57,121,MKC,-1.5951012554076842
2004-08-12 23:59:59.999989+00:00,0.07485224098581343,21.3,165,SNA,-1.5943527329978262
2004-08-12 23:59:59.999989+00:00,0.03928820826127301,40.6,189,WAT,-1.5951012554076842
2004-08-19 23:59:59.999989+00:00,0.08638407991747259,11.14,85,HAL,-0.9623186502806447
2004-08-19 23:59:59.999989+00:00,-0.21274801730658865,43.89,131,MSI,9.337510479586177
2004-08-19 23:59:59.999989+00:00,-0.03928820826127301,42.2,189,WAT,1.657962388625721
2004-08-26 23:59:59.999989+00:00,0.13381918274940077,14.63,176,TSN,-1.9577746436237333
2004-08-26 23:59:59.999989+00:00,0.2033662891367968,9.65,181,VLO,-1.9624846901700892
2004-09-02 23:59:59.999989+00:00,-0.17963948460701445,32.0,147,PEP,5.7484635074244625
2004-10-07 23:59:59.999989+00:00,-0.13381918274940077,12.85,176,TSN,1.7195764983297999
2004-10-14 23:59:59.999989+00:00,-0.313088719809966,14.84,45,CL,4.646236601979895
2004-10-14 23:59:59.999989+00:00,0.06841693541592096,33.94,106,KMB,-2.322070788016357
2004-10-14 23:59:59.999989+00:00,0.07003112808453615,32.95,154,PG,-2.3075256703854663
2004-10-14 23:59:59.999989+00:00,-0.2033662891367968,12.03,181,VLO,2.446496458315665
2004-10-21 23:59:59.999989+00:00,-0.0065054760375410975,751.21,11,AIG,4.886978654161248
2004-10-28 23:59:59.999989+00:00,-0.07477433128064295,21.32,118,MAR,1.5941887429033077
2004-11-04 23:59:59.999989+00:00,-0.08638407991747259,14.68,85,HAL,1.2681182931884976
2004-11-04 23:59:59.999989+00:00,-0.2748545193269394,30.92,162,SPGI,8.498501737588967
2004-11-11 23:59:59.999989+00:00,-0.07983489766805225,16.8,13,AON,1.341226280823278
2004-11-11 23:59:59.999989+00:00,-0.6155160005570293,13.9,155,PGR,8.555672407742707
2004-11-11 23:59:59.999989+00:00,-0.36150888754426236,35.34,171,TGT,12.775724085814232
2004-12-09 23:59:59.999989+00:00,-0.09829089370073023,42.35,27,BDX,4.162619348225926
2004-12-09 23:59:59.999989+00:00,-0.3785177242505531,29.18,35,CAT,11.045147193631138
2004-12-09 23:59:59.999989+00:00,-0.215840261952805,20.96,115,L,4.524011890530793
2005-01-06 23:59:59.999989+00:00,0.24333703777433288,34.87,79,GD,-8.485162507190987
2005-01-13 23:59:59.999989+00:00,0.4833064647580389,15.53,182,VZ,-7.505749397692344
2005-01-20 23:59:59.999989+00:00,0.20534347150787413,33.06,145,PH,-6.788655168050319
2005-01-20 23:59:59.999989+00:00,0.32952077353459536,20.62,160,RF,-6.794718350283357
2005-01-20 23:59:59.999989+00:00,0.3076913216600638,22.16,175,TFC,-6.818439687987014
2005-01-27 23:59:59.999989+00:00,0.1335049946180911,35.85,46,CMA,-4.786154057058566
2005-01-27 23:59:59.999989+00:00,0.35489170548589666,13.38,95,HBAN,-4.748451019401298
2005-01-27 23:59:59.999989+00:00,0.18664674881110122,25.65,158,QCOM,-4.787489107004746
2005-01-27 23:59:59.999989+00:00,0.34491996448160994,13.88,191,WY,-4.787489107004746
2005-02-03 23:59:59.999989+00:00,0.09357614762387154,30.6,138,NTRS,-2.863430117290469
2005-02-03 23:59:59.999989+00:00,-0.20534347150787413,33.17,145,PH,6.811242949916185
2005-02-03 23:59:59.999989+00:00,0.14240251376028767,20.45,150,PNW,-2.912131406397883
2005-02-10 23:59:59.999989+00:00,0.09246350979151705,32.35,51,COST,-2.9911945417555765
2005-02-10 23:59:59.999989+00:00,0.11169786059147656,26.74,64,ECL,-2.986800792216083
2005-02-10 23:59:59.999989+00:00,-0.32952077353459536,20.42,160,RF,6.728814195576438
2005-02-10 23:59:59.999989+00:00,0.28436058402486586,10.6,169,SBUX,-3.014222190663578
2005-02-24 23:59:59.999989+00:00,0.14402503073612521,19.15,55,DHR,-2.7580793385967977
2005-02-24 23:59:59.999989+00:00,0.13571998953547137,20.68,120,MAS,-2.806689383593548
2005-02-24 23:59:59.999989+00:00,0.15247832711377157,18.05,127,MSFT,-2.752233804403577
2005-02-24 23:59:59.999989+00:00,0.14694549560697515,18.88,190,WFC,-2.7743309570596906
2005-03-10 23:59:59.999989+00:00,0.08069799996611154,20.57,49,ED,-1.6599578593029145
2005-03-17 23:59:59.999989+00:00,0.05628585661892127,26.21,90,HD,-1.4752523019819266
2005-03-24 23:59:59.999989+00:00,0.01563613559474767,85.17,21,AZO,-1.3317296686046591
2005-03-31 23:59:59.999989+00:00,0.09614215540292159,12.46,53,CMI,-1.1979312563204032
2005-03-31 23:59:59.999989+00:00,0.058208515856190635,20.69,63,ETN,-1.2043341930645843
2005-03-31 23:59:59.999989+00:00,0.06952589996055734,17.35,148,PKI,-1.20627436431567
2005-03-31 23:59:59.999989+00:00,0.06745108425227495,17.93,177,USB,-1.2093979406432898
2005-04-07 23:59:59.999989+00:00,0.06788032994180175,10.55,143,ORCL,-0.7161374808860085
2005-04-07 23:59:59.999989+00:00,0.023049162564725088,31.2,162,SPGI,-0.7191338720194227
2005-04-14 23:59:59.999989+00:00,0.06596893382436238,8.69,23,BLL,-0.573270034933709
2005-04-14 23:59:59.999989+00:00,0.017247299566128475,33.26,34,CCL,-0.5736451835694331
2005-04-14 23:59:59.999989+00:00,0.007222633017097193,79.28,72,FDX,-0.5726103455954654
2005-04-14 23:59:59.999989+00:00,-0.13786527704474366,12.37,121,MKC,1.7053934770434789
2005-04-14 23:59:59.999989+00:00,0.07000126474272193,8.2,135,NKE,-0.5740103708903198
2005-04-14 23:59:59.999989+00:00,0.03158358221706924,18.13,144,PCAR,-0.5726103455954653
2005-04-14 23:59:59.999989+00:00,-0.34491996448160994,15.53,191,WY,5.356607048399402
2005-04-21 23:59:59.999989+00:00,0.03466791649480483,29.2,2,ADBE,-1.012303161648301
2005-04-21 23:59:59.999989+00:00,0.027707226196071324,36.18,5,APD,-1.0024474437738604
2005-04-21 23:59:59.999989+00:00,0.9102713486984533,1.12,15,AAPL,-1.0195039105422679
2005-04-21 23:59:59.999989+00:00,0.07284844126881897,13.71,17,ADM,-0.9987521297955081
2005-04-21 23:59:59.999989+00:00,0.03468003390707145,28.69,35,CAT,-0.99497017279388
2005-04-21 23:59:59.999989+00:00,0.03493647077751107,28.48,38,CVX,-0.9949906877435152
2005-04-21 23:59:59.999989+00:00,-0.14402503073612521,17.9,55,DHR,2.578048050176641
2005-04-21 23:59:59.999989+00:00,0.0612466524741552,16.36,62,EMN,-1.001995234477179
2005-04-21 23:59:59.999989+00:00,0.06814531387921113,14.66,81,GIS,-0.9990103014692352
2005-04-21 23:59:59.999989+00:00,0.021607050742188896,46.47,86,HIG,-1.004079647989518
2005-04-21 23:59:59.999989+00:00,0.05260847137228602,19.07,122,MCD,-1.0032435490694944
2005-04-21 23:59:59.999989+00:00,0.044916060211920066,22.4,137,NSC,-1.0061197487470095
2005-04-21 23:59:59.999989+00:00,0.03551165963068411,28.2,142,OMC,-1.001428801585292
2005-04-28 23:59:59.999989+00:00,0.0037769120504072204,12.11,87,HAS,-0.04573840493043144
2005-04-28 23:59:59.999989+00:00,-0.05628585661892127,24.15,90,HD,1.3593034373469486
2005-04-28 23:59:59.999989+00:00,0.0030908911618949173,14.81,140,NUE,-0.045776098107663726
2005-04-28 23:59:59.999989+00:00,0.0014250956778576072,32.42,161,ROK,-0.046201601876143625
2005-04-28 23:59:59.999989+00:00,-0.023049162564725088,31.49,162,SPGI,0.725818129163193
2005-05-05 23:59:59.999989+00:00,-0.017247299566128475,33.15,34,CCL,0.5717479806171589
2005-05-05 23:59:59.999989+00:00,0.026323130305471305,9.13,109,LB,-0.24033017968895304
2005-05-05 23:59:59.999989+00:00,-0.07000126474272193,7.96,135,NKE,0.5572100673520666
2005-05-12 23:59:59.999989+00:00,-0.07284844126881897,13.14,17,ADM,0.9572285182722813
2005-05-12 23:59:59.999989+00:00,0.008981733291285472,36.66,43,CLX,-0.3292703424585254
2005-05-12 23:59:59.999989+00:00,-0.058208515856190635,18.84,63,ETN,1.0966484387306314
2005-05-19 23:59:59.999989+00:00,0.04658442398678372,10.79,4,AES,-0.5026459348173963
2005-05-19 23:59:59.999989+00:00,-0.008981733291285472,38.51,43,CLX,0.3458865490474035
2005-05-19 23:59:59.999989+00:00,0.015737389237779016,31.99,71,XOM,-0.5034390817165507
2005-06-02 23:59:59.999989+00:00,-0.06596893382436238,8.2,23,BLL,0.5409452573597715
2005-06-02 23:59:59.999989+00:00,-0.08069799996611154,22.71,49,ED,1.8326515792303932
2005-06-02 23:59:59.999989+00:00,-0.044916060211920066,22.46,137,NSC,1.0088147123597246
2005-06-09 23:59:59.999989+00:00,-0.04658442398678372,11.4,4,AES,0.5310624334493343
2005-06-16 23:59:59.999989+00:00,0.019590616526249917,42.24,27,BDX,-0.8275076420687966
2005-06-16 23:59:59.999989+00:00,-0.2919239542911688,11.28,47,CAG,3.292902204404384
2005-06-23 23:59:59.999989+00:00,0.02563970155890082,41.81,102,JNJ,-1.0719959221776434
2005-06-30 23:59:59.999989+00:00,-0.17594613016042315,35.63,39,CI,6.268960617615877
2005-06-30 23:59:59.999989+00:00,0.04655019287841073,20.9,80,GE,-0.9728990311587842
2005-07-07 23:59:59.999989+00:00,0.11520043608393381,12.86,44,KO,-1.4814776080393888
2005-07-07 23:59:59.999989+00:00,-0.007222633017097193,72.46,72,FDX,0.5233519884188625
2005-07-07 23:59:59.999989+00:00,0.04410414573328324,33.66,147,PEP,-1.4845455453823135
2005-07-14 23:59:59.999989+00:00,0.0304076383737255,41.51,88,HSY,-1.2622210688933455
2005-07-21 23:59:59.999989+00:00,-0.019590616526249917,41.01,27,BDX,0.8034111837415091
2005-07-28 23:59:59.999989+00:00,0.07972938266456261,15.2,1,ABT,-1.2118866165013518
2005-08-04 23:59:59.999989+00:00,-0.021607050742188896,57.63,86,HIG,1.245214334272346
2005-08-04 23:59:59.999989+00:00,-0.02563970155890082,41.09,102,JNJ,1.0535353370552347
2005-08-11 23:59:59.999989+00:00,-0.09614215540292159,15.7,53,CMI,1.5094318398258688
2005-08-11 23:59:59.999989+00:00,0.05583829576210001,23.59,60,DTE,-1.3172253970279393
2005-08-11 23:59:59.999989+00:00,0.032444901682641386,40.53,102,JNJ,-1.3149918651974555
2005-08-18 23:59:59.999989+00:00,-0.03468003390707145,35.0,35,CAT,1.2138011867475007
2005-08-25 23:59:59.999989+00:00,0.09822651644156177,13.47,30,BMY,-1.3231111764678372
2005-08-25 23:59:59.999989+00:00,0.0704679851853248,18.81,31,CPB,-1.3255028013359593
2005-08-25 23:59:59.999989+00:00,-0.04655019287841073,20.0,80,GE,0.9310038575682146
2005-09-01 23:59:59.999989+00:00,0.030102728046204143,38.4,6,ALL,-1.1559447569742392
2005-09-01 23:59:59.999989+00:00,-0.032444901682641386,40.31,102,JNJ,1.3078539868272743
2005-09-01 23:59:59.999989+00:00,0.04618566852139057,25.04,118,MAR,-1.1564891397756198
2005-09-08 23:59:59.999989+00:00,-0.9102713486984533,1.52,15,AAPL,1.383612450021649
2005-09-08 23:59:59.999989+00:00,-0.11553718507566046,37.27,112,LNC,4.306070887769866
2005-09-15 23:59:59.999989+00:00,-0.07972938266456261,14.39,1,ABT,1.147305816543056
2005-09-15 23:59:59.999989+00:00,0.10376714291905172,15.7,97,INTC,-1.6291441438291119
2005-09-15 23:59:59.999989+00:00,-0.18664674881110122,29.58,158,QCOM,5.521010829832374
2005-09-15 23:59:59.999989+00:00,0.050368016544300426,32.18,186,WBA,-1.6208427723955876
2005-09-22 23:59:59.999989+00:00,0.04436427995955381,44.19,28,BA,-1.9604575314126829
2005-09-29 23:59:59.999989+00:00,-0.030102728046204143,37.73,6,ALL,1.1357759291832823
2005-09-29 23:59:59.999989+00:00,-0.03493647077751107,36.04,38,CVX,1.2591104068214989
2005-09-29 23:59:59.999989+00:00,-0.0612466524741552,14.87,62,EMN,0.9107377222906877
2005-09-29 23:59:59.999989+00:00,-0.4833064647580389,13.69,182,VZ,6.616465502537553
2005-10-06 23:59:59.999989+00:00,-0.04618566852139057,25.74,118,MAR,1.1888191077405932
2005-10-06 23:59:59.999989+00:00,0.08142972102575839,33.88,157,PHM,-2.7588389483526945
2005-10-13 23:59:59.999989+00:00,-0.03466791649480483,28.2,2,ADBE,0.9776352451534962
2005-10-13 23:59:59.999989+00:00,0.10104221220549453,25.68,8,AEE,-2.5947640094370996
2005-10-13 23:59:59.999989+00:00,-0.4806747852877017,22.75,20,ADP,10.935351365295213
2005-10-13 23:59:59.999989+00:00,0.16753618572385606,14.96,26,BAX,-2.5063413384288866
2005-10-13 23:59:59.999989+00:00,-0.04436427995955381,47.68,28,BA,2.115288868471526
