date,amount,price,sid,symbol,value
2018-03-01 23:59:59.999989+00:00,0.01515027757601349,140.38,113,LIN,-2.1267959661207736
2018-03-01 23:59:59.999989+00:00,-0.46511401425318083,13.99,117,MRO,6.506945059402
2018-03-01 23:59:59.999989+00:00,-0.00026135967907507033,63.16,144,PCAR,0.01650747733038144
2018-03-01 23:59:59.999989+00:00,-0.033267088116776596,57.44,146,PAYX,1.9108615414276475
2018-03-01 23:59:59.999989+00:00,0.020068847383269466,105.9,152,PPG,-2.1252909378882365
2018-03-01 23:59:59.999989+00:00,-0.03423473077095302,59.04,158,QCOM,2.0212185047170665
2018-03-01 23:59:59.999989+00:00,-0.07921302942966729,58.09,163,SLB,4.601484879569373
2018-03-01 23:59:59.999989+00:00,-0.03808454330368499,130.06,164,SHW,4.95327570207727
2018-03-01 23:59:59.999989+00:00,0.014239643813772783,149.75,168,SWK,-2.1323866611124744
2018-03-01 23:59:59.999989+00:00,-0.000167551701337355,96.9,170,STT,0.0162357598595897
2018-03-01 23:59:59.999989+00:00,-0.00016879942677284595,99.72,172,TXN,0.016832678837788197
2018-03-01 23:59:59.999989+00:00,-0.053616248218943174,39.5,174,TJX,2.1178418046482554
2018-03-01 23:59:59.999989+00:00,0.030845702423186995,69.46,176,TSN,-2.1425424903145687
2018-03-01 23:59:59.999989+00:00,0.043767123389061725,48.79,177,USB,-2.1353979501523215
2018-03-01 23:59:59.999989+00:00,0.017553639865826812,122.37,178,UNP,-2.148038910381227
2018-03-01 23:59:59.999989+00:00,-0.009123825932092506,214.68,179,UNH,1.9587029511016192
2018-03-01 23:59:59.999989+00:00,0.040673067981793834,52.34,190,WFC,-2.1288283781670896
2018-03-01 23:59:59.999989+00:00,-0.0630860860541908,31.04,191,WY,1.9581921111220826
2018-03-01 23:59:59.999989+00:00,-0.00021585017163171702,76.79,195,YUM,0.016575134679599552
2018-03-08 23:59:59.999989+00:00,-0.054301411194599226,87.95,6,ALL,4.775809114565002
2018-03-08 23:59:59.999989+00:00,0.03785839176271756,91.39,10,AXP,-3.4598784231947577
2018-03-08 23:59:59.999989+00:00,-0.0005355094875682592,30.04,18,T,0.016086705006550506
2018-03-08 23:59:59.999989+00:00,0.016397494766336496,209.93,27,BDX,-3.4423260762970207
2018-03-08 23:59:59.999989+00:00,-0.10107888240473986,53.11,37,SCHW,5.368299444515734
2018-03-08 23:59:59.999989+00:00,-0.07481487084431271,64.47,45,CL,4.823314723332841
2018-03-08 23:59:59.999989+00:00,0.06976738862712227,49.43,48,COP,-3.448602019838654
2018-03-08 23:59:59.999989+00:00,-0.17956615730453787,27.13,50,GLW,4.8716298476721125
2018-03-08 23:59:59.999989+00:00,-0.04148731987725054,54.19,52,CSX,2.2481978641482065
2018-03-08 23:59:59.999989+00:00,-0.024808491488662716,87.52,56,DRI,2.1712391750877607
2018-03-08 23:59:59.999989+00:00,0.04549806722672078,75.94,59,DOV,-3.4551232251971755
2018-03-08 23:59:59.999989+00:00,-0.026081645776242012,75.25,63,ETN,1.9626438446622114
2018-03-08 23:59:59.999989+00:00,0.05428795541139769,63.78,66,EMR,-3.462485796138945
2018-03-08 23:59:59.999989+00:00,0.014891992955854144,231.65,72,FDX,-3.4497301682236126
2018-03-08 23:59:59.999989+00:00,0.1245071792702312,27.8,74,FE,-3.461299583712427
2018-03-08 23:59:59.999989+00:00,-0.12550789226182255,30.39,78,GPS,3.8141848458367873
2018-03-08 23:59:59.999989+00:00,-0.03609106035690634,50.36,86,HIG,1.8175457995738031
2018-03-08 23:59:59.999989+00:00,-0.15706568121299047,14.1,95,HBAN,2.2146261051031657
2018-03-08 23:59:59.999989+00:00,-0.0001060709012410423,151.28,96,ITW,0.01604640593974488
2018-03-08 23:59:59.999989+00:00,-0.01515027757601349,147.32,113,LIN,2.2319388924983072
2018-03-08 23:59:59.999989+00:00,0.010887099135404176,317.29,114,LMT,-3.454367684672391
2018-03-08 23:59:59.999989+00:00,0.24210215392883327,14.29,117,MRO,-3.459639779643027
2018-03-08 23:59:59.999989+00:00,0.025491036998944117,135.35,118,MAR,-3.450211857807086
2018-03-08 23:59:59.999989+00:00,0.09934007065764987,34.82,133,NEM,-3.4590212602993686
2018-03-08 23:59:59.999989+00:00,0.055503683750721726,62.64,135,NKE,-3.476750750145209
2018-03-08 23:59:59.999989+00:00,-0.00011854423695664939,133.11,137,NSC,0.015779423381299604
2018-03-08 23:59:59.999989+00:00,0.05236530856372241,65.66,142,OMC,-3.438306160294013
2018-03-08 23:59:59.999989+00:00,0.058890831630893974,58.71,146,PAYX,-3.4574807250497854
2018-03-08 23:59:59.999989+00:00,-0.020068847383269466,109.17,152,PPG,2.1909160688315277
2018-03-08 23:59:59.999989+00:00,-0.1683211946667783,28.49,157,PHM,4.795470836056514
2018-03-08 23:59:59.999989+00:00,0.060717547592655935,56.88,158,QCOM,-3.45361410707027
2018-03-08 23:59:59.999989+00:00,-0.027945111519986597,170.94,161,ROK,4.776937363226509
2018-03-08 23:59:59.999989+00:00,0.05919439261868208,58.48,173,TXT,-3.461688080340528
2018-03-08 23:59:59.999989+00:00,-0.030845702423186995,69.62,176,TSN,2.1474778027022787
2018-03-08 23:59:59.999989+00:00,-0.017553639865826812,123.7,178,UNP,2.1713852514027767
2018-03-08 23:59:59.999989+00:00,-0.00036891760327011205,42.47,182,VZ,0.015667930610881658
2018-03-08 23:59:59.999989+00:00,-0.04857869452438245,101.13,187,DIS,4.912763377250797
2018-03-08 23:59:59.999989+00:00,0.11280660282931558,30.88,191,WY,-3.483467895369265
2018-03-15 23:59:59.999989+00:00,0.06761988607413824,50.45,25,BK,-3.4114232524402746
2018-03-15 23:59:59.999989+00:00,-0.016397494766336496,215.51,27,BDX,3.533824097093178
2018-03-15 23:59:59.999989+00:00,0.0107579520922275,318.24,28,BA,-3.4236106738304795
2018-03-15 23:59:59.999989+00:00,0.036809094193537825,93.05,32,COF,-3.4250862147086947
2018-03-15 23:59:59.999989+00:00,-0.034656967164873195,62.28,34,CCL,2.158435915028303
2018-03-15 23:59:59.999989+00:00,-0.034332885958247426,140.71,35,CAT,4.830980383184996
2018-03-15 23:59:59.999989+00:00,0.019490392182670617,174.76,51,COST,-3.406140937843517
2018-03-15 23:59:59.999989+00:00,-0.012193565089779274,152.09,57,DE,1.8545193145045298
2018-03-15 23:59:59.999989+00:00,0.04625656154500593,74.31,63,ETN,-3.437325088409391
2018-03-15 23:59:59.999989+00:00,-0.05428795541139769,64.58,66,EMR,3.505916160468063
2018-03-15 23:59:59.999989+00:00,-0.014891992955854144,237.46,72,FDX,3.536252647297125
2018-03-15 23:59:59.999989+00:00,-0.1245071792702312,29.3,74,FE,3.648060352617774
2018-03-15 23:59:59.999989+00:00,-0.02568928400149886,83.14,83,GL,2.1358070718846154
2018-03-15 23:59:59.999989+00:00,-0.040235600376265605,43.34,85,HAL,1.7438109203073515
2018-03-15 23:59:59.999989+00:00,-0.04055131467090631,122.21,102,JNJ,4.95577616593146
2018-03-15 23:59:59.999989+00:00,-0.030868005895654953,69.41,112,LNC,2.14254828921741
2018-03-15 23:59:59.999989+00:00,-0.24210215392883327,14.36,117,MRO,3.476586930418046
2018-03-15 23:59:59.999989+00:00,-0.1191689052306578,40.18,120,MAS,4.788206612167831
2018-03-15 23:59:59.999989+00:00,-0.032484158677149697,147.49,122,MCD,4.791088563292809
2018-03-15 23:59:59.999989+00:00,-0.09934007065764987,34.93,133,NEM,3.46994866807171
2018-03-15 23:59:59.999989+00:00,-0.055503683750721726,64.51,135,NKE,3.580542638759059
2018-03-15 23:59:59.999989+00:00,0.026463156534847068,128.68,137,NSC,-3.405278982904121
2018-03-15 23:59:59.999989+00:00,0.010513959358683177,324.39,139,NOC,-3.4106232763632356
2018-03-15 23:59:59.999989+00:00,-0.027098424055617517,169.76,145,PH,4.60022846768163
2018-03-15 23:59:59.999989+00:00,-0.058890831630893974,59.54,146,PAYX,3.506360115303427
2018-03-15 23:59:59.999989+00:00,-0.032678526017420356,140.54,165,SNA,4.592640046488256
2018-03-15 23:59:59.999989+00:00,-0.05919439261868208,58.81,173,TXT,3.4812222299046933
2018-03-15 23:59:59.999989+00:00,0.015871968780906038,215.52,179,UNH,-3.4207267116608695
2018-03-15 23:59:59.999989+00:00,-0.030109047389401896,65.72,183,VFC,1.9787665944314925
2018-03-15 23:59:59.999989+00:00,-0.11280660282931558,31.78,191,WY,3.584993837915649
2018-03-15 23:59:59.999989+00:00,-0.20187952958461416,23.14,193,WMB,4.671492314587972
2018-03-22 23:59:59.999989+00:00,0.030217385694787196,163.93,12,AMGN,-4.953536036946465
2018-03-22 23:59:59.999989+00:00,0.12122857573236037,40.93,15,AAPL,-4.96188560472551
2018-03-22 23:59:59.999989+00:00,-0.0025544659170959887,646.32,21,AZO,1.6510024115374795
2018-03-22 23:59:59.999989+00:00,-0.017241165428584206,102.81,22,AVY,1.7725642177127423
2018-03-22 23:59:59.999989+00:00,0.16799282470438648,29.36,24,BAC,-4.932269333320787
2018-03-22 23:59:59.999989+00:00,0.07775220004980624,63.78,26,BAX,-4.959035319176642
2018-03-22 23:59:59.999989+00:00,-0.036809094193537825,92.25,32,COF,3.3956389393538644
2018-03-22 23:59:59.999989+00:00,0.1548781432218879,33.44,47,CAG,-5.179125109339931
2018-03-22 23:59:59.999989+00:00,-0.06976738862712227,51.51,48,COP,3.593718188183068
2018-03-22 23:59:59.999989+00:00,-0.019490392182670617,174.84,51,COST,3.407700169218131
2018-03-22 23:59:59.999989+00:00,0.03347035189932745,145.3,57,DE,-4.863242130972279
2018-03-22 23:59:59.999989+00:00,-0.04549806722672078,77.62,59,DOV,3.531559978138067
2018-03-22 23:59:59.999989+00:00,-0.04625656154500593,74.68,63,ETN,3.454440016181043
2018-03-22 23:59:59.999989+00:00,-0.020743607552664977,81.9,82,GPC,1.6989014585632618
2018-03-22 23:59:59.999989+00:00,-0.01052315702148485,164.91,90,HD,1.7353738244130665
2018-03-22 23:59:59.999989+00:00,0.24910146802204988,19.86,100,IPG,-4.947155154917911
2018-03-22 23:59:59.999989+00:00,-0.010887099135404176,308.1,114,LMT,3.3543152436180272
2018-03-22 23:59:59.999989+00:00,-0.00017348727440025716,81.61,116,LOW,0.014158296463804987
2018-03-22 23:59:59.999989+00:00,-0.025491036998944117,135.25,118,MAR,3.4476627541071916
2018-03-22 23:59:59.999989+00:00,0.056395560780626526,87.49,127,MSFT,-4.9340476126970145
2018-03-22 23:59:59.999989+00:00,-0.026463156534847068,129.56,137,NSC,3.428566560654786
2018-03-22 23:59:59.999989+00:00,-0.010513959358683177,328.11,139,NOC,3.449735205177537
2018-03-22 23:59:59.999989+00:00,-0.00026148889447342647,57.41,141,OXY,0.015012077431719412
2018-03-22 23:59:59.999989+00:00,0.06771592121363323,73.28,159,RTX,-4.9622227065350435
2018-03-22 23:59:59.999989+00:00,-0.014239643813772783,149.82,168,SWK,2.133383436179438
2018-03-22 23:59:59.999989+00:00,0.07262444019759648,68.66,176,TSN,-4.986394063966974
2018-03-22 23:59:59.999989+00:00,-0.00016702259070155282,82.25,185,WMT,0.01373760808520272
2018-03-29 23:59:59.999989+00:00,0.08390354669827524,56.49,1,ABT,-4.739711352985569
2018-03-29 23:59:59.999989+00:00,0.03213984845900782,146.17,5,APD,-4.697881649253173
2018-03-29 23:59:59.999989+00:00,0.0914068512623693,52.06,16,AMAT,-4.758640676718946
2018-03-29 23:59:59.999989+00:00,0.037832382035930444,125.2,19,ADSK,-4.736614230898492
2018-03-29 23:59:59.999989+00:00,0.02305182321107156,204.98,27,BDX,-4.7251627218054475
2018-03-29 23:59:59.999989+00:00,0.08322188595152133,56.89,30,BMY,-4.734493091782048
2018-03-29 23:59:59.999989+00:00,0.05256021397183644,90.06,32,COF,-4.73357287030359
2018-03-29 23:59:59.999989+00:00,0.03533840694896608,134.3,35,CAT,-4.7459480532461455
2018-03-29 23:59:59.999989+00:00,0.097035073776259,48.79,37,SCHW,-4.734341249543677
2018-03-29 23:59:59.999989+00:00,0.05704628550333097,83.04,46,CMA,-4.737123548196604
2018-03-29 23:59:59.999989+00:00,-0.1548781432218879,33.37,47,CAG,5.1682836393143985
2018-03-29 23:59:59.999989+00:00,0.027139863970597495,174.69,51,COST,-4.7410628370236765
2018-03-29 23:59:59.999989+00:00,0.09023407090339214,52.42,52,CSX,-4.730069996755816
2018-03-29 23:59:59.999989+00:00,0.049621137137480384,95.48,55,DHR,-4.737826173886627
2018-03-29 23:59:59.999989+00:00,0.06436310862689712,73.71,59,DOV,-4.7442047368885865
2018-03-29 23:59:59.999989+00:00,0.04993136783485363,94.84,62,EMN,-4.735490925457518
2018-03-29 23:59:59.999989+00:00,0.06437190140129968,73.72,63,ETN,-4.745496571303812
2018-03-29 23:59:59.999989+00:00,0.07678056350945311,61.68,66,EMR,-4.7358251572630685
2018-03-29 23:59:59.999989+00:00,0.020920939406718186,227.28,72,FDX,-4.754911108358909
2018-03-29 23:59:59.999989+00:00,0.16864793065766417,28.27,73,FITB,-4.767676999692166
2018-03-29 23:59:59.999989+00:00,-0.10772982984357393,16.32,77,FCX,1.7581508230471266
2018-03-29 23:59:59.999989+00:00,0.16727096849751996,28.19,78,GPS,-4.715368601945088
2018-03-29 23:59:59.999989+00:00,0.023477943111983743,202.83,79,GD,-4.762031201403663
2018-03-29 23:59:59.999989+00:00,0.02900777630248176,163.31,90,HD,-4.737259947958297
2018-03-29 23:59:59.999989+00:00,0.23894640885269458,19.84,93,HPQ,-4.7406967516374605
2018-03-29 23:59:59.999989+00:00,0.01802334448659401,262.86,94,HUM,-4.737616331746101
2018-03-29 23:59:59.999989+00:00,0.35997121333652693,13.14,95,HBAN,-4.730021743241964
2018-03-29 23:59:59.999989+00:00,0.10286014369297397,46.16,97,INTC,-4.748024232867678
2018-03-29 23:59:59.999989+00:00,0.03613791841839971,130.86,98,IBM,-4.729008004231787
2018-03-29 23:59:59.999989+00:00,0.048072058585749214,98.48,103,JPM,-4.734136329524583
2018-03-29 23:59:59.999989+00:00,0.2776678363332432,17.08,105,KEY,-4.742566644571793
2018-03-29 23:59:59.999989+00:00,0.04739035685985253,100.29,107,KLAC,-4.752778889474611
2018-03-29 23:59:59.999989+00:00,-0.0006012560104830436,22.2,108,KR,0.013347883432723567
2018-03-29 23:59:59.999989+00:00,0.09689539754421422,48.87,115,L,-4.735278077985749
2018-03-29 23:59:59.999989+00:00,0.058151588085587284,81.36,116,LOW,-4.731213206643382
2018-03-29 23:59:59.999989+00:00,0.03618787483737913,131.17,118,MAR,-4.74676354241902
2018-03-29 23:59:59.999989+00:00,0.06101286006183008,77.75,119,MMC,-4.743749869807289
2018-04-05 23:59:59.999989+00:00,-0.03213984845900782,151.92,5,APD,4.882685777892468
2018-04-05 23:59:59.999989+00:00,-0.03785839176271756,89.63,10,AXP,3.393247653692375
2018-04-05 23:59:59.999989+00:00,-0.030217385694787196,158.54,12,AMGN,4.7906643280515615
2018-04-05 23:59:59.999989+00:00,-0.12122857573236037,41.56,15,AAPL,5.038259607436897
2018-04-05 23:59:59.999989+00:00,-0.0914068512623693,53.27,16,AMAT,4.869242966746413
2018-04-05 23:59:59.999989+00:00,-0.037832382035930444,128.68,19,ADSK,4.86827092038353
2018-04-05 23:59:59.999989+00:00,-0.02305182321107156,211.52,27,BDX,4.875921645605857
2018-04-05 23:59:59.999989+00:00,-0.05256021397183644,92.54,32,COF,4.863922200953745
2018-04-05 23:59:59.999989+00:00,-0.097035073776259,49.86,37,SCHW,4.838168778484274
2018-04-05 23:59:59.999989+00:00,-0.050944527968196096,37.88,41,CSCO,1.9297787194352682
2018-04-05 23:59:59.999989+00:00,-0.05704628550333097,85.66,46,CMA,4.886584816215331
2018-04-05 23:59:59.999989+00:00,-0.027139863970597495,176.54,51,COST,4.791271585369281
2018-04-05 23:59:59.999989+00:00,-0.09023407090339214,53.63,52,CSX,4.839253222548921
2018-04-05 23:59:59.999989+00:00,-0.049621137137480384,98.12,55,DHR,4.8688259759295756
2018-04-05 23:59:59.999989+00:00,-0.06436310862689712,74.35,59,DOV,4.7853971264098005
2018-04-05 23:59:59.999989+00:00,-0.07678056350945311,62.48,66,EMR,4.79724960807063
2018-04-05 23:59:59.999989+00:00,-0.020920939406718186,229.55,72,FDX,4.80240164081216
2018-04-05 23:59:59.999989+00:00,-0.16864793065766417,28.9,73,FITB,4.873925196006494
2018-04-05 23:59:59.999989+00:00,-0.16727096849751996,29.26,78,GPS,4.894348538237434
2018-04-05 23:59:59.999989+00:00,-0.023477943111983743,203.61,79,GD,4.78034399703101
2018-04-05 23:59:59.999989+00:00,-0.02900777630248176,165.45,90,HD,4.799336589245607
2018-04-05 23:59:59.999989+00:00,-0.01802334448659401,280.97,94,HUM,5.064019100398319
2018-04-05 23:59:59.999989+00:00,-0.03613791841839971,132.03,98,IBM,4.771289368781313
2018-04-05 23:59:59.999989+00:00,-0.24910146802204988,20.36,100,IPG,5.0717058889289355
2018-04-05 23:59:59.999989+00:00,-0.048072058585749214,101.32,103,JPM,4.87066097590811
2018-04-05 23:59:59.999989+00:00,-0.2776678363332432,17.43,105,KEY,4.839750387288429
2018-04-05 23:59:59.999989+00:00,-0.04739035685985253,103.37,107,KLAC,4.898741188602957
2018-04-05 23:59:59.999989+00:00,-0.09689539754421422,49.38,115,L,4.784694730733299
2018-04-05 23:59:59.999989+00:00,-0.058151588085587284,83.51,116,LOW,4.856239121027395
2018-04-05 23:59:59.999989+00:00,-0.03618787483737913,133.13,118,MAR,4.817691777100284
2018-04-05 23:59:59.999989+00:00,0.001731831761943072,50.22,121,MKC,-0.08697259108478107
2018-04-05 23:59:59.999989+00:00,-0.056395560780626526,88.61,127,MSFT,4.997210640771317
2018-04-05 23:59:59.999989+00:00,0.0017557239428747276,49.78,130,MS,-0.08739993787630394
2018-04-05 23:59:59.999989+00:00,-0.06771592121363323,73.51,159,RTX,4.977797368414179
2018-04-05 23:59:59.999989+00:00,-0.029331573113620914,66.24,171,TGT,1.9429234030462492
2018-04-05 23:59:59.999989+00:00,-0.043767123389061725,46.15,177,USB,2.0198527444051986
2018-04-05 23:59:59.999989+00:00,-0.015871968780906038,218.98,179,UNH,3.475643723642804
2018-04-05 23:59:59.999989+00:00,-0.040673067981793834,47.93,190,WFC,1.9494601483673784
2018-04-12 23:59:59.999989+00:00,0.056281687713798836,88.37,10,AXP,-4.973612743268403
2018-04-12 23:59:59.999989+00:00,0.04936115819213833,99.67,22,AVY,-4.919826637010427
2018-04-12 23:59:59.999989+00:00,-0.07775220004980624,63.22,26,BAX,4.91549408714875
2018-04-12 23:59:59.999989+00:00,-0.0107579520922275,317.94,28,BA,3.420383288202811
2018-04-12 23:59:59.999989+00:00,-0.03533840694896608,135.62,35,CAT,4.79259475041878
2018-04-12 23:59:59.999989+00:00,0.10097801360919528,49.01,37,SCHW,-4.94893244698666
2018-04-12 23:59:59.999989+00:00,0.07254528099873864,68.08,40,CINF,-4.938882730394126
2018-04-12 23:59:59.999989+00:00,-0.031275056522850404,63.71,42,C,1.9925338510707993
2018-04-12 23:59:59.999989+00:00,0.0689073170548491,71.53,59,DOV,-4.928940388933356
2018-04-12 23:59:59.999989+00:00,-0.04993136783485363,95.95,62,EMN,4.790914743754206
2018-04-12 23:59:59.999989+00:00,0.08019473436545213,61.41,66,EMR,-4.924758637382415
2018-04-12 23:59:59.999989+00:00,0.17513430564565177,28.23,73,FITB,-4.944041448376749
2018-04-12 23:59:59.999989+00:00,0.1761404632364347,28.22,78,GPS,-4.970683872532187
2018-04-12 23:59:59.999989+00:00,0.02455088284437569,199.85,79,GD,-4.906493936448482
2018-04-12 23:59:59.999989+00:00,0.060301314088933085,81.83,83,GL,-4.9344565318973945
2018-04-12 23:59:59.999989+00:00,0.030529698164891126,161.09,90,HD,-4.918029077382312
2018-04-12 23:59:59.999989+00:00,0.037944863096648414,130.01,91,HON,-4.9332116511952595
2018-04-12 23:59:59.999989+00:00,0.034311477240922615,143.83,96,ITW,-4.9350197715619
2018-04-12 23:59:59.999989+00:00,-0.10286014369297397,47.56,97,INTC,4.892028434037842
2018-04-12 23:59:59.999989+00:00,0.28620256132641225,17.27,105,KEY,-4.942718234107139
2018-04-12 23:59:59.999989+00:00,0.04930658258251791,100.37,107,KLAC,-4.948901693807323
2018-04-12 23:59:59.999989+00:00,0.038207897041317135,128.86,118,MAR,-4.923469612744126
2018-04-12 23:59:59.999989+00:00,-0.001731831761943072,51.02,121,MKC,0.08835805649433555
2018-04-12 23:59:59.999989+00:00,0.09717733560092526,51.12,126,MU,-4.967705395919299
2018-04-12 23:59:59.999989+00:00,0.03977872122230544,123.87,137,NSC,-4.927390197806975
2018-04-12 23:59:59.999989+00:00,0.06663287015939563,73.95,148,PKI,-4.927500748287307
2018-04-12 23:59:59.999989+00:00,0.036466784873139355,135.66,151,PNC,-4.947084035890085
2018-04-12 23:59:59.999989+00:00,0.06891699776811894,71.53,159,RTX,-4.929632850353547
2018-04-12 23:59:59.999989+00:00,0.29820741040332566,16.62,160,RF,-4.956207160903273
2018-04-12 23:59:59.999989+00:00,0.05435470250564772,91.23,170,STT,-4.958779509590242
2018-04-12 23:59:59.999989+00:00,0.052358970019582736,94.34,172,TXN,-4.939545231647435
2018-04-12 23:59:59.999989+00:00,0.11866260041448248,42.11,182,VZ,-4.996882103453857
2018-04-12 23:59:59.999989+00:00,0.06076442340065288,80.99,185,WMT,-4.921310651218876
2018-04-12 23:59:59.999989+00:00,0.06285894286436067,78.32,188,WM,-4.923112405136727
2018-04-19 23:59:59.999989+00:00,-0.08390354669827524,56.71,1,ABT,4.758170133259189
2018-04-19 23:59:59.999989+00:00,-0.056281687713798836,94.9,10,AXP,5.34113216403951
2018-04-19 23:59:59.999989+00:00,0.03163409786012759,51.18,16,AMAT,-1.61903312848133
2018-04-19 23:59:59.999989+00:00,-0.04936115819213833,102.2,22,AVY,5.044710367236537
2018-04-19 23:59:59.999989+00:00,-0.06761988607413824,49.27,25,BK,3.331631786872791
2018-04-19 23:59:59.999989+00:00,-0.10097801360919528,49.72,37,SCHW,5.020626836649189
2018-04-19 23:59:59.999989+00:00,-0.07254528099873864,68.66,40,CINF,4.980958993373394
2018-04-19 23:59:59.999989+00:00,0.02019411825717467,81.94,46,CMA,-1.6547060499928925
2018-04-19 23:59:59.999989+00:00,-0.03347035189932745,142.17,57,DE,4.7584799295273825
2018-04-19 23:59:59.999989+00:00,-0.0689073170548491,72.92,59,DOV,5.024721559639596
2018-04-19 23:59:59.999989+00:00,-0.06437190140129968,73.3,63,ETN,4.718460372715267
2018-04-19 23:59:59.999989+00:00,-0.08019473436545213,64.33,66,EMR,5.158927261729535
2018-04-19 23:59:59.999989+00:00,-0.02455088284437569,209.23,79,GD,5.136781217528726
2018-04-19 23:59:59.999989+00:00,-0.060301314088933085,84.89,83,GL,5.11897855300953
2018-04-19 23:59:59.999989+00:00,-0.030529698164891126,166.85,90,HD,5.093880138812084
2018-04-19 23:59:59.999989+00:00,-0.037944863096648414,133.32,91,HON,5.0588091480451665
2018-04-19 23:59:59.999989+00:00,-0.23894640885269458,19.92,93,HPQ,4.759812464345677
2018-04-19 23:59:59.999989+00:00,-0.034311477240922615,147.43,96,ITW,5.058541089629221
2018-04-19 23:59:59.999989+00:00,0.016551360937947034,99.92,103,JPM,-1.6538119849196675
2018-04-19 23:59:59.999989+00:00,-0.04930658258251791,99.46,107,KLAC,4.904032703657231
2018-04-19 23:59:59.999989+00:00,-0.038207897041317135,134.13,118,MAR,5.124825230151867
2018-04-19 23:59:59.999989+00:00,-0.06101286006183008,79.53,119,MMC,4.852352760717346
2018-04-19 23:59:59.999989+00:00,-0.0017557239428747276,49.0,130,MS,0.08603047320086166
2018-04-19 23:59:59.999989+00:00,-0.03977872122230544,129.68,137,NSC,5.15850456810857
2018-04-19 23:59:59.999989+00:00,-0.05236530856372241,67.38,142,OMC,3.5283744910236154
2018-04-19 23:59:59.999989+00:00,-0.06663287015939563,75.7,148,PKI,5.04410827106625
2018-04-19 23:59:59.999989+00:00,-0.060717547592655935,49.03,158,QCOM,2.9769813584679206
2018-04-19 23:59:59.999989+00:00,-0.06891699776811894,72.5,159,RTX,4.996482338188623
2018-04-19 23:59:59.999989+00:00,-0.05435470250564772,93.3,170,STT,5.071293743776932
2018-04-19 23:59:59.999989+00:00,-0.052358970019582736,94.97,172,TXN,4.972531382759772
2018-04-19 23:59:59.999989+00:00,0.03661639809985487,45.63,175,TFC,-1.6708062452963777
2018-04-19 23:59:59.999989+00:00,-0.07262444019759648,66.26,176,TSN,4.812095407492743
2018-04-19 23:59:59.999989+00:00,-0.11866260041448248,42.75,182,VZ,5.072826167719126
2018-04-19 23:59:59.999989+00:00,-0.06076442340065288,82.14,185,WMT,4.991189738129627
2018-04-19 23:59:59.999989+00:00,-0.06285894286436067,78.82,188,WM,4.954541876568907
2018-04-26 23:59:59.999989+00:00,-0.009672944584582104,219.77,2,ADBE,2.125823031353609
2018-04-26 23:59:59.999989+00:00,0.1471717909135756,39.52,15,AAPL,-5.816229176904508
2018-04-26 23:59:59.999989+00:00,0.04678583754056637,124.62,19,ADSK,-5.8304510743053815
2018-04-26 23:59:59.999989+00:00,-0.16799282470438648,28.05,24,BAC,4.712198732958041
2018-04-26 23:59:59.999989+00:00,0.06574518567109515,88.35,32,COF,-5.808587154041256
2018-04-26 23:59:59.999989+00:00,-0.02019411825717467,83.86,46,CMA,1.6934787570466678
2018-04-26 23:59:59.999989+00:00,-0.17513430564565177,29.77,73,FITB,5.213748279071053
2018-04-26 23:59:59.999989+00:00,-0.1761404632364347,27.49,78,GPS,4.842101334369589
2018-04-26 23:59:59.999989+00:00,-0.017415599105094024,262.01,84,GWW,4.563061121525685
2018-04-26 23:59:59.999989+00:00,0.29927968420557344,19.55,93,HPQ,-5.850917826218961
2018-04-26 23:59:59.999989+00:00,-0.35997121333652693,13.13,95,HBAN,4.726422031108599
2018-04-26 23:59:59.999989+00:00,-0.016551360937947034,100.32,103,JPM,1.6604325292948463
2018-04-26 23:59:59.999989+00:00,-0.28620256132641225,17.78,105,KEY,5.08868154038361
2018-04-26 23:59:59.999989+00:00,0.01903524870332791,305.16,114,LMT,-5.808796494307546
2018-04-26 23:59:59.999989+00:00,0.1213651450074077,47.76,130,MS,-5.796399325553791
2018-04-26 23:59:59.999989+00:00,0.15508129090652442,37.52,134,NEE,-5.818650034812797
2018-04-26 23:59:59.999989+00:00,0.018324982717462364,318.78,139,NOC,-5.841637990672652
2018-04-26 23:59:59.999989+00:00,0.07987935931557656,72.7,148,PKI,-5.807229422242417
2018-04-26 23:59:59.999989+00:00,-0.036466784873139355,131.39,151,PNC,4.791370864481779
2018-04-26 23:59:59.999989+00:00,-0.29820741040332566,16.87,160,RF,5.030759013504104
2018-04-26 23:59:59.999989+00:00,0.10722943760221877,54.47,169,SBUX,-5.8407874661928565
2018-04-26 23:59:59.999989+00:00,0.08856375446486507,65.65,171,TGT,-5.814210480618392
2018-04-26 23:59:59.999989+00:00,-0.03661639809985487,47.81,175,TFC,1.7506299931540614
2018-04-26 23:59:59.999989+00:00,0.08814650881313091,66.03,176,TSN,-5.820313976931034
2018-04-26 23:59:59.999989+00:00,0.07563954459968718,76.84,188,WM,-5.812142607039963
2018-05-03 23:59:59.999989+00:00,0.08918742572308266,55.06,1,ABT,-4.910659660312931
2018-05-03 23:59:59.999989+00:00,0.03257577964254401,150.63,5,APD,-4.906889687556404
2018-05-03 23:59:59.999989+00:00,0.055686575734666025,87.69,6,ALL,-4.883155826172864
2018-05-03 23:59:59.999989+00:00,0.036385248359531615,134.7,13,AON,-4.901092954028908
2018-05-03 23:59:59.999989+00:00,-0.1471717909135756,42.35,15,AAPL,6.232725345189927
