date,amount,price,sid,symbol,value
2002-07-11 23:59:59.999989+00:00,0.009781133826257983,22.34,6,ALL,-0.21851052967860335
2002-07-11 23:59:59.999989+00:00,0.006176266550452838,35.8,22,AVY,-0.2211103425062116
2002-07-11 23:59:59.999989+00:00,0.011697079258962158,18.9,40,CINF,-0.22107479799438476
2002-07-11 23:59:59.999989+00:00,-0.27822020501884953,23.7,43,CLX,6.593818858946734
2002-07-11 23:59:59.999989+00:00,-0.32385557881504484,20.48,91,HON,6.632562254132118
2002-07-11 23:59:59.999989+00:00,0.021826865139383575,10.12,95,HBAN,-0.22088787521056177
2002-07-11 23:59:59.999989+00:00,-0.5796447640843088,11.05,110,LEG,6.405074643131612
2002-07-11 23:59:59.999989+00:00,-0.3212247304391183,21.7,145,PH,6.9705766505288675
2002-07-11 23:59:59.999989+00:00,0.029539024155299104,7.45,155,PGR,-0.22006572995697832
2002-07-11 23:59:59.999989+00:00,-0.5661781107820765,12.54,161,ROK,7.099873509207239
2002-07-11 23:59:59.999989+00:00,0.03129133914756261,7.08,164,SHW,-0.22154268116474327
2002-07-11 23:59:59.999989+00:00,-1.7912218354048617,3.95,174,TJX,7.075326249849204
2002-07-11 23:59:59.999989+00:00,0.018309312492953988,12.03,177,USB,-0.22026102929023647
2002-07-11 23:59:59.999989+00:00,0.030348312488320997,7.31,195,YUM,-0.22184616428962647
2002-07-18 23:59:59.999989+00:00,0.2107738232482202,19.61,14,APA,-4.133274673897598
2002-07-18 23:59:59.999989+00:00,0.06135936869675826,67.7,21,AZO,-4.1540292607705345
2002-07-18 23:59:59.999989+00:00,1.0030987792543034,4.09,23,BLL,-4.1026740071501
2002-07-18 23:59:59.999989+00:00,0.19916598950411532,20.67,24,BAC,-4.116761003050064
2002-07-18 23:59:59.999989+00:00,-0.2339015027469308,26.93,39,CI,6.298967468974847
2002-07-18 23:59:59.999989+00:00,0.2837395721084093,14.55,44,KO,-4.128410774177355
2002-07-18 23:59:59.999989+00:00,0.12642551311668773,32.71,46,CMA,-4.135378534046856
2002-07-18 23:59:59.999989+00:00,-0.6260428214203246,10.95,55,DHR,6.855168894552555
2002-07-18 23:59:59.999989+00:00,0.35057278764754995,11.81,62,EMN,-4.140264622117565
2002-07-18 23:59:59.999989+00:00,-0.40292029337086643,15.93,64,ECL,6.4185202733979025
2002-07-18 23:59:59.999989+00:00,-0.8572561824602236,7.29,76,BEN,6.24939757013503
2002-07-18 23:59:59.999989+00:00,0.13592931034405495,30.14,79,GD,-4.096909413769816
2002-07-18 23:59:59.999989+00:00,-0.31844293012993724,20.48,96,ITW,6.521711209061115
2002-07-18 23:59:59.999989+00:00,-0.224146226726045,28.22,106,KMB,6.32540651820899
2002-07-18 23:59:59.999989+00:00,0.6725507312781708,6.2,109,LB,-4.169814533924659
2002-07-18 23:59:59.999989+00:00,-0.3840922422787698,17.57,113,LIN,6.7485006968379855
2002-07-18 23:59:59.999989+00:00,0.5185831424824134,7.95,121,MKC,-4.122735982735187
2002-07-18 23:59:59.999989+00:00,-0.3505588503286916,18.23,128,TAP,6.390687841492048
2002-07-18 23:59:59.999989+00:00,0.23858425826013813,17.28,132,NWL,-4.122735982735187
2002-07-18 23:59:59.999989+00:00,0.4135141406956055,9.97,157,PHM,-4.122735982735187
2002-07-18 23:59:59.999989+00:00,0.9285441402556727,4.43,169,SBUX,-4.11345054133263
2002-07-18 23:59:59.999989+00:00,-0.10871066482424396,23.06,171,TGT,2.506867930847066
2002-07-18 23:59:59.999989+00:00,0.2241835770927236,18.39,175,TFC,-4.122735982735187
2002-07-18 23:59:59.999989+00:00,-0.4880961944304738,5.4,183,VFC,2.635719449924559
2002-07-18 23:59:59.999989+00:00,0.2970270880933132,13.74,190,WFC,-4.081152190402123
2002-07-18 23:59:59.999989+00:00,0.3482040525958773,11.91,191,WY,-4.147110266416899
2002-07-25 23:59:59.999989+00:00,-0.009781133826257983,22.05,6,ALL,0.21567400086898852
2002-07-25 23:59:59.999989+00:00,-0.006176266550452838,34.92,22,AVY,0.21567522794181312
2002-07-25 23:59:59.999989+00:00,-0.011697079258962158,16.78,40,CINF,0.19627698996538503
2002-07-25 23:59:59.999989+00:00,-0.35057278764754995,11.97,62,EMN,4.196356268141173
2002-07-25 23:59:59.999989+00:00,-0.021826865139383575,9.52,95,HBAN,0.20779175612693163
2002-07-25 23:59:59.999989+00:00,-0.6725507312781708,6.32,109,LB,4.25052062167804
2002-07-25 23:59:59.999989+00:00,0.09120536980092721,35.39,114,LMT,-3.227758037254814
2002-07-25 23:59:59.999989+00:00,0.10150878488099409,30.9,139,NOC,-3.136621452822717
2002-07-25 23:59:59.999989+00:00,0.41241197344598757,7.76,140,NUE,-3.2003169139408634
2002-07-25 23:59:59.999989+00:00,0.19170520815725287,16.79,152,PPG,-3.2187304449602756
2002-07-25 23:59:59.999989+00:00,-0.029539024155299104,6.95,155,PGR,0.20529621787932878
2002-07-25 23:59:59.999989+00:00,0.22448104625810905,14.3,160,RF,-3.2100789614909595
2002-07-25 23:59:59.999989+00:00,-0.03129133914756261,6.79,164,SHW,0.21246819281195012
2002-07-25 23:59:59.999989+00:00,0.3292541855556503,9.8,176,TSN,-3.226691018445373
2002-07-25 23:59:59.999989+00:00,-0.018309312492953988,10.43,177,USB,0.19096612930151008
2002-07-25 23:59:59.999989+00:00,-0.030348312488320997,7.66,195,YUM,0.23246807366053884
2002-08-01 23:59:59.999989+00:00,-0.2107738232482202,19.61,14,APA,4.133274673897598
2002-08-01 23:59:59.999989+00:00,-0.06135936869675826,72.5,21,AZO,4.448554230514974
2002-08-01 23:59:59.999989+00:00,-1.0030987792543034,4.56,23,BLL,4.574130433399623
2002-08-01 23:59:59.999989+00:00,-0.19916598950411532,21.1,24,BAC,4.202402378536833
2002-08-01 23:59:59.999989+00:00,-0.2837395721084093,14.49,44,KO,4.111386399850851
2002-08-01 23:59:59.999989+00:00,-0.12642551311668773,32.96,46,CMA,4.166984912326027
2002-08-01 23:59:59.999989+00:00,-0.13592931034405495,27.22,79,GD,3.6999958275651754
2002-08-01 23:59:59.999989+00:00,-0.09120536980092721,38.83,114,LMT,3.5415045093700033
2002-08-01 23:59:59.999989+00:00,-0.5185831424824134,7.69,121,MKC,3.9879043656897597
2002-08-01 23:59:59.999989+00:00,-0.23858425826013813,17.14,132,NWL,4.089334186578768
2002-08-01 23:59:59.999989+00:00,-0.10150878488099409,33.14,139,NOC,3.364001130956144
2002-08-01 23:59:59.999989+00:00,-0.41241197344598757,7.83,140,NUE,3.2291857520820826
2002-08-01 23:59:59.999989+00:00,-0.19170520815725287,18.14,152,PPG,3.477532475972567
2002-08-01 23:59:59.999989+00:00,-0.4135141406956055,10.27,157,PHM,4.246790224943868
2002-08-01 23:59:59.999989+00:00,-0.22448104625810905,15.86,160,RF,3.5602693936536096
2002-08-01 23:59:59.999989+00:00,-0.9285441402556727,4.05,169,SBUX,3.760603768035474
2002-08-01 23:59:59.999989+00:00,-0.2241835770927236,19.14,175,TFC,4.29087366555473
2002-08-01 23:59:59.999989+00:00,-0.3292541855556503,9.79,176,TSN,3.223398476589816
2002-08-01 23:59:59.999989+00:00,-0.2970270880933132,14.67,190,WFC,4.357387382328905
2002-08-01 23:59:59.999989+00:00,-0.3482040525958773,12.12,191,WY,4.2202331174620324
2002-08-08 23:59:59.999989+00:00,0.5672083494066696,17.82,179,UNH,-10.107652786426852
2002-08-15 23:59:59.999989+00:00,-0.5672083494066696,19.14,179,UNH,10.856367807643657
2002-08-29 23:59:59.999989+00:00,0.27189892017181255,36.88,114,LMT,-10.027632175936448
2002-08-29 23:59:59.999989+00:00,0.580112580106244,17.6,152,PPG,-10.209981409869895
2002-08-29 23:59:59.999989+00:00,0.564149107896386,18.08,179,UNH,-10.199815870766656
2002-09-05 23:59:59.999989+00:00,0.4039712076692844,17.85,8,AEE,-7.210886056896727
2002-09-05 23:59:59.999989+00:00,-0.27189892017181255,38.35,114,LMT,10.427323588589012
2002-09-05 23:59:59.999989+00:00,-0.580112580106244,17.35,152,PPG,10.064953264843334
2002-09-05 23:59:59.999989+00:00,0.27113793622347754,26.58,154,PG,-7.206846344820033
2002-09-05 23:59:59.999989+00:00,0.6102325440152442,11.81,166,SO,-7.206846344820034
2002-09-05 23:59:59.999989+00:00,-0.564149107896386,18.06,179,UNH,10.18853288860873
2002-09-12 23:59:59.999989+00:00,-0.4039712076692844,18.04,8,AEE,7.2876405863538904
2002-09-12 23:59:59.999989+00:00,-0.27113793622347754,27.33,154,PG,7.410199796987641
2002-09-12 23:59:59.999989+00:00,-0.6102325440152442,11.45,166,SO,6.987162628974546
2002-09-19 23:59:59.999989+00:00,0.8661305598653808,11.74,62,EMN,-10.16837277281957
2002-10-10 23:59:59.999989+00:00,0.262142967411435,35.94,114,LMT,-9.421418248766974
2002-10-17 23:59:59.999989+00:00,-0.8661305598653808,11.26,62,EMN,9.752630104084188
2002-10-17 23:59:59.999989+00:00,-0.262142967411435,37.25,114,LMT,9.764825536075953
2003-06-12 23:59:59.999989+00:00,0.40575577438623345,25.38,5,APD,-10.298081553922605
2003-06-12 23:59:59.999989+00:00,0.1267580037934538,81.7,21,AZO,-10.356128909925177
2003-06-12 23:59:59.999989+00:00,0.6481852496819831,15.91,39,CI,-10.31262732244035
2003-06-12 23:59:59.999989+00:00,0.41409658232404,24.85,51,COST,-10.290300070752394
2003-06-12 23:59:59.999989+00:00,2.7036147914366926,3.81,52,CSX,-10.300772355373798
2003-06-12 23:59:59.999989+00:00,0.19286157701256676,53.8,98,IBM,-10.37595284327609
2003-06-12 23:59:59.999989+00:00,0.7724613689819121,13.37,172,TXN,-10.327808503288164
2003-06-19 23:59:59.999989+00:00,0.19047306572259845,15.97,2,ADBE,-3.0418548595898973
2003-06-19 23:59:59.999989+00:00,0.5561257393360538,5.54,4,AES,-3.080936595921738
2003-06-19 23:59:59.999989+00:00,-0.40575577438623345,25.63,5,APD,10.399520497519163
2003-06-19 23:59:59.999989+00:00,0.11955939786432229,25.49,14,APA,-3.047569051561575
2003-06-19 23:59:59.999989+00:00,-0.41409658232404,25.41,51,COST,10.522194156853857
2003-06-19 23:59:59.999989+00:00,-0.19286157701256676,53.89,98,IBM,10.393310385207222
2003-06-19 23:59:59.999989+00:00,0.28996851109054,10.6,110,LEG,-3.073666217559724
2003-06-19 23:59:59.999989+00:00,0.21537590470399823,14.18,137,NSC,-3.054030328702695
2003-06-26 23:59:59.999989+00:00,0.16336141427217277,28.51,10,AXP,-4.657433920899646
2003-06-26 23:59:59.999989+00:00,0.24328968342156132,19.01,13,AON,-4.624936881843881
2003-06-26 23:59:59.999989+00:00,-0.11955939786432229,26.45,14,APA,3.1623460735113245
2003-06-26 23:59:59.999989+00:00,0.6006803424012968,7.81,19,ADSK,-4.691313474154128
2003-06-26 23:59:59.999989+00:00,-0.1267580037934538,76.0,21,AZO,9.63360828830249
2003-06-26 23:59:59.999989+00:00,0.23234711894982688,20.01,25,BK,-4.649265850186036
2003-06-26 23:59:59.999989+00:00,0.1650431611709633,28.12,27,BDX,-4.641013692127488
2003-06-26 23:59:59.999989+00:00,0.3137156444120133,14.86,31,CPB,-4.661814475962517
2003-06-26 23:59:59.999989+00:00,0.12035376262454145,38.67,32,COF,-4.654080000691018
2003-06-26 23:59:59.999989+00:00,1.1982643943778444,3.86,36,CNP,-4.625300562298479
2003-06-26 23:59:59.999989+00:00,-0.6481852496819831,15.18,39,CI,9.839452090172504
2003-06-26 23:59:59.999989+00:00,0.267199186792301,17.51,40,CINF,-4.6786577607331905
2003-06-26 23:59:59.999989+00:00,0.3956822000158329,11.77,48,COP,-4.6571794941863525
2003-06-26 23:59:59.999989+00:00,-2.7036147914366926,3.56,52,CSX,9.624868657514625
2003-06-26 23:59:59.999989+00:00,0.37984198122434937,12.25,55,DHR,-4.653064269998279
2003-06-26 23:59:59.999989+00:00,0.3295014776885923,14.08,59,DOV,-4.639380805855379
2003-06-26 23:59:59.999989+00:00,0.391682042981132,12.01,63,ETN,-4.704101336203395
2003-06-26 23:59:59.999989+00:00,0.21930499293330363,21.15,64,ECL,-4.638300600539371
2003-06-26 23:59:59.999989+00:00,0.30092335599909625,15.52,66,EMR,-4.670330485105974
2003-06-26 23:59:59.999989+00:00,0.21889198918013353,21.31,68,EFX,-4.664588289428645
2003-07-03 23:59:59.999989+00:00,0.03306447163793868,12.81,1,ABT,-0.4235558816819945
2003-07-03 23:59:59.999989+00:00,-0.19047306572259845,16.53,2,ADBE,3.1485197763945525
2003-07-03 23:59:59.999989+00:00,-0.5561257393360538,5.33,4,AES,2.964150190661167
2003-07-03 23:59:59.999989+00:00,-0.6006803424012968,8.08,19,ADSK,4.8534971666024775
2003-07-03 23:59:59.999989+00:00,0.005609112404003085,75.6,21,AZO,-0.42404889774263316
2003-07-03 23:59:59.999989+00:00,-0.23234711894982688,20.24,25,BK,4.702705687544496
2003-07-03 23:59:59.999989+00:00,-0.1650431611709633,29.82,27,BDX,4.921587066118126
2003-07-03 23:59:59.999989+00:00,-0.3137156444120133,14.98,31,CPB,4.6994603532919585
2003-07-03 23:59:59.999989+00:00,-0.12035376262454145,39.11,32,COF,4.707035656245816
2003-07-03 23:59:59.999989+00:00,0.02269754794621473,18.65,38,CVX,-0.4233092691969047
2003-07-03 23:59:59.999989+00:00,0.027636297792492073,15.35,39,CI,-0.4242171711147533
2003-07-03 23:59:59.999989+00:00,-0.267199186792301,17.81,40,CINF,4.75881751677088
2003-07-03 23:59:59.999989+00:00,0.021900731601174665,19.32,45,CL,-0.42312213453469455
2003-07-03 23:59:59.999989+00:00,0.04126626178159079,10.13,47,CAG,-0.4180272318475147
2003-07-03 23:59:59.999989+00:00,-0.3956822000158329,11.87,48,COP,4.696747714187936
2003-07-03 23:59:59.999989+00:00,-0.37984198122434937,12.2,55,DHR,4.634072170937062
2003-07-03 23:59:59.999989+00:00,-0.3295014776885923,14.33,59,DOV,4.721756175277528
2003-07-03 23:59:59.999989+00:00,-0.391682042981132,12.18,63,ETN,4.7706872835101874
2003-07-03 23:59:59.999989+00:00,-0.21889198918013353,21.96,68,EFX,4.806868082395733
2003-07-03 23:59:59.999989+00:00,0.02062310020003662,20.47,71,XOM,-0.4221548610947496
2003-07-03 23:59:59.999989+00:00,0.012346250614515521,34.44,73,FITB,-0.42520487116391453
2003-07-03 23:59:59.999989+00:00,0.0647659803228631,6.55,75,F,-0.42421717111475327
2003-07-03 23:59:59.999989+00:00,0.02625106256898226,16.27,80,GE,-0.42710478799734136
2003-07-03 23:59:59.999989+00:00,0.04842661770716362,8.69,85,HAL,-0.4208273078752518
2003-07-03 23:59:59.999989+00:00,-0.28996851109054,10.74,110,LEG,3.1142618091123997
2003-07-03 23:59:59.999989+00:00,0.02588268280138824,16.23,116,LOW,-0.4200759418665312
2003-07-03 23:59:59.999989+00:00,0.04641325723356163,9.18,121,MKC,-0.42607370140409573
2003-07-03 23:59:59.999989+00:00,0.012186646685284495,34.62,124,MDT,-0.4219017082445492
2003-07-03 23:59:59.999989+00:00,0.0775534133664997,5.46,135,NKE,-0.42344163698108833
2003-07-03 23:59:59.999989+00:00,-0.21537590470399823,13.3,137,NSC,2.8644995325631766
2003-07-03 23:59:59.999989+00:00,0.03998276824832736,10.51,143,ORCL,-0.42021889428992054
2003-07-03 23:59:59.999989+00:00,0.02571013158271232,16.44,146,PAYX,-0.4226745632197906
2003-07-03 23:59:59.999989+00:00,0.024866188224780383,17.03,150,PNW,-0.42347118546800994
2003-07-03 23:59:59.999989+00:00,0.025946004349526194,16.35,152,PPG,-0.4242171711147533
2003-07-03 23:59:59.999989+00:00,0.015465445538270263,27.39,154,PG,-0.4235985532932225
2003-07-03 23:59:59.999989+00:00,0.030651529704823217,13.78,157,PHM,-0.4223780793324639
2003-07-03 23:59:59.999989+00:00,0.02604156974307878,16.29,160,RF,-0.4242171711147533
2003-07-03 23:59:59.999989+00:00,0.06148074943692076,6.9,164,SHW,-0.42421717111475327
2003-07-03 23:59:59.999989+00:00,0.02208314269207461,19.16,165,SNA,-0.4231130139801495
2003-07-03 23:59:59.999989+00:00,0.03225986092127402,13.15,166,SO,-0.4242171711147533
2003-07-03 23:59:59.999989+00:00,-0.7724613689819121,12.73,172,TXN,9.833433227139741
2003-07-03 23:59:59.999989+00:00,0.0784135251598435,5.41,181,VLO,-0.4242171711147533
2003-07-03 23:59:59.999989+00:00,0.12973002174763099,3.25,193,WMB,-0.4216225706798007
2003-07-10 23:59:59.999989+00:00,0.3429622611576401,19.52,8,AEE,-6.694623337797135
2003-07-10 23:59:59.999989+00:00,0.4835124518773656,13.83,9,AEP,-6.686977209463966
2003-07-10 23:59:59.999989+00:00,-0.16336141427217277,29.19,10,AXP,4.768519682604723
2003-07-10 23:59:59.999989+00:00,-0.24328968342156132,18.01,13,AON,4.3816471984223195
2003-07-10 23:59:59.999989+00:00,-0.005609112404003085,77.0,21,AZO,0.4319016551082375
2003-07-10 23:59:59.999989+00:00,-0.02269754794621473,18.73,38,CVX,0.4251250730326019
2003-07-10 23:59:59.999989+00:00,-0.027636297792492073,15.53,39,CI,0.42919170471740187
2003-07-10 23:59:59.999989+00:00,0.5154986602323297,13.03,44,KO,-6.716947542827255
2003-07-10 23:59:59.999989+00:00,0.5817259186649555,11.54,48,COP,-6.7131171013935855
2003-07-10 23:59:59.999989+00:00,0.3626343389080242,18.41,49,ED,-6.6760981792967256
2003-07-10 23:59:59.999989+00:00,0.5497524678441581,12.15,55,DHR,-6.679492484306521
2003-07-10 23:59:59.999989+00:00,0.42766321525336864,15.61,57,DE,-6.675822790105085
2003-07-10 23:59:59.999989+00:00,0.435161206689629,15.36,58,D,-6.684076134752701
2003-07-10 23:59:59.999989+00:00,0.4803930167039632,13.93,61,DUK,-6.691874722686207
2003-07-10 23:59:59.999989+00:00,-0.30092335599909625,15.6,66,EMR,4.6944043535859015
2003-07-10 23:59:59.999989+00:00,0.4580644280943463,14.6,70,EXC,-6.687740650177456
2003-07-10 23:59:59.999989+00:00,0.40419074686491485,16.4,74,FE,-6.628728248584603
2003-07-10 23:59:59.999989+00:00,-0.0647659803228631,6.71,75,F,0.43457972796641137
2003-07-10 23:59:59.999989+00:00,0.49311865953055833,13.67,81,GIS,-6.740932075782732
2003-07-10 23:59:59.999989+00:00,-0.04842661770716362,8.43,85,HAL,0.4082363872713893
2003-07-10 23:59:59.999989+00:00,-0.02588268280138824,17.31,116,LOW,0.4480292392920304
2003-07-17 23:59:59.999989+00:00,0.007902051450437382,39.8,0,MMM,-0.3145016477274078
2003-07-17 23:59:59.999989+00:00,0.08851625700363892,3.52,7,MO,-0.311577224652809
2003-07-17 23:59:59.999989+00:00,0.017296280104159328,18.27,13,AON,-0.3160030375029909
2003-07-17 23:59:59.999989+00:00,0.012640121500119637,25.0,14,APA,-0.3160030375029909
2003-07-17 23:59:59.999989+00:00,0.037220616902590216,8.38,17,ADM,-0.31190876964370606
2003-07-17 23:59:59.999989+00:00,0.03431086183528675,9.14,18,T,-0.3136012771745209
2003-07-17 23:59:59.999989+00:00,0.011158299346857026,28.4,27,BDX,-0.31689570145073953
2003-07-17 23:59:59.999989+00:00,0.013878042929424284,22.61,28,BA,-0.31378255063428306
2003-07-17 23:59:59.999989+00:00,0.010953311525233655,28.25,29,BSX,-0.30943105058785075
2003-07-17 23:59:59.999989+00:00,0.023252614974465853,13.59,30,BMY,-0.3160030375029909
2003-07-17 23:59:59.999989+00:00,-0.49311865953055833,13.81,81,GIS,6.809968688117011
2003-07-17 23:59:59.999989+00:00,0.03811858112219432,8.19,85,HAL,-0.3121911793907715
2003-07-17 23:59:59.999989+00:00,0.005899982029555469,53.56,92,HWM,-0.3160030375029909
2003-07-17 23:59:59.999989+00:00,0.014462381579084253,21.85,96,ITW,-0.3160030375029909
2003-07-17 23:59:59.999989+00:00,0.016089767693634977,19.51,99,IP,-0.3139113677028184
2003-07-17 23:59:59.999989+00:00,0.015597385858982769,19.93,104,K,-0.3108559001695266
2003-07-17 23:59:59.999989+00:00,0.011791158115783244,26.8,106,KMB,-0.3160030375029909
2003-07-17 23:59:59.999989+00:00,0.02992453006657111,10.56,110,LEG,-0.31600303750299097
2003-07-17 23:59:59.999989+00:00,0.00866473916926216,36.61,111,LLY,-0.3172161009866876
2003-07-17 23:59:59.999989+00:00,0.022766789445460442,13.86,115,L,-0.3155477017140817
2003-07-17 23:59:59.999989+00:00,0.06076981490442133,5.2,117,MRO,-0.3160030375029909
2003-07-17 23:59:59.999989+00:00,0.022363980007288814,14.13,120,MAS,-0.31600303750299097
2003-07-17 23:59:59.999989+00:00,0.024572553460574725,12.79,122,MCD,-0.3142829587607507
2003-07-17 23:59:59.999989+00:00,-0.012186646685284495,35.53,124,MDT,0.4329915567281581
2003-07-17 23:59:59.999989+00:00,0.013025681677781984,24.38,133,NEM,-0.31756611930432477
2003-07-17 23:59:59.999989+00:00,0.07181887215977066,4.39,134,NEE,-0.3152848487813932
2003-07-17 23:59:59.999989+00:00,0.044886795099856665,6.99,140,NUE,-0.3137586977479981
2003-07-17 23:59:59.999989+00:00,0.03550595926999898,8.76,141,OXY,-0.31103220320519104
2003-07-17 23:59:59.999989+00:00,-0.02571013158271232,17.09,146,PAYX,0.43938614874855353
2003-07-17 23:59:59.999989+00:00,0.019861913105153423,16.02,149,PFE,-0.31818784794455784
2003-07-17 23:59:59.999989+00:00,-0.025946004349526194,16.45,152,PPG,0.4268117715497059
2003-07-17 23:59:59.999989+00:00,0.03695941959099309,8.57,153,PPL,-0.31674222589481077
2003-07-17 23:59:59.999989+00:00,0.029811607311602917,10.55,155,PGR,-0.31451245713741083
2003-07-17 23:59:59.999989+00:00,-0.02604156974307878,16.97,160,RF,0.44192543854004684
2003-07-17 23:59:59.999989+00:00,0.019591012864413573,16.01,161,ROK,-0.31365211595926135
2003-07-17 23:59:59.999989+00:00,-0.06148074943692076,6.88,164,SHW,0.4229875561260148
2003-07-17 23:59:59.999989+00:00,-0.0784135251598435,5.44,181,VLO,0.42656957686954866
2003-07-24 23:59:59.999989+00:00,-0.007902051450437382,43.56,0,MMM,0.3442133611810524
2003-07-24 23:59:59.999989+00:00,0.018728714451447335,16.85,2,ADBE,-0.3155788385068876
2003-07-24 23:59:59.999989+00:00,0.0609414810080298,5.25,4,AES,-0.3199427752921564
2003-07-24 23:59:59.999989+00:00,-0.3429622611576401,19.14,8,AEE,6.564297678557232
2003-07-24 23:59:59.999989+00:00,-0.012640121500119637,25.55,14,APA,0.32295510432805674
2003-07-24 23:59:59.999989+00:00,-0.011158299346857026,28.83,27,BDX,0.32169377016988804
2003-07-24 23:59:59.999989+00:00,-0.010953311525233655,29.16,29,BSX,0.3193985640758134
2003-07-24 23:59:59.999989+00:00,0.021168275628298008,14.76,31,CPB,-0.3124437482736786
2003-07-24 23:59:59.999989+00:00,0.008206743365626316,38.19,32,COF,-0.313415529133269
