date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.2560317629861182,5.21,136,NI,1.3339254851576756
2001-05-10 23:59:59.999989+00:00,-0.12243943210983871,13.9,137,NSC,1.701908106326758
2001-05-10 23:59:59.999989+00:00,-0.0011358334157568072,6.91,140,NUE,0.007848608902879538
2001-05-10 23:59:59.999989+00:00,-0.36921849028412246,4.83,144,PCAR,1.7833253080723115
2001-05-10 23:59:59.999989+00:00,-0.07269667561498248,21.9,145,PH,1.5920571959681162
2001-05-10 23:59:59.999989+00:00,-0.00045219460802153996,16.84,152,PPG,0.007614957199082733
2001-05-10 23:59:59.999989+00:00,-0.0008033612689701672,10.48,153,PPL,0.008419226098807351
2001-05-10 23:59:59.999989+00:00,-0.011437629176615626,19.31,154,PG,0.22086061940044774
2001-05-10 23:59:59.999989+00:00,-0.03214904049601191,9.78,157,PHM,0.31441761605099644
2001-05-10 23:59:59.999989+00:00,-0.08881745395829588,10.47,161,ROK,0.9299187429433579
2001-05-10 23:59:59.999989+00:00,-0.1634241152832644,5.22,164,SHW,0.8530738817786401
2001-05-10 23:59:59.999989+00:00,-0.05369905211936398,16.89,167,LUV,0.9069769902960577
2001-05-10 23:59:59.999989+00:00,-0.12862905107118897,3.89,169,SBUX,0.5003670086669251
2001-05-10 23:59:59.999989+00:00,-0.008497261898535124,26.73,171,TGT,0.22713181054784387
2001-05-10 23:59:59.999989+00:00,-0.10046564464135106,10.28,176,TSN,1.0327868269130889
2001-05-10 23:59:59.999989+00:00,-0.11292230594584252,11.51,177,USB,1.2997357414366473
2001-05-10 23:59:59.999989+00:00,-0.14939753546954934,9.89,178,UNP,1.4775416257938432
2001-05-10 23:59:59.999989+00:00,-0.10179852828512154,19.42,182,VZ,1.9769274192970605
2001-05-10 23:59:59.999989+00:00,-0.000633157610290047,10.76,184,VNO,0.006812775886720905
2001-05-10 23:59:59.999989+00:00,-0.0002356038479775858,29.33,186,WBA,0.006910260861182591
2001-05-10 23:59:59.999989+00:00,-0.048052891546378346,5.56,195,YUM,0.2671740769978636
2001-05-24 23:59:59.999989+00:00,0.2790464634317453,18.68,88,HSY,-5.212587936905002
2001-05-31 23:59:59.999989+00:00,-0.2790464634317453,19.18,88,HSY,5.352111168620874
2001-06-28 23:59:59.999989+00:00,0.4095823385092035,12.73,62,EMN,-5.2139831692221605
2001-06-28 23:59:59.999989+00:00,1.3507728417673992,3.59,77,FCX,-4.849274501944963
2001-06-28 23:59:59.999989+00:00,1.1261302741300563,4.63,136,NI,-5.2139831692221605
2001-06-28 23:59:59.999989+00:00,1.0263746396106617,5.09,183,VFC,-5.224246915618267
2001-07-05 23:59:59.999989+00:00,-1.0263746396106617,5.21,183,VFC,5.347411872371548
2001-07-12 23:59:59.999989+00:00,0.21240607126026503,21.06,38,CVX,-4.473271860741181
2001-07-12 23:59:59.999989+00:00,-1.3507728417673992,3.65,77,FCX,4.930320872451007
2001-07-12 23:59:59.999989+00:00,0.23053695680498507,19.13,89,HES,-4.410171983679364
2001-07-12 23:59:59.999989+00:00,0.25581397101264985,17.41,115,L,-4.453721235330234
2001-07-12 23:59:59.999989+00:00,0.1964849812628025,22.8,171,TGT,-4.4798575727918974
2001-07-19 23:59:59.999989+00:00,0.2502918112958488,15.25,113,LIN,-3.8169501222616944
2001-07-19 23:59:59.999989+00:00,0.5573017962040611,7.0,141,OXY,-3.9011125734284273
2001-07-19 23:59:59.999989+00:00,-0.1964849812628025,24.53,171,TGT,4.819776590376546
2001-07-26 23:59:59.999989+00:00,-0.21240607126026503,21.34,38,CVX,4.532745560694056
2001-07-26 23:59:59.999989+00:00,-0.23053695680498507,19.01,89,HES,4.382507548862766
2001-07-26 23:59:59.999989+00:00,-0.2502918112958488,15.3,113,LIN,3.829464712826487
2001-07-26 23:59:59.999989+00:00,-0.5573017962040611,7.17,141,OXY,3.9958538787831177
2001-07-26 23:59:59.999989+00:00,0.3630722753237722,10.02,156,PEG,-3.637984198744197
2001-08-02 23:59:59.999989+00:00,-0.4095823385092035,11.87,62,EMN,4.861742358104245
2001-08-02 23:59:59.999989+00:00,-0.25581397101264985,15.63,115,L,3.9983723669277174
2001-08-02 23:59:59.999989+00:00,-1.1261302741300563,4.48,136,NI,5.045063628102652
2001-08-02 23:59:59.999989+00:00,-0.3630722753237722,10.58,156,PEG,3.8413046729255096
2001-08-02 23:59:59.999989+00:00,0.2381355017019951,18.35,180,UNM,-4.36978645623161
2001-08-23 23:59:59.999989+00:00,-0.2381355017019951,17.94,180,UNM,4.272150900533792
2001-09-13 23:59:59.999989+00:00,0.4259084884950348,11.51,116,LOW,-4.902206702577851
2001-09-20 23:59:59.999989+00:00,0.338763073379811,14.69,82,GPC,-4.976429547949423
2001-09-20 23:59:59.999989+00:00,0.5807366972225332,8.54,87,HAS,-4.959491394280433
2001-09-20 23:59:59.999989+00:00,0.8670439500490268,5.68,155,PGR,-4.924809636278472
2001-09-20 23:59:59.999989+00:00,0.21460369512247654,22.99,168,SWK,-4.933738950865735
2001-09-27 23:59:59.999989+00:00,-0.338763073379811,16.42,82,GPC,5.562489664896497
2001-09-27 23:59:59.999989+00:00,-0.4259084884950348,11.68,116,LOW,4.974611145622006
2001-09-27 23:59:59.999989+00:00,-0.8670439500490268,6.1,155,PGR,5.288968095299063
2001-10-04 23:59:59.999989+00:00,-0.5807366972225332,9.13,87,HAS,5.302126045641728
2001-10-04 23:59:59.999989+00:00,0.27842522591243324,17.1,101,IFF,-4.761071363102609
2001-10-04 23:59:59.999989+00:00,-0.21460369512247654,24.05,168,SWK,5.161218867695561
2001-10-11 23:59:59.999989+00:00,-0.27842522591243324,18.05,101,IFF,5.02557532771942
2001-11-01 23:59:59.999989+00:00,0.287749256219463,18.5,26,BAX,-5.323361240060065
2001-11-15 23:59:59.999989+00:00,-0.287749256219463,18.27,26,BAX,5.257178911129589
2002-01-17 23:59:59.999989+00:00,0.4952436567402984,10.68,29,BSX,-5.289202253986387
2002-01-24 23:59:59.999989+00:00,-0.4952436567402984,11.2,29,BSX,5.546728955491342
2002-02-07 23:59:59.999989+00:00,0.6214322044062106,8.56,17,ADM,-5.319459669717163
2002-02-07 23:59:59.999989+00:00,0.5510935644474597,8.48,87,HAS,-4.673273426514458
2002-02-14 23:59:59.999989+00:00,-0.6214322044062106,9.08,17,ADM,5.642604416008393
2002-02-21 23:59:59.999989+00:00,1.4256371405092092,3.54,174,TJX,-5.0467554774026
2002-02-28 23:59:59.999989+00:00,-0.5510935644474597,8.92,87,HAS,4.91575459487134
2002-02-28 23:59:59.999989+00:00,-1.4256371405092092,3.79,174,TJX,5.403164762529903
2002-04-11 23:59:59.999989+00:00,0.17534008469105172,29.5,126,MU,-5.172532498386026
2002-04-25 23:59:59.999989+00:00,0.18065624683328044,28.1,28,BA,-5.0764405360151805
2002-04-25 23:59:59.999989+00:00,0.2946504430710531,17.29,64,ECL,-5.094506160698508
2002-04-25 23:59:59.999989+00:00,0.23031221341313324,22.01,71,XOM,-5.069171817223063
2002-04-25 23:59:59.999989+00:00,0.10934763169561082,46.6,72,FDX,-5.095599637015464
2002-04-25 23:59:59.999989+00:00,0.90168250631832,5.62,135,NKE,-5.067455685508959
2002-04-25 23:59:59.999989+00:00,0.35851556373670007,14.15,159,RTX,-5.072995226874306
2002-04-25 23:59:59.999989+00:00,0.2561340452839873,19.89,165,SNA,-5.094506160698508
2002-04-25 23:59:59.999989+00:00,0.12940071528317268,38.93,185,WMT,-5.037569845973913
2002-04-25 23:59:59.999989+00:00,0.4266755578474462,11.99,191,WY,-5.11583993859088
2002-05-02 23:59:59.999989+00:00,-0.18065624683328044,30.26,28,BA,5.466658029175067
2002-05-02 23:59:59.999989+00:00,-0.2946504430710531,17.69,64,ECL,5.212366337926929
2002-05-02 23:59:59.999989+00:00,0.12835017871428556,21.89,101,IFF,-2.809585412055711
2002-05-02 23:59:59.999989+00:00,0.095846481579132,29.46,142,OMC,-2.823637347321229
2002-05-02 23:59:59.999989+00:00,-0.35851556373670007,14.44,159,RTX,5.176964740357949
2002-05-02 23:59:59.999989+00:00,0.1274762555727902,22.12,162,SPGI,-2.8197747732701193
2002-05-02 23:59:59.999989+00:00,-0.2561340452839873,20.21,165,SNA,5.176469055189384
2002-05-02 23:59:59.999989+00:00,0.4443515680804696,6.1,181,VLO,-2.7105445652908644
2002-05-02 23:59:59.999989+00:00,0.10776292825282303,26.2,186,WBA,-2.8233887202239636
2002-05-02 23:59:59.999989+00:00,-0.4266755578474462,12.4,191,WY,5.290776917308333
2002-05-09 23:59:59.999989+00:00,-0.10934763169561082,46.6,72,FDX,5.095599637015464
2002-05-09 23:59:59.999989+00:00,-0.12835017871428556,22.54,101,IFF,2.8930130282199964
2002-05-09 23:59:59.999989+00:00,0.09381312307199006,36.42,102,JNJ,-3.416673942281878
2002-05-09 23:59:59.999989+00:00,0.21528077456683575,15.83,118,MAR,-3.40789466139301
2002-05-09 23:59:59.999989+00:00,-0.90168250631832,5.66,135,NKE,5.103522985761692
2002-05-09 23:59:59.999989+00:00,-0.1274762555727902,22.08,162,SPGI,2.8146757230472073
2002-05-09 23:59:59.999989+00:00,0.7272010877618593,4.7,169,SBUX,-3.4178451124807387
2002-05-09 23:59:59.999989+00:00,0.1976409188319883,17.14,180,UNM,-3.3875653487802797
2002-05-09 23:59:59.999989+00:00,-0.10776292825282303,27.15,186,WBA,2.9257635020641453
2002-05-16 23:59:59.999989+00:00,0.10804007370029277,34.27,33,CAH,-3.7025333257090334
2002-05-16 23:59:59.999989+00:00,0.08473779981414087,43.79,86,HIG,-3.7106682538612286
2002-05-16 23:59:59.999989+00:00,0.6774350944700342,5.54,117,MRO,-3.7529904233639897
2002-05-16 23:59:59.999989+00:00,-0.21528077456683575,16.55,118,MAR,3.5628968190811316
2002-05-16 23:59:59.999989+00:00,-0.095846481579132,30.06,142,OMC,2.8811452362687078
2002-05-16 23:59:59.999989+00:00,0.20371735289756698,18.0,150,PNW,-3.6669123521562055
2002-05-16 23:59:59.999989+00:00,0.5227300587116294,7.07,153,PPL,-3.6957015150912196
2002-05-16 23:59:59.999989+00:00,-0.7272010877618593,4.95,169,SBUX,3.599645384421204
2002-05-16 23:59:59.999989+00:00,-0.4443515680804696,6.09,181,VLO,2.70610104961006
2002-05-16 23:59:59.999989+00:00,-0.12940071528317268,39.51,185,WMT,5.112622260838152
2002-05-23 23:59:59.999989+00:00,0.8115393684264144,4.52,23,BLL,-3.6681579452873927
2002-05-23 23:59:59.999989+00:00,-0.10804007370029277,34.22,33,CAH,3.6971313220240183
2002-05-23 23:59:59.999989+00:00,0.5466956823231833,6.75,53,CMI,-3.6901958556814876
2002-05-23 23:59:59.999989+00:00,-0.23031221341313324,22.49,71,XOM,5.179721679661366
2002-05-23 23:59:59.999989+00:00,0.09431630056608639,38.77,73,FITB,-3.6566429729471697
2002-05-23 23:59:59.999989+00:00,-0.09381312307199006,37.3,102,JNJ,3.499229490585229
2002-05-23 23:59:59.999989+00:00,0.21724730267215142,16.88,115,L,-3.667134469105916
2002-05-23 23:59:59.999989+00:00,-0.6774350944700342,5.56,117,MRO,3.76653912525339
2002-05-23 23:59:59.999989+00:00,-0.17534008469105172,23.77,126,MU,4.1678338131062995
2002-05-23 23:59:59.999989+00:00,-0.5227300587116294,7.23,153,PPL,3.7793383244850807
2002-05-23 23:59:59.999989+00:00,0.19040287580390328,19.14,173,TXT,-3.644311042886709
2002-05-30 23:59:59.999989+00:00,0.20143633596008184,19.52,9,AEP,-3.9320372779407973
2002-05-30 23:59:59.999989+00:00,0.18970123887237364,20.46,14,APA,-3.881287347328765
2002-05-30 23:59:59.999989+00:00,0.32111611502682974,12.21,48,COP,-3.9208277644775915
2002-05-30 23:59:59.999989+00:00,0.32007268329644195,12.3,55,DHR,-3.9368940045462364
2002-05-30 23:59:59.999989+00:00,0.10453952590552403,37.7,84,GWW,-3.941140126638256
2002-05-30 23:59:59.999989+00:00,-0.08473779981414087,43.21,86,HIG,3.661520329969027
2002-05-30 23:59:59.999989+00:00,0.15277606558275303,25.81,154,PG,-3.9431502526908555
2002-05-30 23:59:59.999989+00:00,0.20737340691469477,19.0,175,TFC,-3.9400947313792005
2002-05-30 23:59:59.999989+00:00,-0.1976409188319883,16.36,180,UNM,3.233405432091329
2002-05-30 23:59:59.999989+00:00,0.08924336877416084,44.12,192,WHR,-3.9374174303159757
2002-06-06 23:59:59.999989+00:00,0.11395206101286581,23.93,6,ALL,-2.7268728200378787
2002-06-06 23:59:59.999989+00:00,0.09553516101113856,28.4,28,BA,-2.713198572716335
2002-06-06 23:59:59.999989+00:00,0.1433279753151788,18.86,34,CCL,-2.703165614444272
2002-06-06 23:59:59.999989+00:00,0.227617329925867,11.95,54,CVS,-2.7200270926141106
2002-06-06 23:59:59.999989+00:00,-0.32007268329644195,12.37,55,DHR,3.9592990923769866
2002-06-06 23:59:59.999989+00:00,0.23012710540426928,11.79,63,ETN,-2.7131985727163346
2002-06-06 23:59:59.999989+00:00,0.13326122655777675,20.41,67,ETR,-2.7198616340442237
2002-06-06 23:59:59.999989+00:00,0.1823386137578182,15.09,105,KEY,-2.751489681605477
2002-06-06 23:59:59.999989+00:00,0.1810005718956861,15.05,120,MAS,-2.724058607030076
2002-06-06 23:59:59.999989+00:00,0.676608122871904,4.04,134,NEE,-2.733496816402492
2002-06-06 23:59:59.999989+00:00,-0.15277606558275303,26.91,154,PG,4.111203924831884
2002-06-06 23:59:59.999989+00:00,0.2678379637429748,10.26,156,PEG,-2.7480175080029214
2002-06-06 23:59:59.999989+00:00,0.24755461429893566,11.06,166,SO,-2.7379540341462287
2002-06-06 23:59:59.999989+00:00,-0.19040287580390328,19.5,173,TXT,3.712856078176114
2002-06-06 23:59:59.999989+00:00,0.4390288952615429,6.09,183,VFC,-2.673685972142796
2002-06-13 23:59:59.999989+00:00,-0.09553516101113856,28.91,28,BA,2.761921504832016
2002-06-13 23:59:59.999989+00:00,0.037009205791362014,45.18,32,COF,-1.6720759176537359
2002-06-13 23:59:59.999989+00:00,0.04762097521228037,35.32,46,CMA,-1.6819728444977426
2002-06-13 23:59:59.999989+00:00,0.0960365466737875,17.38,49,ED,-1.6691151811904266
2002-06-13 23:59:59.999989+00:00,-0.227617329925867,12.57,54,CVS,2.8611498371681483
2002-06-13 23:59:59.999989+00:00,0.16575125930391527,10.09,69,ES,-1.672430206376505
2002-06-13 23:59:59.999989+00:00,-0.1823386137578182,15.17,105,KEY,2.766076770706102
2002-06-13 23:59:59.999989+00:00,-0.676608122871904,4.03,134,NEE,2.7267307351737733
2002-06-13 23:59:59.999989+00:00,0.13163368936833017,12.53,177,USB,-1.6493701277851769
2002-06-20 23:59:59.999989+00:00,-0.11395206101286581,23.73,6,ALL,2.7040824078353056
2002-06-20 23:59:59.999989+00:00,-0.20143633596008184,18.6,9,AEP,3.7467158488575225
2002-06-20 23:59:59.999989+00:00,-0.18970123887237364,21.32,14,APA,4.044430412759006
2002-06-20 23:59:59.999989+00:00,-0.8115393684264144,4.62,23,BLL,3.7493118821300344
2002-06-20 23:59:59.999989+00:00,-0.037009205791362014,46.47,32,COF,1.7198177931245928
2002-06-20 23:59:59.999989+00:00,-0.1433279753151788,18.83,34,CCL,2.6988657751848164
2002-06-20 23:59:59.999989+00:00,-0.04762097521228037,35.74,46,CMA,1.7019736540869006
2002-06-20 23:59:59.999989+00:00,-0.32111611502682974,12.01,48,COP,3.856604541472225
2002-06-20 23:59:59.999989+00:00,0.09346747206355994,19.4,60,DTE,-1.8132689580330628
2002-06-20 23:59:59.999989+00:00,-0.13326122655777675,20.49,67,ETR,2.7305225321688456
2002-06-20 23:59:59.999989+00:00,-0.09431630056608639,38.18,73,FITB,3.6009963556131783
2002-06-20 23:59:59.999989+00:00,0.0812066895646563,22.1,91,HON,-1.7946678393789044
2002-06-20 23:59:59.999989+00:00,0.14577910562171367,12.38,110,LEG,-1.8047453275968153
2002-06-20 23:59:59.999989+00:00,-0.21724730267215142,16.39,115,L,3.560683290796562
2002-06-20 23:59:59.999989+00:00,-0.1810005718956861,15.23,120,MAS,2.7566387099712997
2002-06-20 23:59:59.999989+00:00,0.21341923373190666,8.55,121,MKC,-1.824734448407802
2002-06-20 23:59:59.999989+00:00,0.08711618841972286,20.75,128,TAP,-1.8076609097092495
2002-06-20 23:59:59.999989+00:00,-0.24755461429893566,11.25,166,SO,2.784989410863026
2002-06-20 23:59:59.999989+00:00,-0.20737340691469477,19.39,175,TFC,4.020970360075932
2002-06-20 23:59:59.999989+00:00,-0.13163368936833017,12.89,177,USB,1.696758255957776
2002-06-27 23:59:59.999989+00:00,0.15560648763837742,23.29,6,ALL,-3.62407509709781
2002-06-27 23:59:59.999989+00:00,0.16871857993937664,21.75,24,BAC,-3.669629113681442
2002-06-27 23:59:59.999989+00:00,0.08062458502998465,45.78,32,COF,-3.6909935026726974
2002-06-27 23:59:59.999989+00:00,0.10477233585133881,34.75,46,CMA,-3.640838670834024
2002-06-27 23:59:59.999989+00:00,0.43246719535773387,8.42,76,BEN,-3.641373784912119
2002-06-27 23:59:59.999989+00:00,0.11450474240435418,31.63,106,KMB,-3.6217850022497227
2002-06-27 23:59:59.999989+00:00,-0.21341923373190666,8.81,121,MKC,1.8802234491780978
2002-06-27 23:59:59.999989+00:00,-0.20371735289756698,16.33,150,PNW,3.3267043728172685
2002-06-27 23:59:59.999989+00:00,0.28202919043562724,12.97,161,ROK,-3.6579185999500856
2002-06-27 23:59:59.999989+00:00,0.4944167936013384,7.34,164,SHW,-3.6290192650338238
2002-06-27 23:59:59.999989+00:00,0.2913243647184735,12.61,177,USB,-3.673600239099951
2002-06-27 23:59:59.999989+00:00,0.448524145680422,8.17,195,YUM,-3.664442270209048
2002-07-04 23:59:59.999989+00:00,0.027941608454269025,74.18,21,AZO,-2.0727085151376765
2002-07-04 23:59:59.999989+00:00,-0.16871857993937664,22.3,24,BAC,3.762424332648099
2002-07-04 23:59:59.999989+00:00,-0.08062458502998465,45.98,32,COF,3.707118419678694
2002-07-04 23:59:59.999989+00:00,-0.5466956823231833,5.27,53,CMI,2.881086245843176
2002-07-04 23:59:59.999989+00:00,0.4005326285818175,5.15,77,FCX,-2.06274303719636
2002-07-04 23:59:59.999989+00:00,0.16021305143272702,13.08,94,HUM,-2.0955867127400696
2002-07-04 23:59:59.999989+00:00,0.19968358010771503,10.36,95,HBAN,-2.0687218899159276
2002-07-04 23:59:59.999989+00:00,0.11110295255858293,18.63,132,NWL,-2.0698480061663997
2002-07-04 23:59:59.999989+00:00,0.1025267784317999,19.89,133,NEM,-2.0392576230085
2002-07-04 23:59:59.999989+00:00,0.2589607183535273,7.99,155,PGR,-2.069096139644683
2002-07-04 23:59:59.999989+00:00,0.19514101525218405,10.55,176,TSN,-2.058737710910542
2002-07-04 23:59:59.999989+00:00,0.14437150847900013,14.41,190,WFC,-2.080393437182392
2002-07-04 23:59:59.999989+00:00,0.16522774565895199,12.64,191,WY,-2.088478705129153
2002-07-11 23:59:59.999989+00:00,-0.027941608454269025,71.0,21,AZO,1.9838542002531008
2002-07-11 23:59:59.999989+00:00,0.04296042854662545,35.8,22,AVY,-1.5379833419691908
2002-07-11 23:59:59.999989+00:00,0.08136169862552559,18.9,40,CINF,-1.5377361040224335
2002-07-11 23:59:59.999989+00:00,-0.10477233585133881,33.84,46,CMA,3.545495845209306
2002-07-11 23:59:59.999989+00:00,0.13945616035904565,11.04,55,DHR,-1.539596010363864
2002-07-11 23:59:59.999989+00:00,-0.23012710540426928,10.41,63,ETN,2.395623167258443
2002-07-11 23:59:59.999989+00:00,0.09238552589732942,16.4,64,ECL,-1.5151226247162022
2002-07-11 23:59:59.999989+00:00,-0.4005326285818175,5.55,77,FCX,2.222956088629087
2002-07-11 23:59:59.999989+00:00,-0.10453952590552403,33.4,84,GWW,3.4916201652445022
2002-07-11 23:59:59.999989+00:00,-0.16021305143272702,12.56,94,HUM,2.0122759259950516
2002-07-11 23:59:59.999989+00:00,-0.11110295255858293,18.78,132,NWL,2.0865134490501878
2002-07-11 23:59:59.999989+00:00,-0.1025267784317999,22.31,133,NEM,2.2873724268134557
2002-07-11 23:59:59.999989+00:00,-0.2678379637429748,8.42,156,PEG,2.255195654715848
2002-07-11 23:59:59.999989+00:00,-0.28202919043562724,12.54,161,ROK,3.5366460480627655
2002-07-11 23:59:59.999989+00:00,-0.19514101525218405,10.11,176,TSN,1.9728756641995806
2002-07-11 23:59:59.999989+00:00,-0.4390288952615429,5.48,183,VFC,2.4058783460332553
2002-07-11 23:59:59.999989+00:00,-0.14437150847900013,14.18,190,WFC,2.0471879902322216
2002-07-11 23:59:59.999989+00:00,-0.16522774565895199,12.27,191,WY,2.027344439235341
2002-07-11 23:59:59.999989+00:00,-0.08924336877416084,38.89,192,WHR,3.470674611627115
2002-07-18 23:59:59.999989+00:00,0.11595632871626423,26.81,5,APD,-3.1087891728830437
2002-07-18 23:59:59.999989+00:00,0.1595881579264741,19.61,14,APA,-3.129523776938157
2002-07-18 23:59:59.999989+00:00,0.046458466573029225,67.7,21,AZO,-3.145238186994079
2002-07-18 23:59:59.999989+00:00,0.7594998464821979,4.09,23,BLL,-3.1063543721121896
2002-07-18 23:59:59.999989+00:00,0.150799244881248,20.67,24,BAC,-3.1170203916953962
2002-07-18 23:59:59.999989+00:00,0.214834436960897,14.55,44,KO,-3.1258410577810514
2002-07-18 23:59:59.999989+00:00,0.09572353170934786,32.71,46,CMA,-3.1311167222127687
2002-07-18 23:59:59.999989+00:00,-0.0960365466737875,15.6,49,ED,1.4981701281110849
2002-07-18 23:59:59.999989+00:00,0.2654374463470947,11.81,62,EMN,-3.1348162413591885
2002-07-18 23:59:59.999989+00:00,-0.16575125930391527,8.84,69,ES,1.465241132246611
2002-07-18 23:59:59.999989+00:00,0.10291936594269152,30.14,79,GD,-3.1019896895127226
2002-07-18 23:59:59.999989+00:00,0.14892864356115618,21.29,99,IP,-3.170690821417015
2002-07-18 23:59:59.999989+00:00,0.5092242037588636,6.2,109,LB,-3.157190063304954
2002-07-18 23:59:59.999989+00:00,0.39264709044551366,7.95,121,MKC,-3.1215443690418336
2002-07-18 23:59:59.999989+00:00,0.18064492876399496,17.28,132,NWL,-3.121544369041833
2002-07-18 23:59:59.999989+00:00,0.1305539259323226,24.06,154,PG,-3.1411274579316815
2002-07-18 23:59:59.999989+00:00,0.3130937180583584,9.97,157,PHM,-3.121544369041833
2002-07-18 23:59:59.999989+00:00,0.26611631449632,11.78,161,ROK,-3.1348501847666497
2002-07-18 23:59:59.999989+00:00,0.7030505335679804,4.43,169,SBUX,-3.114513863706153
2002-07-18 23:59:59.999989+00:00,0.1697414012529545,18.39,175,TFC,-3.1215443690418336
2002-07-18 23:59:59.999989+00:00,0.22489512745258164,13.74,190,WFC,-3.090059051198472
