date,amount,price,sid,symbol,value
2001-08-09 23:59:59.999989+00:00,-0.21080357519431647,15.62,64,ECL,3.292751844535223
2001-08-09 23:59:59.999989+00:00,-0.0003008509318681409,15.67,66,EMR,0.004714334102373768
2001-08-09 23:59:59.999989+00:00,-0.18731571166291633,17.19,67,ETR,3.219957083485532
2001-08-09 23:59:59.999989+00:00,-0.0004775623588388133,22.01,71,XOM,0.010511147518042283
2001-08-09 23:59:59.999989+00:00,-0.262271218747999,12.35,74,FE,3.239049551537788
2001-08-09 23:59:59.999989+00:00,-2.4754053939506342e-09,8.81,76,BEN,2.180832152070509e-08
2001-08-09 23:59:59.999989+00:00,-8.804714615241591e-05,22.55,80,GE,0.0019854631457369787
2001-08-09 23:59:59.999989+00:00,-0.00039756372241995684,28.59,84,GWW,0.011366346823986566
2001-08-09 23:59:59.999989+00:00,-0.007928009452418179,18.55,88,HSY,0.14706457534235723
2001-08-09 23:59:59.999989+00:00,-0.00056600898297968,19.18,89,HES,0.010856052293550262
2001-08-09 23:59:59.999989+00:00,-7.960551255223582e-05,21.83,91,HON,0.0017377883390153079
2001-08-09 23:59:59.999989+00:00,-0.0005360584831453803,19.71,96,ITW,0.010565712702795447
2001-08-09 23:59:59.999989+00:00,-0.1334828904869999,19.86,100,IPG,2.6509702050718182
2001-08-09 23:59:59.999989+00:00,-8.923422246803014e-05,23.48,103,JPM,0.0020952195435493476
2001-08-09 23:59:59.999989+00:00,-0.00041317800759052916,27.71,107,KLAC,0.011449162590333564
2001-08-09 23:59:59.999989+00:00,-0.0003453583851324878,32.27,112,LNC,0.011144715088225381
2001-08-09 23:59:59.999989+00:00,-0.0006959894173662349,15.86,113,LIN,0.011038392159428485
2001-08-09 23:59:59.999989+00:00,-0.00011800919079317691,15.18,115,L,0.0017913795162404255
2001-08-09 23:59:59.999989+00:00,-0.0020604432468921308,5.57,117,MRO,0.011476668885189169
2001-08-09 23:59:59.999989+00:00,-0.02101307359718605,7.15,121,MKC,0.15024347621988027
2001-08-09 23:59:59.999989+00:00,-0.12373379418780464,39.0,126,MU,4.825617973324381
2001-08-09 23:59:59.999989+00:00,-0.0005192669027525967,20.59,127,MSFT,0.010691705527675966
2001-08-09 23:59:59.999989+00:00,-0.0008276061755671115,13.61,129,MCO,0.011263720049468386
2001-08-09 23:59:59.999989+00:00,-1.4552351965410067e-09,12.81,132,NWL,1.8641562867690296e-08
2001-08-09 23:59:59.999989+00:00,-0.00014726766784933646,14.98,133,NEM,0.00220606966438306
2001-08-09 23:59:59.999989+00:00,-0.8725440614239304,4.33,136,NI,3.7781157859656185
2001-08-09 23:59:59.999989+00:00,-0.011808593970047654,13.13,137,NSC,0.1550468388267257
2001-08-09 23:59:59.999989+00:00,-8.318357646338365e-10,23.17,139,NOC,1.9273634666565994e-08
2001-08-09 23:59:59.999989+00:00,-0.001534495601822891,7.13,141,OXY,0.010940953640997213
2001-08-09 23:59:59.999989+00:00,-0.00011670128036625,18.84,149,PFE,0.00219865212210015
2001-08-09 23:59:59.999989+00:00,-0.18243716898260162,17.7,150,PNW,3.2291378909920487
2001-08-09 23:59:59.999989+00:00,-0.0002100199832520456,8.39,153,PPL,0.0017620676594846628
2001-08-09 23:59:59.999989+00:00,-0.0017477561726832608,6.31,155,PGR,0.011028341449631374
2001-08-09 23:59:59.999989+00:00,-0.015000421845119941,10.17,156,PEG,0.1525542901648698
2001-08-09 23:59:59.999989+00:00,-0.0012089451537013495,7.64,157,PHM,0.00923634097427831
2001-08-09 23:59:59.999989+00:00,-0.0007427667101831102,14.72,159,RTX,0.010933525973895382
2001-08-09 23:59:59.999989+00:00,-0.0071229083514673915,20.91,162,SPGI,0.14894001362918316
2001-08-09 23:59:59.999989+00:00,-1.4916335155892943e-06,22.42,173,TXT,3.344242341951198e-05
2001-08-09 23:59:59.999989+00:00,-2.092536271734534e-09,8.27,176,TSN,1.7305274967244597e-08
2001-08-09 23:59:59.999989+00:00,-0.01659411397981505,9.28,178,UNP,0.15399337773268365
2001-08-09 23:59:59.999989+00:00,-0.0005386978651401878,17.41,180,UNM,0.00937872983209067
2001-08-09 23:59:59.999989+00:00,-0.0003630909741802606,5.05,181,VLO,0.001833609419610316
2001-08-09 23:59:59.999989+00:00,0.14911158668298954,19.09,182,VZ,-2.8465401897782705
2001-08-09 23:59:59.999989+00:00,-0.0004000898817392163,5.1,183,VFC,0.002040458396870003
2001-08-09 23:59:59.999989+00:00,-0.01326657273517613,11.99,184,VNO,0.15906620709476182
2001-08-09 23:59:59.999989+00:00,-0.00018576747516199378,11.77,194,XEL,0.0021864831826566666
2001-08-09 23:59:59.999989+00:00,-0.001929621453438662,5.76,195,YUM,0.011114619571806691
2001-08-16 23:59:59.999989+00:00,1.064345342737804,18.06,60,DTE,-19.22207688984474
2001-08-16 23:59:59.999989+00:00,-0.35848664518462686,3.47,77,FCX,1.2439486587906552
2001-08-16 23:59:59.999989+00:00,-0.014574370365033257,78.55,92,HWM,1.1448167921733623
2001-08-16 23:59:59.999989+00:00,0.9601437007914454,19.91,127,MSFT,-19.116461082757677
2001-08-23 23:59:59.999989+00:00,-1.064345342737804,18.64,60,DTE,19.839397188632667
2001-08-23 23:59:59.999989+00:00,1.3877880490792451,8.59,76,BEN,-11.921099341590715
2001-08-23 23:59:59.999989+00:00,-0.14911158668298954,18.94,182,VZ,2.824173451775822
2001-08-30 23:59:59.999989+00:00,3.4006274928730478,4.18,52,CSX,-14.214622920209338
2001-08-30 23:59:59.999989+00:00,0.4207898114326589,33.79,73,FITB,-14.218487728309544
2001-08-30 23:59:59.999989+00:00,0.878600783474635,16.14,82,GPC,-14.18061664528061
2001-08-30 23:59:59.999989+00:00,0.815446615599805,17.26,118,MAR,-14.074608585252635
2001-08-30 23:59:59.999989+00:00,-0.9601437007914454,18.71,127,MSFT,17.964288641807943
2001-08-30 23:59:59.999989+00:00,1.1528956622179356,12.38,137,NSC,-14.272848298258044
2001-08-30 23:59:59.999989+00:00,1.0841450034618203,13.14,160,RF,-14.24566534548832
2001-09-06 23:59:59.999989+00:00,-3.4006274928730478,4.36,52,CSX,14.82673586892649
2001-09-06 23:59:59.999989+00:00,-1.3877880490792451,8.35,76,BEN,11.588030209811697
2001-09-06 23:59:59.999989+00:00,0.028409176138242134,25.77,79,GD,-0.7321044690824998
2001-09-06 23:59:59.999989+00:00,-0.878600783474635,16.56,82,GPC,14.549628974339955
2001-09-06 23:59:59.999989+00:00,-1.1528956622179356,13.04,137,NSC,15.03375943532188
2001-09-06 23:59:59.999989+00:00,0.12021419853571425,6.06,155,PGR,-0.7284980431264283
2001-09-06 23:59:59.999989+00:00,0.13167346566232013,5.54,195,YUM,-0.7294709997692536
2001-09-13 23:59:59.999989+00:00,-0.4207898114326589,30.5,73,FITB,12.834089248696097
2001-09-13 23:59:59.999989+00:00,-0.028409176138242134,28.73,79,GD,0.8161956304516965
2001-09-13 23:59:59.999989+00:00,0.9405663391462249,11.51,116,LOW,-10.825918563573047
2001-09-13 23:59:59.999989+00:00,-0.815446615599805,13.43,118,MAR,10.951448047505382
2001-09-13 23:59:59.999989+00:00,-0.12021419853571425,5.92,155,PGR,0.7116680553314283
2001-09-13 23:59:59.999989+00:00,-1.0841450034618203,12.3,160,RF,13.33498354258039
2001-09-13 23:59:59.999989+00:00,-0.13167346566232013,5.41,195,YUM,0.7123534492331519
2001-09-20 23:59:59.999989+00:00,1.174910146612834,14.69,82,GPC,-17.25943005374253
2001-09-20 23:59:59.999989+00:00,2.014131679907716,8.54,87,HAS,-17.200684546411892
2001-09-20 23:59:59.999989+00:00,3.007112682939142,5.68,155,PGR,-17.080400039094325
2001-09-20 23:59:59.999989+00:00,0.7442961724972692,22.99,168,SWK,-17.111369005712216
2001-09-27 23:59:59.999989+00:00,-1.174910146612834,16.42,82,GPC,19.292024607382736
2001-09-27 23:59:59.999989+00:00,-0.9405663391462249,11.68,116,LOW,10.985814841227906
2001-09-27 23:59:59.999989+00:00,-3.007112682939142,6.1,155,PGR,18.343387365928766
2001-10-04 23:59:59.999989+00:00,-2.014131679907716,9.13,87,HAS,18.389022237557448
2001-10-04 23:59:59.999989+00:00,0.77161129709518,17.1,101,IFF,-13.194553180327578
2001-10-04 23:59:59.999989+00:00,-0.7442961724972692,24.05,168,SWK,17.900322948559324
2001-10-11 23:59:59.999989+00:00,-0.77161129709518,18.05,101,IFF,13.927583912567998
2001-11-01 23:59:59.999989+00:00,1.118904310917926,18.5,26,BAX,-20.699729751981632
2001-11-08 23:59:59.999989+00:00,1.1453780385248915,14.4,74,FE,-16.493443754758438
2001-11-08 23:59:59.999989+00:00,0.602455432415911,27.4,79,GD,-16.507278848195963
2001-11-08 23:59:59.999989+00:00,0.5775116636351821,28.56,139,NOC,-16.493733113420802
2001-11-08 23:59:59.999989+00:00,1.7252706932497581,9.68,166,SO,-16.70062031065766
2001-11-15 23:59:59.999989+00:00,0.21964987777599695,14.66,1,ABT,-3.2200672081961152
2001-11-15 23:59:59.999989+00:00,-1.1453780385248915,14.68,74,FE,16.814149605545406
2001-11-15 23:59:59.999989+00:00,0.12096420767077819,26.26,114,LMT,-3.1765200934346356
2001-11-15 23:59:59.999989+00:00,0.44292533812876417,7.29,121,MKC,-3.2289257149586907
2001-11-15 23:59:59.999989+00:00,0.23590235957480699,13.65,179,UNH,-3.2200672081961152
2001-11-22 23:59:59.999989+00:00,0.34218082560512236,11.73,56,DRI,-4.013781084348086
2001-11-22 23:59:59.999989+00:00,0.2413578523360244,16.5,104,K,-3.9824045635444025
2001-11-22 23:59:59.999989+00:00,-0.12096420767077819,27.2,114,LMT,3.2902264486451664
2001-11-22 23:59:59.999989+00:00,0.28426211645524685,14.15,129,MCO,-4.022308947841743
2001-11-22 23:59:59.999989+00:00,-0.5775116636351821,27.98,139,NOC,16.158776348512397
2001-11-22 23:59:59.999989+00:00,0.6261748961541475,6.44,195,YUM,-4.03256633123271
2001-11-29 23:59:59.999989+00:00,0.5052066155421108,9.31,47,CAG,-4.703473590697052
2001-11-29 23:59:59.999989+00:00,0.32982216854435764,14.32,74,FE,-4.723053453555202
2001-11-29 23:59:59.999989+00:00,0.45302793999866886,10.37,87,HAS,-4.697899737786195
2001-11-29 23:59:59.999989+00:00,0.10169814644390487,46.01,131,MSI,-4.679131717884063
2001-12-06 23:59:59.999989+00:00,-0.32982216854435764,14.52,74,FE,4.789017887264073
2001-12-06 23:59:59.999989+00:00,0.02756895531781576,33.53,102,JNJ,-0.9243870718063625
2001-12-06 23:59:59.999989+00:00,0.03164770133701076,29.25,147,PEP,-0.9256952641075648
2001-12-06 23:59:59.999989+00:00,-0.6261748961541475,6.6,195,YUM,4.132754314617373
2001-12-13 23:59:59.999989+00:00,-0.21964987777599695,14.9,1,ABT,3.2727831788623547
2001-12-13 23:59:59.999989+00:00,-1.118904310917926,19.54,26,BAX,21.863390235336272
2001-12-13 23:59:59.999989+00:00,-0.5052066155421108,9.34,47,CAG,4.718629789163314
2001-12-13 23:59:59.999989+00:00,-0.34218082560512236,12.74,56,DRI,4.359383718209259
2001-12-13 23:59:59.999989+00:00,0.13320066581130593,17.62,60,DTE,-2.346995731595211
2001-12-13 23:59:59.999989+00:00,-0.602455432415911,26.63,79,GD,16.04338816523571
2001-12-13 23:59:59.999989+00:00,-0.45302793999866886,10.52,87,HAS,4.7658539287859965
2001-12-13 23:59:59.999989+00:00,-0.02756895531781576,33.51,102,JNJ,0.923835692700006
2001-12-13 23:59:59.999989+00:00,-0.2413578523360244,16.53,104,K,3.9896452991144833
2001-12-13 23:59:59.999989+00:00,-0.44292533812876417,6.96,121,MKC,3.0827603533761985
2001-12-13 23:59:59.999989+00:00,-0.28426211645524685,14.75,129,MCO,4.192866217714891
2001-12-13 23:59:59.999989+00:00,-0.10169814644390487,44.73,131,MSI,4.548958090435865
2001-12-13 23:59:59.999989+00:00,-0.03164770133701076,28.87,147,PEP,0.9136691375995006
2001-12-13 23:59:59.999989+00:00,-1.7252706932497581,9.27,166,SO,15.993259326425257
2001-12-13 23:59:59.999989+00:00,-0.23590235957480699,14.58,179,UNH,3.439456402600686
2001-12-20 23:59:59.999989+00:00,-0.13320066581130593,18.16,60,DTE,2.4189240911333156
2002-01-10 23:59:59.999989+00:00,0.5965257551841215,34.63,0,MMM,-20.657686902026132
2002-01-10 23:59:59.999989+00:00,2.327318847773213,8.86,17,ADM,-20.620044991270664
2002-01-10 23:59:59.999989+00:00,0.7139456307322156,29.11,20,ADP,-20.782957310614798
2002-01-10 23:59:59.999989+00:00,0.323722076489327,64.1,21,AZO,-20.750585102965857
2002-01-17 23:59:59.999989+00:00,0.1625848401093723,26.33,5,APD,-4.280858840079772
2002-01-17 23:59:59.999989+00:00,13.189695153872828,0.34,15,AAPL,-4.484496352316762
2002-01-17 23:59:59.999989+00:00,0.1296682780104241,32.78,22,AVY,-4.250526153181703
2002-01-17 23:59:59.999989+00:00,1.223392014272262,3.47,23,BLL,-4.24517028952475
2002-01-24 23:59:59.999989+00:00,-0.5965257551841215,32.61,0,MMM,19.452704876554204
2002-01-24 23:59:59.999989+00:00,-13.189695153872828,0.35,15,AAPL,4.61639330385549
2002-01-24 23:59:59.999989+00:00,-1.223392014272262,3.65,23,BLL,4.465380852093756
2002-01-24 23:59:59.999989+00:00,0.026964635867323068,28.44,39,CI,-0.766874244066668
2002-01-24 23:59:59.999989+00:00,0.04197116997371422,18.35,45,CL,-0.770170969017656
2002-01-24 23:59:59.999989+00:00,0.024060492242288897,32.06,90,HD,-0.771379381287782
2002-01-24 23:59:59.999989+00:00,0.03800653423435744,20.51,97,INTC,-0.7795140171466711
2002-01-24 23:59:59.999989+00:00,0.02661905515132343,28.87,139,NOC,-0.7684921222187074
2002-01-24 23:59:59.999989+00:00,0.027021523284764672,28.51,142,OMC,-0.7703836288486409
2002-01-24 23:59:59.999989+00:00,0.029614339969892385,25.95,148,PKI,-0.7684921222187073
2002-01-24 23:59:59.999989+00:00,0.039329177186218395,19.55,165,SNA,-0.7688854139905696
2002-01-31 23:59:59.999989+00:00,0.3016426667986374,17.38,8,AEE,-5.2425495489603176
2002-01-31 23:59:59.999989+00:00,-2.327318847773213,8.95,17,ADM,20.829503687570256
2002-01-31 23:59:59.999989+00:00,0.3154361942816075,16.61,49,ED,-5.239395187017501
2002-01-31 23:59:59.999989+00:00,0.5977821606568207,8.72,65,EIX,-5.212660440927476
2002-01-31 23:59:59.999989+00:00,0.2800507237692477,18.79,67,ETR,-5.2621530996241646
2002-01-31 23:59:59.999989+00:00,0.5094800339125672,10.18,87,HAS,-5.186506745229934
2002-01-31 23:59:59.999989+00:00,0.5742113416166831,9.11,95,HBAN,-5.231065322127982
2002-01-31 23:59:59.999989+00:00,-0.03800653423435744,21.57,97,INTC,0.8198009434350899
2002-01-31 23:59:59.999989+00:00,0.15333575750103298,34.19,102,JNJ,-5.2425495489603176
2002-01-31 23:59:59.999989+00:00,0.15178197883498312,34.65,124,MDT,-5.259245566632165
2002-01-31 23:59:59.999989+00:00,0.29804147521093327,17.59,128,TAP,-5.242549548960316
2002-02-07 23:59:59.999989+00:00,0.01740930602732438,8.56,17,ADM,-0.1490236595938967
2002-02-07 23:59:59.999989+00:00,-0.7139456307322156,27.61,20,ADP,19.712038864516472
2002-02-07 23:59:59.999989+00:00,0.010757993739026786,13.31,41,CSCO,-0.14318889666644652
2002-02-07 23:59:59.999989+00:00,0.01506337117257854,9.87,47,CAG,-0.1486754734733502
2002-02-07 23:59:59.999989+00:00,0.012338213566253128,11.98,48,COP,-0.14781179852371248
2002-02-07 23:59:59.999989+00:00,-0.2800507237692477,19.55,67,ETR,5.474991649688794
2002-02-07 23:59:59.999989+00:00,0.004149468977765845,35.98,73,FITB,-0.14929789382001507
2002-02-07 23:59:59.999989+00:00,0.008067035999639186,18.44,82,GPC,-0.1487561438333466
2002-02-07 23:59:59.999989+00:00,0.008766242539702252,17.15,104,K,-0.1503410595558936
2002-02-07 23:59:59.999989+00:00,0.00991831043851569,14.93,132,NWL,-0.14808037484703926
2002-02-07 23:59:59.999989+00:00,0.010876040488174851,13.55,143,ORCL,-0.14737034861476925
2002-02-07 23:59:59.999989+00:00,0.012783789636573534,11.66,161,ROK,-0.1490589871624474
2002-02-07 23:59:59.999989+00:00,0.024214246494030978,5.92,164,SHW,-0.1433483392446634
2002-02-07 23:59:59.999989+00:00,-0.039329177186218395,19.45,165,SNA,0.7649524962719477
2002-02-07 23:59:59.999989+00:00,0.004046692255670936,36.6,170,STT,-0.14810893655755628
2002-02-07 23:59:59.999989+00:00,0.003728071049983706,39.88,192,WHR,-0.1486754734733502
2002-02-14 23:59:59.999989+00:00,-0.1625848401093723,27.86,5,APD,4.529613645447112
2002-02-14 23:59:59.999989+00:00,-0.01740930602732438,9.08,17,ADM,0.1580764987281054
2002-02-14 23:59:59.999989+00:00,0.17900016613061764,27.8,20,ADP,-4.97620461843117
2002-02-14 23:59:59.999989+00:00,-0.323722076489327,66.73,21,AZO,21.60197416413279
2002-02-14 23:59:59.999989+00:00,-0.1296682780104241,36.76,22,AVY,4.7666058996631895
2002-02-14 23:59:59.999989+00:00,-0.026964635867323068,29.29,39,CI,0.7897941845538926
2002-02-14 23:59:59.999989+00:00,-0.04197116997371422,17.86,45,CL,0.749605095730536
2002-02-14 23:59:59.999989+00:00,-0.3154361942816075,17.03,49,ED,5.371878388615777
2002-02-14 23:59:59.999989+00:00,-0.5977821606568207,8.79,65,EIX,5.254505192173453
2002-02-14 23:59:59.999989+00:00,-0.004149468977765845,36.8,73,FITB,0.1527004583817831
2002-02-14 23:59:59.999989+00:00,-0.008067035999639186,18.6,82,GPC,0.15004686959328886
2002-02-14 23:59:59.999989+00:00,-0.024060492242288897,33.9,90,HD,0.8156506870135936
2002-02-14 23:59:59.999989+00:00,-0.5742113416166831,9.58,95,HBAN,5.500944652687824
2002-02-14 23:59:59.999989+00:00,-0.15333575750103298,34.66,102,JNJ,5.314617354985803
2002-02-14 23:59:59.999989+00:00,-0.008766242539702252,18.09,104,K,0.15858132754321375
2002-02-14 23:59:59.999989+00:00,-0.29804147521093327,18.74,128,TAP,5.585297245452889
2002-02-14 23:59:59.999989+00:00,-0.00991831043851569,15.88,132,NWL,0.15750276976362917
2002-02-14 23:59:59.999989+00:00,-0.02661905515132343,32.86,139,NOC,0.8747021522724878
2002-02-14 23:59:59.999989+00:00,-0.027021523284764672,28.91,142,OMC,0.7811922381625467
2002-02-14 23:59:59.999989+00:00,-0.010876040488174851,13.8,143,ORCL,0.15008935873681295
2002-02-14 23:59:59.999989+00:00,-0.029614339969892385,21.26,148,PKI,0.6296008677599122
2002-02-14 23:59:59.999989+00:00,-0.012783789636573534,12.19,161,ROK,0.15583439566983137
2002-02-14 23:59:59.999989+00:00,-0.024214246494030978,6.65,164,SHW,0.16102473918530602
2002-02-14 23:59:59.999989+00:00,-0.004046692255670936,37.68,170,STT,0.15247936419368086
2002-02-14 23:59:59.999989+00:00,1.283607408936657,3.86,174,TJX,-4.9547245984954955
2002-02-14 23:59:59.999989+00:00,-0.003728071049983706,41.44,192,WHR,0.15449126431132476
2002-02-21 23:59:59.999989+00:00,-0.3016426667986374,16.81,8,AEE,5.070613228885094
2002-02-21 23:59:59.999989+00:00,43.86639032794977,0.35,15,AAPL,-15.35323661478242
2002-02-21 23:59:59.999989+00:00,1.6130644042964164,9.63,19,ADSK,-15.53381021337449
2002-02-21 23:59:59.999989+00:00,3.638686755313806,4.31,52,CSX,-15.682739915402502
2002-02-21 23:59:59.999989+00:00,1.819343377656903,8.68,65,EIX,-15.791900518061917
2002-02-21 23:59:59.999989+00:00,3.5407848695206092,4.46,77,FCX,-15.791900518061917
2002-02-21 23:59:59.999989+00:00,-0.5094800339125672,8.32,87,HAS,4.23887388215256
2002-02-28 23:59:59.999989+00:00,0.12143339641853533,16.73,8,AEE,-2.0315807220820963
2002-02-28 23:59:59.999989+00:00,0.12107004095348883,16.7,16,AMAT,-2.0218696839232635
2002-02-28 23:59:59.999989+00:00,-1.6130644042964164,11.04,19,ADSK,17.808231023432434
2002-02-28 23:59:59.999989+00:00,-0.010757993739026786,10.77,41,CSCO,0.11586359256931848
2002-02-28 23:59:59.999989+00:00,-0.01506337117257854,9.75,47,CAG,0.14686786893264078
2002-02-28 23:59:59.999989+00:00,-0.012338213566253128,12.19,48,COP,0.15040282337262562
2002-02-28 23:59:59.999989+00:00,0.0681860594652106,29.81,51,COST,-2.0326264326579278
2002-02-28 23:59:59.999989+00:00,-3.638686755313806,4.6,52,CSX,16.737959074443506
2002-02-28 23:59:59.999989+00:00,-1.819343377656903,9.11,65,EIX,16.574218170454387
2002-02-28 23:59:59.999989+00:00,-3.5407848695206092,4.56,77,FCX,16.145979005013977
2002-02-28 23:59:59.999989+00:00,0.10853435538266086,18.77,97,INTC,-2.037189850532544
2002-02-28 23:59:59.999989+00:00,0.0591543972027134,34.4,126,MU,-2.0349112637733406
2002-02-28 23:59:59.999989+00:00,0.13415652415999987,15.2,129,MCO,-2.039179167231998
2002-02-28 23:59:59.999989+00:00,0.34289498039538957,5.92,135,NKE,-2.029938283940706
2002-02-28 23:59:59.999989+00:00,-1.283607408936657,3.79,174,TJX,4.864872079869929
2002-02-28 23:59:59.999989+00:00,0.1322274761001829,15.39,179,UNH,-2.034980857181815
2002-02-28 23:59:59.999989+00:00,0.15337986234517048,13.19,184,VNO,-2.0230803843327987
2002-03-07 23:59:59.999989+00:00,-0.12143339641853533,17.46,8,AEE,2.120227101467627
2002-03-07 23:59:59.999989+00:00,-43.86639032794977,0.37,15,AAPL,16.230564421341416
2002-03-07 23:59:59.999989+00:00,-0.12107004095348883,19.43,16,AMAT,2.352390895726288
2002-03-07 23:59:59.999989+00:00,-0.17900016613061764,29.52,20,ADP,5.284084904175833
2002-03-07 23:59:59.999989+00:00,0.2006059174636844,64.18,21,AZO,-12.874887782819265
2002-03-07 23:59:59.999989+00:00,1.1704443438926604,11.0,29,BSX,-12.874887782819265
2002-03-07 23:59:59.999989+00:00,1.3397385830196946,9.65,47,CAG,-12.928477326140053
2002-03-07 23:59:59.999989+00:00,1.0121767124857912,12.72,81,GIS,-12.874887782819265
2002-03-07 23:59:59.999989+00:00,0.5807346767171521,22.17,88,HSY,-12.874887782819263
2002-03-07 23:59:59.999989+00:00,0.40158726708731324,32.63,90,HD,-13.103792525059031
2002-03-07 23:59:59.999989+00:00,-0.10853435538266086,20.89,97,INTC,2.2672826839437854
2002-03-14 23:59:59.999989+00:00,0.19293505352428267,15.65,1,ABT,-3.019433587655024
2002-03-14 23:59:59.999989+00:00,-0.2006059174636844,67.1,21,AZO,13.46065706181322
2002-03-14 23:59:59.999989+00:00,0.0846253808199278,35.83,22,AVY,-3.032127394778013
2002-03-14 23:59:59.999989+00:00,0.14142546078009477,21.5,26,BAX,-3.0406474067720377
2002-03-14 23:59:59.999989+00:00,-1.1704443438926604,11.93,29,BSX,13.963401022639438
