date,amount,price,sid,symbol,value
2004-03-25 23:59:59.999989+00:00,0.014419078652993501,20.58,91,HON,-0.29674463867860623
2004-03-25 23:59:59.999989+00:00,0.016733956175576967,17.85,94,HUM,-0.2987011177340489
2004-03-25 23:59:59.999989+00:00,0.026984839083496498,11.03,100,IPG,-0.29764277509096637
2004-04-01 23:59:59.999989+00:00,-0.2273115078946984,17.2,97,INTC,3.909757935788812
2004-04-15 23:59:59.999989+00:00,0.02997897896649891,20.53,8,AEE,-0.6154684381822226
2004-04-15 23:59:59.999989+00:00,0.040247369399906016,15.3,9,AEP,-0.6157847518185621
2004-04-15 23:59:59.999989+00:00,0.05550858910901065,11.13,77,FCX,-0.6178105967832886
2004-04-15 23:59:59.999989+00:00,0.03555767592200392,17.54,105,KEY,-0.6236816356719488
2004-04-15 23:59:59.999989+00:00,0.01893701480872392,32.72,151,PNC,-0.6196191245414466
2004-04-15 23:59:59.999989+00:00,0.039369057102347095,15.7,177,USB,-0.6180941965068494
2004-04-22 23:59:59.999989+00:00,0.00293849447123228,19.34,49,ED,-0.056830483073632296
2004-04-22 23:59:59.999989+00:00,0.001765105597542572,31.95,130,MS,-0.05639512384148517
2004-04-22 23:59:59.999989+00:00,0.0015883975986834443,35.62,170,STT,-0.05657872246510428
2004-04-22 23:59:59.999989+00:00,0.0030505423270096653,18.68,184,VNO,-0.05698413066854054
2004-04-29 23:59:59.999989+00:00,0.0003374234170853914,67.49,92,HWM,-0.022772706419093063
2004-04-29 23:59:59.999989+00:00,0.001205440694264848,18.9,172,TXN,-0.022782829121605626
2004-05-06 23:59:59.999989+00:00,0.00221213575457709,7.16,135,NKE,-0.015838892002771967
2004-05-06 23:59:59.999989+00:00,0.0008616693025662248,18.36,187,DIS,-0.015820248395115886
2004-05-13 23:59:59.999989+00:00,-0.0808093116940755,53.99,0,MMM,4.362894738363137
2004-05-13 23:59:59.999989+00:00,0.002424378296713775,4.52,7,MO,-0.010958189901146262
2004-05-13 23:59:59.999989+00:00,-0.01097196755915332,30.16,28,BA,0.33091454158406414
2004-05-13 23:59:59.999989+00:00,0.00021808075799878586,51.31,32,COF,-0.011189723692917703
2004-05-13 23:59:59.999989+00:00,0.000418089874237314,26.72,34,CCL,-0.01117136143962103
2004-05-13 23:59:59.999989+00:00,-0.1664816677538636,23.85,35,CAT,3.9705877759296473
2004-05-13 23:59:59.999989+00:00,-0.03824595410154478,8.45,50,GLW,0.32317831215805337
2004-05-13 23:59:59.999989+00:00,0.0008910602808924138,12.54,56,DRI,-0.011173895922390868
2004-05-13 23:59:59.999989+00:00,-0.016400204141050225,17.78,66,EMR,0.291595629627873
2004-05-13 23:59:59.999989+00:00,0.0006867337664511123,16.26,70,EXC,-0.011166291042495087
2004-05-13 23:59:59.999989+00:00,-0.27925714329566487,63.04,72,FDX,17.604370313358714
2004-05-13 23:59:59.999989+00:00,-1.1179727600235556,15.15,78,GPS,16.93728731435687
2004-05-13 23:59:59.999989+00:00,-0.014419078652993501,21.28,91,HON,0.30683799373570175
2004-05-13 23:59:59.999989+00:00,-0.15466556207268142,28.69,96,ITW,4.43735497586523
2004-05-13 23:59:59.999989+00:00,-0.026984839083496498,10.49,100,IPG,0.2830709619858783
2004-05-13 23:59:59.999989+00:00,-0.03555767592200392,18.08,105,KEY,0.6428827806698308
2004-05-13 23:59:59.999989+00:00,-0.025406249127975525,18.33,118,MAR,0.46569654651579134
2004-05-13 23:59:59.999989+00:00,-0.24886795722010369,26.91,142,OMC,6.69703672879299
2004-05-13 23:59:59.999989+00:00,-0.01893701480872392,33.34,151,PNC,0.6313600737228555
2004-05-13 23:59:59.999989+00:00,-0.6319002201573056,19.33,152,PPG,12.214631255640716
2004-05-13 23:59:59.999989+00:00,-0.2092631692850335,17.98,159,RTX,3.7625517837449025
2004-05-13 23:59:59.999989+00:00,-0.5766471091193963,22.47,161,ROK,12.957260541912834
2004-05-13 23:59:59.999989+00:00,0.0005564146910490631,20.14,163,SLB,-0.01120619187772813
2004-05-13 23:59:59.999989+00:00,-0.039369057102347095,15.52,177,USB,0.6110077662284269
2004-05-13 23:59:59.999989+00:00,-0.043998764082335995,9.54,180,UNM,0.41974820934548535
2004-05-13 23:59:59.999989+00:00,-1.6820921416210084,4.49,193,WMB,7.552593715878328
2004-05-20 23:59:59.999989+00:00,0.6018451152586529,23.63,35,CAT,-14.221600073561968
2004-05-20 23:59:59.999989+00:00,0.8465238139024981,16.93,188,WM,-14.331648169369293
2004-05-27 23:59:59.999989+00:00,-0.02997897896649891,20.62,8,AEE,0.6181665462892075
2004-05-27 23:59:59.999989+00:00,-0.040247369399906016,15.78,9,AEP,0.635103489130517
2004-05-27 23:59:59.999989+00:00,-0.00021808075799878586,55.01,32,COF,0.01199662249751321
2004-05-27 23:59:59.999989+00:00,-0.23654733022880686,16.74,41,CSCO,3.9598023080302265
2004-05-27 23:59:59.999989+00:00,-0.0006867337664511123,17.41,70,EXC,0.011956034873913866
2004-05-27 23:59:59.999989+00:00,-0.05550858910901065,10.85,77,FCX,0.6022681918327656
2004-05-27 23:59:59.999989+00:00,-0.0003374234170853914,68.58,92,HWM,0.023140497943716143
2004-05-27 23:59:59.999989+00:00,-0.016733956175576967,15.43,94,HUM,0.2582049437891526
2004-05-27 23:59:59.999989+00:00,-0.15962129048054283,25.86,107,KLAC,4.127806571826837
2004-05-27 23:59:59.999989+00:00,-0.001765105597542572,33.2,130,MS,0.05860150583841339
2004-05-27 23:59:59.999989+00:00,-0.0015883975986834443,36.48,170,STT,0.05794474439997204
2004-05-27 23:59:59.999989+00:00,-0.0030505423270096653,19.75,184,VNO,0.06024821095844089
2004-05-27 23:59:59.999989+00:00,-0.0008616693025662248,19.19,187,DIS,0.016535433916245856
2004-06-03 23:59:59.999989+00:00,-0.000418089874237314,27.57,34,CCL,0.011526737832722747
2004-06-03 23:59:59.999989+00:00,-0.00293849447123228,18.45,49,ED,0.05421522299423556
2004-06-03 23:59:59.999989+00:00,-0.9641837769605414,12.44,87,HAS,11.994446185389133
2004-06-03 23:59:59.999989+00:00,-0.00221213575457709,7.2,135,NKE,0.01592737743295505
2004-06-03 23:59:59.999989+00:00,-0.0005564146910490631,20.41,163,SLB,0.011356423844311379
2004-06-03 23:59:59.999989+00:00,-0.8465238139024981,17.47,188,WM,14.78877102887664
2004-06-10 23:59:59.999989+00:00,-0.001205440694264848,18.05,172,TXN,0.02175820453148051
2004-06-24 23:59:59.999989+00:00,-0.002424378296713775,4.55,7,MO,0.011030921250047676
2004-07-08 23:59:59.999989+00:00,0.7185036485272328,21.62,20,ADP,-15.534048881158775
2004-07-08 23:59:59.999989+00:00,0.3180117437618999,49.01,131,MSI,-15.585755561770712
2004-07-08 23:59:59.999989+00:00,0.5403767008916567,28.76,171,TGT,-15.541233917644046
2004-07-15 23:59:59.999989+00:00,0.7226800476783429,11.82,155,PGR,-8.542078163558013
2004-07-15 23:59:59.999989+00:00,0.32270790191001186,26.47,162,SPGI,-8.542078163558013
2004-07-22 23:59:59.999989+00:00,0.006683344563967686,894.82,11,AIG,-5.980390382729565
2004-07-22 23:59:59.999989+00:00,0.3216489894830882,18.39,45,CL,-5.915124916593991
2004-07-22 23:59:59.999989+00:00,0.40347197803580354,14.75,78,GPS,-5.951211676028102
2004-07-22 23:59:59.999989+00:00,0.18455107143489535,32.29,147,PEP,-5.959154096632771
2004-07-29 23:59:59.999989+00:00,0.06758059914963369,35.72,27,BDX,-2.413979001624915
2004-07-29 23:59:59.999989+00:00,0.12097300621260393,20.15,39,CI,-2.437606075183969
2004-07-29 23:59:59.999989+00:00,0.20071437947441204,11.95,47,CAG,-2.3985368347192235
2004-07-29 23:59:59.999989+00:00,0.0794384087629599,32.09,112,LNC,-2.5491785372033835
2004-07-29 23:59:59.999989+00:00,0.1484024986871808,16.38,115,L,-2.4308329284960215
2004-07-29 23:59:59.999989+00:00,0.1589816867124056,15.07,176,TSN,-2.3958540187559523
2004-08-05 23:59:59.999989+00:00,0.011667089363881777,18.64,118,MAR,-0.21747454574275635
2004-08-05 23:59:59.999989+00:00,-0.1589816867124056,15.51,176,TSN,2.4658059609094107
2004-08-12 23:59:59.999989+00:00,0.027623831660181324,19.98,13,AON,-0.5519241565704228
2004-08-12 23:59:59.999989+00:00,0.04770303859727077,11.57,121,MKC,-0.5519241565704228
2004-08-12 23:59:59.999989+00:00,0.02589977271564631,21.3,165,SNA,-0.5516651588432664
2004-08-12 23:59:59.999989+00:00,0.013594191048532583,40.6,189,WAT,-0.5519241565704229
2004-08-19 23:59:59.999989+00:00,0.019928566090906374,11.14,85,HAL,-0.22200422625269703
2004-08-19 23:59:59.999989+00:00,-0.3180117437618999,43.89,131,MSI,13.957535433709786
2004-08-19 23:59:59.999989+00:00,-0.013594191048532583,42.2,189,WAT,0.5736748622480751
2004-08-26 23:59:59.999989+00:00,0.16158289575037657,14.63,176,TSN,-2.3639577648280095
2004-08-26 23:59:59.999989+00:00,0.24555906874927558,9.65,181,VLO,-2.3696450134305094
2004-09-02 23:59:59.999989+00:00,-0.18455107143489535,32.0,147,PEP,5.905634285916651
2004-10-07 23:59:59.999989+00:00,-0.16158289575037657,12.85,176,TSN,2.0763402103923387
2004-10-14 23:59:59.999989+00:00,-0.3216489894830882,14.84,45,CL,4.773271003929029
2004-10-14 23:59:59.999989+00:00,0.08435121691638851,33.94,106,KMB,-2.862880302142226
2004-10-14 23:59:59.999989+00:00,0.08634135452058643,32.95,154,PG,-2.8449476314533233
2004-10-14 23:59:59.999989+00:00,-0.24555906874927558,12.03,181,VLO,2.954075597053785
2004-10-21 23:59:59.999989+00:00,-0.006683344563967686,751.21,11,AIG,5.020595269898165
2004-10-28 23:59:59.999989+00:00,-0.011667089363881777,21.32,118,MAR,0.2487423452379595
2004-11-04 23:59:59.999989+00:00,-0.019928566090906374,14.68,85,HAL,0.29255135021450557
2004-11-04 23:59:59.999989+00:00,-0.32270790191001186,30.92,162,SPGI,9.978128327057567
2004-11-11 23:59:59.999989+00:00,-0.027623831660181324,16.8,13,AON,0.4640803718910463
2004-11-11 23:59:59.999989+00:00,-0.7226800476783429,13.9,155,PGR,10.045252662728966
2004-11-11 23:59:59.999989+00:00,-0.5403767008916567,35.34,171,TGT,19.09691260951115
2004-12-09 23:59:59.999989+00:00,-0.06758059914963369,42.35,27,BDX,2.862038373986987
2004-12-09 23:59:59.999989+00:00,-0.6018451152586529,29.18,35,CAT,17.561840463247492
2004-12-09 23:59:59.999989+00:00,-0.1484024986871808,20.96,115,L,3.11051637248331
2005-01-06 23:59:59.999989+00:00,0.3886650794830277,34.87,79,GD,-13.552751321573174
2005-01-13 23:59:59.999989+00:00,0.7287346303738057,15.53,182,VZ,-11.317248809705202
2005-01-20 23:59:59.999989+00:00,0.2926006521144509,33.06,145,PH,-9.673377558903749
2005-01-20 23:59:59.999989+00:00,0.4695449653863655,20.62,160,RF,-9.682017186266856
2005-01-20 23:59:59.999989+00:00,0.43843946294752106,22.16,175,TFC,-9.715818498917066
2005-01-27 23:59:59.999989+00:00,0.14970133006671338,35.85,46,CMA,-5.366792682891675
2005-01-27 23:59:59.999989+00:00,0.39794586332041076,13.38,95,HBAN,-5.324515651227096
2005-01-27 23:59:59.999989+00:00,0.209290046635179,25.65,158,QCOM,-5.368289696192341
2005-01-27 23:59:59.999989+00:00,0.3867643873337422,13.88,191,WY,-5.368289696192342
2005-02-03 23:59:59.999989+00:00,0.07007503374160129,30.6,138,NTRS,-2.1442960324929996
2005-02-03 23:59:59.999989+00:00,-0.2926006521144509,33.17,145,PH,9.705563630636338
2005-02-03 23:59:59.999989+00:00,0.10663893748598137,20.45,150,PNW,-2.1807662715883187
2005-02-10 23:59:59.999989+00:00,0.09187656643500085,32.35,51,COST,-2.9722069241722777
2005-02-10 23:59:59.999989+00:00,0.11098882069715431,26.74,64,ECL,-2.967841065441906
2005-02-10 23:59:59.999989+00:00,-0.4695449653863655,20.42,160,RF,9.588108193189584
2005-02-10 23:59:59.999989+00:00,0.28255550917939665,10.6,169,SBUX,-2.9950883973016045
2005-02-24 23:59:59.999989+00:00,0.15999620853248672,19.15,55,DHR,-3.0639273933971207
2005-02-24 23:59:59.999989+00:00,0.15077020735047544,20.68,120,MAS,-3.117927888007832
2005-02-24 23:59:59.999989+00:00,0.1693869051573171,18.05,127,MSFT,-3.057433638089574
2005-02-24 23:59:59.999989+00:00,0.16324052866281466,18.88,190,WFC,-3.0819811811539406
2005-03-10 23:59:59.999989+00:00,0.059417909325018475,20.57,49,ED,-1.22222639481563
2005-03-17 23:59:59.999989+00:00,0.03911697879031337,26.21,90,HD,-1.0252560140941134
2005-03-24 23:59:59.999989+00:00,0.010264473519410492,85.17,21,AZO,-0.8742252096481916
2005-03-31 23:59:59.999989+00:00,0.05960520459552058,12.46,53,CMI,-0.7426808492601865
2005-03-31 23:59:59.999989+00:00,0.036087504823138314,20.69,63,ETN,-0.7466504747907318
2005-03-31 23:59:59.999989+00:00,0.043103937856075816,17.35,148,PKI,-0.7478533218029155
2005-03-31 23:59:59.999989+00:00,0.04181761538627175,17.93,177,USB,-0.7497898438758526
2005-04-07 23:59:59.999989+00:00,0.027927457421870465,10.55,143,ORCL,-0.29463467580073344
2005-04-07 23:59:59.999989+00:00,0.00948293130996889,31.2,162,SPGI,-0.2958674568710294
2005-04-14 23:59:59.999989+00:00,0.02373955713133284,8.69,23,BLL,-0.20629675147128235
2005-04-14 23:59:59.999989+00:00,0.006206607105420754,33.26,34,CCL,-0.20643175232629427
2005-04-14 23:59:59.999989+00:00,0.002599134156155008,79.28,72,FDX,-0.20605935589996904
2005-04-14 23:59:59.999989+00:00,-0.04770303859727077,12.37,121,MKC,0.5900865874482394
2005-04-14 23:59:59.999989+00:00,0.025190630305619688,8.2,135,NKE,-0.20656316850608142
2005-04-14 23:59:59.999989+00:00,0.011365656696082131,18.13,144,PCAR,-0.20605935589996902
2005-04-14 23:59:59.999989+00:00,-0.3867643873337422,15.53,191,WY,6.0064509352930155
2005-04-21 23:59:59.999989+00:00,0.03636717074408168,29.2,2,ADBE,-1.0619213857271852
2005-04-21 23:59:59.999989+00:00,0.029065300940955538,36.18,5,APD,-1.0515825880437712
2005-04-21 23:59:59.999989+00:00,0.954888464858365,1.12,15,AAPL,-1.0694750806413689
2005-04-21 23:59:59.999989+00:00,0.07641912090276197,13.71,17,ADM,-1.0477061475768668
2005-04-21 23:59:59.999989+00:00,0.036379882093520374,28.69,35,CAT,-1.0437388172630997
2005-04-21 23:59:59.999989+00:00,0.03664888826393021,28.48,38,CVX,-1.0437603377567324
2005-04-21 23:59:59.999989+00:00,-0.15999620853248672,17.9,55,DHR,2.863932132731512
2005-04-21 23:59:59.999989+00:00,0.06424866831454432,16.36,62,EMN,-1.0511082136259449
2005-04-21 23:59:59.999989+00:00,0.07148546886645726,14.66,81,GIS,-1.0479769735822635
2005-04-21 23:59:59.999989+00:00,0.022666124274730352,46.47,86,HIG,-1.0532947950467195
2005-04-28 23:59:59.999989+00:00,0.00408137557049565,12.11,87,HAS,-0.049425458158702314
2005-04-28 23:59:59.999989+00:00,-0.03911697879031337,24.15,90,HD,0.9446750377860678
2005-04-28 23:59:59.999989+00:00,0.0026228208271448362,18.8,122,MCD,-0.04930903155032292
2005-04-28 23:59:59.999989+00:00,0.002245768171056867,21.92,137,NSC,-0.04922723830956653
2005-04-28 23:59:59.999989+00:00,0.0033400533321549524,14.81,140,NUE,-0.049466189849214845
2005-04-28 23:59:59.999989+00:00,0.0015399751457278086,32.42,161,ROK,-0.049925994224495555
2005-04-28 23:59:59.999989+00:00,-0.00948293130996889,31.49,162,SPGI,0.2986175069509204
2005-05-05 23:59:59.999989+00:00,-0.006206607105420754,33.15,34,CCL,0.20574902554469798
2005-05-05 23:59:59.999989+00:00,0.02177315744398413,9.13,109,LB,-0.1987889274635751
2005-05-05 23:59:59.999989+00:00,-0.025190630305619688,7.96,135,NKE,0.20051741723273273
2005-05-12 23:59:59.999989+00:00,-0.07641912090276197,13.14,17,ADM,1.0041472486622922
2005-05-12 23:59:59.999989+00:00,0.006274748512926535,36.66,43,CLX,-0.23003228048388674
2005-05-12 23:59:59.999989+00:00,-0.036087504823138314,18.84,63,ETN,0.6798885908679259
2005-05-19 23:59:59.999989+00:00,0.04159986565551789,10.79,4,AES,-0.448862550423038
2005-05-19 23:59:59.999989+00:00,-0.006274748512926535,38.51,43,CLX,0.24164056523280084
2005-05-19 23:59:59.999989+00:00,0.014053480155640327,31.99,71,XOM,-0.44957083017893407
2005-06-02 23:59:59.999989+00:00,-0.02373955713133284,8.2,23,BLL,0.19466436847692925
2005-06-02 23:59:59.999989+00:00,-0.059417909325018475,22.71,49,ED,1.3493807207711697
2005-06-02 23:59:59.999989+00:00,-0.002245768171056867,22.46,137,NSC,0.050439953121937234
2005-06-09 23:59:59.999989+00:00,-0.04159986565551789,11.4,4,AES,0.47423846847290396
2005-06-16 23:59:59.999989+00:00,0.015630590816466578,42.24,27,BDX,-0.6602361560875483
2005-06-16 23:59:59.999989+00:00,-0.20071437947441204,11.28,47,CAG,2.264058200471368
2005-06-16 23:59:59.999989+00:00,0.02410500752418942,27.3,142,OMC,-0.6580667054103712
2005-06-23 23:59:59.999989+00:00,0.019147754999607674,41.81,102,JNJ,-0.8005676365335969
2005-06-30 23:59:59.999989+00:00,-0.12097300621260393,35.63,39,CI,4.310268211355078
2005-06-30 23:59:59.999989+00:00,0.032836509939986804,20.9,80,GE,-0.6862830577457242
2005-07-07 23:59:59.999989+00:00,0.09435042990723087,12.86,44,KO,-1.2133465286069889
2005-07-07 23:59:59.999989+00:00,-0.002599134156155008,72.46,72,FDX,0.18833326095499187
2005-07-07 23:59:59.999989+00:00,0.03612178262584524,33.66,147,PEP,-1.2158592031859508
2005-07-14 23:59:59.999989+00:00,0.021599835208092204,41.51,88,HSY,-0.8966091594879073
2005-07-21 23:59:59.999989+00:00,-0.015630590816466578,41.01,27,BDX,0.6410105293832944
2005-07-28 23:59:59.999989+00:00,0.05625521608417349,15.2,1,ABT,-0.855079284479437
2005-08-04 23:59:59.999989+00:00,-0.022666124274730352,57.63,86,HIG,1.3062487419527102
2005-08-04 23:59:59.999989+00:00,-0.019147754999607674,41.09,102,JNJ,0.7867812529338793
2005-08-11 23:59:59.999989+00:00,-0.05960520459552058,15.7,53,CMI,0.935801712149673
2005-08-11 23:59:59.999989+00:00,0.044026922544145135,23.59,60,DTE,-1.0385951028163838
2005-08-11 23:59:59.999989+00:00,0.025581890597449246,40.53,102,JNJ,-1.036834025914618
2005-08-18 23:59:59.999989+00:00,-0.036379882093520374,35.0,35,CAT,1.2732958732732131
2005-08-25 23:59:59.999989+00:00,0.07840387940789321,13.47,30,BMY,-1.0561002556243217
2005-08-25 23:59:59.999989+00:00,0.056247168409707324,18.81,31,CPB,-1.0580092377865946
2005-08-25 23:59:59.999989+00:00,-0.032836509939986804,20.0,80,GE,0.656730198799736
2005-09-01 23:59:59.999989+00:00,0.021898573673634368,38.4,6,ALL,-0.8409052290675597
2005-09-01 23:59:59.999989+00:00,-0.025581890597449246,40.31,102,JNJ,1.0312060099831792
2005-09-01 23:59:59.999989+00:00,0.03359829259425746,25.04,118,MAR,-0.8413012465602067
2005-09-08 23:59:59.999989+00:00,-0.954888464858365,1.52,15,AAPL,1.4514304665847149
2005-09-08 23:59:59.999989+00:00,-0.0794384087629599,37.27,112,LNC,2.960669494595516
2005-09-15 23:59:59.999989+00:00,-0.05625521608417349,14.39,1,ABT,0.8095125594512566
2005-09-15 23:59:59.999989+00:00,0.08978503998444752,15.7,97,INTC,-1.409625127755826
2005-09-15 23:59:59.999989+00:00,-0.209290046635179,29.58,158,QCOM,6.190799579468594
2005-09-15 23:59:59.999989+00:00,0.04358117851327129,32.18,186,WBA,-1.40244232455707
2005-09-22 23:59:59.999989+00:00,0.04590142467332987,44.19,28,BA,-2.0283839563144466
2005-09-29 23:59:59.999989+00:00,-0.021898573673634368,37.73,6,ALL,0.8262331847062246
2005-09-29 23:59:59.999989+00:00,-0.03664888826393021,36.04,38,CVX,1.3208259330320447
2005-09-29 23:59:59.999989+00:00,-0.06424866831454432,14.87,62,EMN,0.9553776978372739
2005-09-29 23:59:59.999989+00:00,-0.7287346303738057,13.69,182,VZ,9.9763770898174
2005-10-06 23:59:59.999989+00:00,-0.03359829259425746,25.74,118,MAR,0.8648200513761869
2005-10-06 23:59:59.999989+00:00,0.10886196930076411,33.88,157,PHM,-3.6882435199098884
2005-10-13 23:59:59.999989+00:00,-0.03636717074408168,28.2,2,ADBE,1.0255542149831034
2005-10-13 23:59:59.999989+00:00,0.12678563105358573,25.68,8,AEE,-3.2558550054560813
2005-10-13 23:59:59.999989+00:00,-0.7185036485272328,22.75,20,ADP,16.345958003994546
2005-10-13 23:59:59.999989+00:00,0.21022086282226873,14.96,26,BAX,-3.1449041078211404
2005-10-13 23:59:59.999989+00:00,-0.04590142467332987,47.68,28,BA,2.188579928424368
2005-10-13 23:59:59.999989+00:00,-0.09435042990723087,12.93,44,KO,1.2199510587004951
2005-10-13 23:59:59.999989+00:00,-0.09187656643500085,32.14,51,COST,2.9529128452209275
2005-10-13 23:59:59.999989+00:00,-0.0008910602808924138,17.31,56,DRI,0.015424253462247682
2005-10-13 23:59:59.999989+00:00,-0.044026922544145135,22.5,60,DTE,0.9906057572432655
2005-10-13 23:59:59.999989+00:00,-0.11098882069715431,26.34,64,ECL,2.9234455371630443
2005-10-13 23:59:59.999989+00:00,0.12310444945813849,26.24,70,EXC,-3.230260753781554
2005-10-13 23:59:59.999989+00:00,-0.014053480155640327,34.97,71,XOM,0.49145020104274223
2005-10-13 23:59:59.999989+00:00,-0.3886650794830277,42.02,79,GD,16.331706639876824
2005-10-13 23:59:59.999989+00:00,-0.07148546886645726,14.58,81,GIS,1.0422581360729468
2005-10-13 23:59:59.999989+00:00,-0.0026228208271448362,20.39,122,MCD,0.05347931666548321
2005-10-13 23:59:59.999989+00:00,-0.07007503374160129,34.53,138,NTRS,2.4196909150974926
2005-10-13 23:59:59.999989+00:00,-0.0033400533321549524,16.02,140,NUE,0.05350765438112234
2005-10-13 23:59:59.999989+00:00,-0.02410500752418942,26.94,142,OMC,0.6493889027016629
2005-10-13 23:59:59.999989+00:00,-0.03612178262584524,37.08,147,PEP,1.3393956997663414
2005-10-13 23:59:59.999989+00:00,-0.043103937856075816,18.15,148,PKI,0.782336472087776
2005-10-13 23:59:59.999989+00:00,-0.08634135452058643,35.59,154,PG,3.0728888073876712
2005-10-13 23:59:59.999989+00:00,0.20240111591009505,15.99,156,PEG,-3.23639384340242
2005-10-13 23:59:59.999989+00:00,-0.0015399751457278086,35.72,161,ROK,0.05500791220539732
