date,amount,price,sid,symbol,value
2004-02-26 23:59:59.999989+00:00,-0.7660671457797984,14.19,78,GPS,10.87049279861534
2004-02-26 23:59:59.999989+00:00,0.22994982946515657,26.33,142,OMC,-6.054579009817572
2004-02-26 23:59:59.999989+00:00,-0.4585858805970333,19.91,152,PPG,9.130444882686934
2004-02-26 23:59:59.999989+00:00,1.5542250012055199,3.91,193,WMB,-6.077019754713583
2004-03-04 23:59:59.999989+00:00,0.2381227884693546,28.82,107,KLAC,-6.8626987636868
2004-03-11 23:59:59.999989+00:00,0.12765986161197346,47.81,0,MMM,-6.103417983668451
2004-03-11 23:59:59.999989+00:00,0.2630021988907366,23.38,35,CAT,-6.148991410065422
2004-03-11 23:59:59.999989+00:00,0.373689600970889,16.39,41,CSCO,-6.124772559912871
2004-03-11 23:59:59.999989+00:00,0.2443355083271197,24.63,96,ITW,-6.017983570096958
2004-03-11 23:59:59.999989+00:00,0.3590991561777365,17.03,97,INTC,-6.115458629706853
2004-03-11 23:59:59.999989+00:00,0.3305869914168433,18.49,159,RTX,-6.112553471297431
2004-03-18 23:59:59.999989+00:00,0.1500494452302017,16.66,118,MAR,-2.49982375753516
2004-03-18 23:59:59.999989+00:00,0.25985693945271937,9.66,180,UNM,-2.5102180351132692
2004-03-25 23:59:59.999989+00:00,0.0740852327009013,27.13,28,BA,-2.009932363175452
2004-03-25 23:59:59.999989+00:00,0.25824542354913654,7.98,50,GLW,-2.0607984799221097
2004-03-25 23:59:59.999989+00:00,0.11073792677397878,18.18,66,EMR,-2.0132155087509345
2004-03-25 23:59:59.999989+00:00,-0.1807162244994288,63.31,72,FDX,11.441144173058838
2004-03-25 23:59:59.999989+00:00,-0.6997324139319838,13.44,87,HAS,9.404403643245862
2004-03-25 23:59:59.999989+00:00,0.09736091467463794,20.58,91,HON,-2.0036876240040487
2004-03-25 23:59:59.999989+00:00,0.11299149679312136,17.85,94,HUM,-2.0168982177572166
2004-03-25 23:59:59.999989+00:00,0.1822078011185339,11.03,100,IPG,-2.0097520463374288
2004-03-25 23:59:59.999989+00:00,0.08634209841340462,23.43,101,IFF,-2.02299536582607
2004-03-25 23:59:59.999989+00:00,0.12092072463825268,16.7,149,PFE,-2.01937610145882
2004-03-25 23:59:59.999989+00:00,0.10250356811642652,19.84,172,TXN,-2.0336707914299024
2004-04-15 23:59:59.999989+00:00,0.11067163783160255,20.53,8,AEE,-2.2720887246828005
2004-04-15 23:59:59.999989+00:00,0.1485788523644743,15.3,9,AEP,-2.2732564411764566
2004-04-15 23:59:59.999989+00:00,-0.25824542354913654,8.26,50,GLW,2.1331071985158676
2004-04-15 23:59:59.999989+00:00,0.2049178018130849,11.13,77,FCX,-2.280735134179635
2004-04-15 23:59:59.999989+00:00,0.13126618608896165,17.54,105,KEY,-2.3024089040003872
2004-04-15 23:59:59.999989+00:00,-0.12092072463825268,17.37,149,PFE,2.1003929869664493
2004-04-15 23:59:59.999989+00:00,0.06990866656482211,32.72,151,PNC,-2.2874115700009794
2004-04-15 23:59:59.999989+00:00,0.14533643838476176,15.7,177,USB,-2.2817820826407598
2004-04-15 23:59:59.999989+00:00,0.1220011697216912,18.58,184,VNO,-2.2667817334290223
2004-04-15 23:59:59.999989+00:00,0.13438229733142956,16.87,190,WFC,-2.267029355981217
2004-04-22 23:59:59.999989+00:00,-0.0740852327009013,28.83,28,BA,2.135877258766984
2004-04-22 23:59:59.999989+00:00,0.044725418208675316,19.34,49,ED,-0.8649895881557806
2004-04-22 23:59:59.999989+00:00,-0.09736091467463794,21.8,91,HON,2.122467939907107
2004-04-22 23:59:59.999989+00:00,-0.1822078011185339,12.0,100,IPG,2.1864936134224067
2004-04-22 23:59:59.999989+00:00,-0.1500494452302017,17.82,118,MAR,2.673881114002194
2004-04-22 23:59:59.999989+00:00,0.0268658276561123,31.95,130,MS,-0.8583631936127879
2004-04-22 23:59:59.999989+00:00,0.02417623976436504,35.62,170,STT,-0.8611576604066826
2004-04-29 23:59:59.999989+00:00,0.02248168368433113,67.49,92,HWM,-1.5172888318555078
2004-04-29 23:59:59.999989+00:00,-0.22994982946515657,26.96,142,OMC,6.199447402380621
2004-04-29 23:59:59.999989+00:00,-0.3305869914168433,19.02,159,RTX,6.287764576748359
2004-04-29 23:59:59.999989+00:00,-0.418487308428887,22.93,161,ROK,9.595913982274379
2004-05-06 23:59:59.999989+00:00,-0.2630021988907366,25.1,35,CAT,6.60135519215749
2004-05-06 23:59:59.999989+00:00,-0.13126618608896165,18.32,105,KEY,2.4047965291497775
2004-05-06 23:59:59.999989+00:00,0.49577628229137627,7.16,135,NKE,-3.549758181206254
2004-05-06 23:59:59.999989+00:00,0.19311437035768897,18.36,187,DIS,-3.545579839767169
2004-05-06 23:59:59.999989+00:00,-0.13438229733142956,17.3,190,WFC,2.3248137438337317
2004-05-13 23:59:59.999989+00:00,0.8653917185579179,4.52,7,MO,-3.9115705678817885
2004-05-13 23:59:59.999989+00:00,0.07784481580485944,51.31,32,COF,-3.994217498947338
2004-05-13 23:59:59.999989+00:00,0.14923888539520644,26.72,34,CCL,-3.9876630177599157
2004-05-13 23:59:59.999989+00:00,0.31806760061555933,12.54,56,DRI,-3.9885677117191136
2004-05-13 23:59:59.999989+00:00,0.24513241813228578,16.26,70,EXC,-3.9858531188309674
2004-05-13 23:59:59.999989+00:00,0.19861449278378446,20.14,163,SLB,-4.000095884665419
2004-05-20 23:59:59.999989+00:00,0.06818929156822373,23.63,35,CAT,-1.6113129597571267
2004-05-20 23:59:59.999989+00:00,0.09591148569982896,16.93,188,WM,-1.6237814528981043
2004-05-27 23:59:59.999989+00:00,-0.08634209841340462,25.23,101,IFF,2.1784111429701984
2004-05-27 23:59:59.999989+00:00,-0.2381227884693546,25.86,107,KLAC,6.15785530981751
2004-06-03 23:59:59.999989+00:00,-0.12765986161197346,54.51,0,MMM,6.958739056468673
2004-06-03 23:59:59.999989+00:00,-0.07784481580485944,54.95,32,COF,4.277572628477026
2004-06-03 23:59:59.999989+00:00,-0.373689600970889,16.55,41,CSCO,6.184562896068213
2004-06-03 23:59:59.999989+00:00,-0.11073792677397878,18.36,66,EMR,2.0331483355702504
2004-06-03 23:59:59.999989+00:00,-0.11299149679312136,15.74,94,HUM,1.7784861595237302
2004-06-10 23:59:59.999989+00:00,-0.06818929156822373,24.22,35,CAT,1.6515446417823787
2004-06-10 23:59:59.999989+00:00,-0.24513241813228578,16.81,70,EXC,4.120675948803724
2004-06-10 23:59:59.999989+00:00,-0.2049178018130849,10.05,77,FCX,2.059423908221503
2004-06-10 23:59:59.999989+00:00,-0.0268658276561123,32.74,130,MS,0.8795871974611167
2004-06-10 23:59:59.999989+00:00,-0.49577628229137627,7.19,135,NKE,3.5646314696749957
2004-06-10 23:59:59.999989+00:00,-0.19861449278378446,20.82,163,SLB,4.135153739758392
2004-06-17 23:59:59.999989+00:00,-0.11067163783160255,20.48,8,AEE,2.2665551427912205
2004-06-17 23:59:59.999989+00:00,-0.1485788523644743,15.76,9,AEP,2.341602713264115
2004-06-17 23:59:59.999989+00:00,-0.044725418208675316,18.33,49,ED,0.8198169157650185
2004-06-17 23:59:59.999989+00:00,-0.3590991561777365,17.61,97,INTC,6.32373614028994
2004-06-24 23:59:59.999989+00:00,-0.19311437035768897,19.88,187,DIS,3.8391136827108565
2004-07-08 23:59:59.999989+00:00,0.34419164222993487,21.62,20,ADP,-7.441423305011193
2004-07-08 23:59:59.999989+00:00,0.15234019278562494,49.01,131,MSI,-7.466192848423478
2004-07-08 23:59:59.999989+00:00,0.258861794903807,28.76,171,TGT,-7.44486522143349
2004-07-15 23:59:59.999989+00:00,-0.02248168368433113,70.54,92,HWM,1.585857967092718
2004-07-15 23:59:59.999989+00:00,-0.2443355083271197,31.51,96,ITW,7.699011867387542
2004-07-15 23:59:59.999989+00:00,0.44074594618838187,11.82,155,PGR,-5.209617083946673
2004-07-15 23:59:59.999989+00:00,0.19681213010754342,26.47,162,SPGI,-5.209617083946674
2004-07-22 23:59:59.999989+00:00,0.005696093184831857,894.82,11,AIG,-5.096978103651242
2004-07-22 23:59:59.999989+00:00,0.27413559174854035,18.39,45,CL,-5.041353532255657
2004-07-22 23:59:59.999989+00:00,0.3438718387722918,14.75,78,GPS,-5.072109621891305
2004-07-22 23:59:59.999989+00:00,0.15728952625325202,32.29,147,PEP,-5.078878802717507
2004-07-22 23:59:59.999989+00:00,-0.25985693945271937,10.61,180,UNM,2.7570821275933524
2004-07-22 23:59:59.999989+00:00,-0.09591148569982896,17.36,188,WM,1.6650233917490307
2004-07-29 23:59:59.999989+00:00,0.0984696744244678,35.72,27,BDX,-3.5173367704419896
2004-07-29 23:59:59.999989+00:00,0.17626615753330147,20.15,39,CI,-3.5517630742960242
2004-07-29 23:59:59.999989+00:00,0.29245493304066933,11.95,47,CAG,-3.494836449835998
2004-07-29 23:59:59.999989+00:00,0.11574733497651822,32.09,112,LNC,-3.71433197939647
2004-07-29 23:59:59.999989+00:00,0.21623285252544872,16.38,115,L,-3.54189412436685
2004-07-29 23:59:59.999989+00:00,-0.258861794903807,30.75,171,TGT,7.960000193292066
2004-07-29 23:59:59.999989+00:00,0.2316474717153817,15.07,176,TSN,-3.4909273987508023
2004-07-29 23:59:59.999989+00:00,-0.14533643838476176,17.3,177,USB,2.514320384056379
2004-08-05 23:59:59.999989+00:00,-0.31806760061555933,12.11,56,DRI,3.851798643454423
2004-08-05 23:59:59.999989+00:00,0.13183599318011216,18.64,118,MAR,-2.457422912877291
2004-08-12 23:59:59.999989+00:00,0.12838938176034917,19.98,13,AON,-2.5652198475717767
2004-08-12 23:59:59.999989+00:00,-0.11574733497651822,30.84,112,LNC,3.569647810675822
2004-08-12 23:59:59.999989+00:00,0.221713037819514,11.57,121,MKC,-2.5652198475717767
2004-08-12 23:59:59.999989+00:00,-0.19681213010754342,26.44,162,SPGI,5.203712720043448
2004-08-12 23:59:59.999989+00:00,0.12037634197896654,21.3,165,SNA,-2.5640160841519877
2004-08-12 23:59:59.999989+00:00,0.06318275486629991,40.6,189,WAT,-2.5652198475717767
2004-08-19 23:59:59.999989+00:00,0.2181036406098351,11.14,85,HAL,-2.429674556393563
2004-08-26 23:59:59.999989+00:00,-0.21623285252544872,16.84,115,L,3.641361236528556
2004-08-26 23:59:59.999989+00:00,0.22547934463875685,9.65,181,VLO,-2.175875675764004
2004-08-26 23:59:59.999989+00:00,-1.5542250012055199,4.96,193,WMB,7.7089560059793785
2004-09-02 23:59:59.999989+00:00,-0.14923888539520644,29.9,34,CCL,4.4622426733166725
2004-09-02 23:59:59.999989+00:00,-0.29245493304066933,12.01,47,CAG,3.5123837458184384
2004-09-02 23:59:59.999989+00:00,-0.221713037819514,12.01,121,MKC,2.662773584212363
2004-09-02 23:59:59.999989+00:00,-0.12037634197896654,21.75,165,SNA,2.6181854380425222
2004-09-02 23:59:59.999989+00:00,-0.02417623976436504,33.87,170,STT,0.8188492408190438
2004-09-16 23:59:59.999989+00:00,-0.15234019278562494,46.36,131,MSI,7.062491337541572
2004-09-23 23:59:59.999989+00:00,-0.06990866656482211,33.69,151,PNC,2.355222976568857
2004-10-07 23:59:59.999989+00:00,-0.06318275486629991,44.58,189,WAT,2.81668721193965
2004-10-14 23:59:59.999989+00:00,-0.8653917185579179,4.51,7,MO,3.902916650696209
2004-10-14 23:59:59.999989+00:00,0.1690883173705059,33.94,106,KMB,-5.7388574915549695
2004-10-14 23:59:59.999989+00:00,-0.15728952625325202,30.45,147,PEP,4.789466074411524
2004-10-14 23:59:59.999989+00:00,0.17307769690919297,32.95,154,PG,-5.702910113157909
2004-10-14 23:59:59.999989+00:00,-0.10250356811642652,15.58,172,TXN,1.5970055912539252
2004-10-21 23:59:59.999989+00:00,-0.34419164222993487,21.47,20,ADP,7.3897945586767015
2004-10-21 23:59:59.999989+00:00,-0.3438718387722918,13.54,78,GPS,4.656024696976831
2004-11-25 23:59:59.999989+00:00,-0.17626615753330147,22.9,39,CI,4.036495007512603
2004-11-25 23:59:59.999989+00:00,-0.1690883173705059,34.15,106,KMB,5.774366038202776
2004-12-02 23:59:59.999989+00:00,-0.005696093184831857,853.42,11,AIG,4.861159845799203
2004-12-02 23:59:59.999989+00:00,-0.27413559174854035,15.98,45,CL,4.380686756141675
2004-12-02 23:59:59.999989+00:00,-0.17307769690919297,34.05,154,PG,5.89329557975802
2004-12-09 23:59:59.999989+00:00,-0.44074594618838187,13.13,155,PGR,5.7869942734534545
2004-12-23 23:59:59.999989+00:00,-0.22547934463875685,13.5,181,VLO,3.0439711526232176
2004-12-30 23:59:59.999989+00:00,-0.2181036406098351,15.66,85,HAL,3.4155030119500176
2005-01-06 23:59:59.999989+00:00,0.30408720251493637,34.87,79,GD,-10.60352075169583
2005-01-13 23:59:59.999989+00:00,0.6039660553522108,15.53,182,VZ,-9.379592839619834
2005-01-20 23:59:59.999989+00:00,0.2566083748559604,33.06,145,PH,-8.483472872738052
2005-01-20 23:59:59.999989+00:00,0.4117870880289905,20.62,160,RF,-8.491049755157784
2005-01-20 23:59:59.999989+00:00,0.38450781721318983,22.16,175,TFC,-8.520693229444287
2005-01-27 23:59:59.999989+00:00,0.16683510536047602,35.85,46,CMA,-5.981038527173066
2005-01-27 23:59:59.999989+00:00,0.44349198504274795,13.38,95,HBAN,-5.933922759871968
2005-01-27 23:59:59.999989+00:00,0.2332439328743341,25.65,158,QCOM,-5.9827068782266695
2005-01-27 23:59:59.999989+00:00,-0.2316474717153817,14.37,176,TSN,3.328774168550035
2005-01-27 23:59:59.999989+00:00,0.43103075491546605,13.88,191,WY,-5.9827068782266695
2005-02-03 23:59:59.999989+00:00,0.1277666490153492,30.6,138,NTRS,-3.909659459869686
2005-02-03 23:59:59.999989+00:00,0.19443300944217004,20.45,150,PNW,-3.976155043092377
2005-02-10 23:59:59.999989+00:00,0.09739265716523825,32.35,51,COST,-3.1506524592954572
2005-02-10 23:59:59.999989+00:00,0.1176523740792964,26.74,64,ECL,-3.1460244828803856
2005-02-10 23:59:59.999989+00:00,0.29951959355301794,10.6,169,SBUX,-3.17490769166199
2005-02-17 23:59:59.999989+00:00,-0.16683510536047602,36.76,46,CMA,6.132858473051098
2005-02-17 23:59:59.999989+00:00,-0.38450781721318983,22.59,175,TFC,8.686031590845959
2005-02-17 23:59:59.999989+00:00,-0.43103075491546605,14.23,191,WY,6.133567642447082
2005-02-24 23:59:59.999989+00:00,0.2242182347116244,19.15,55,DHR,-4.293779194727606
2005-02-24 23:59:59.999989+00:00,-0.30408720251493637,35.99,79,GD,10.94409841851256
2005-02-24 23:59:59.999989+00:00,0.21128894271494622,20.68,120,MAS,-4.369455335345088
2005-02-24 23:59:59.999989+00:00,0.23737833043666995,18.05,127,MSFT,-4.284678864381893
2005-02-24 23:59:59.999989+00:00,0.22876481577834895,18.88,190,WFC,-4.319079721895228
2005-03-10 23:59:59.999989+00:00,0.17933087232102715,20.57,49,ED,-3.6888360436435286
2005-03-10 23:59:59.999989+00:00,-0.2242182347116244,19.57,55,DHR,4.3879508533064895
2005-03-10 23:59:59.999989+00:00,-0.44349198504274795,13.38,95,HBAN,5.933922759871968
2005-03-10 23:59:59.999989+00:00,-0.6039660553522108,14.97,182,VZ,9.041371848622596
2005-03-17 23:59:59.999989+00:00,0.19878965054123665,26.21,90,HD,-5.210276740685813
2005-03-17 23:59:59.999989+00:00,-0.1277666490153492,30.27,138,NTRS,3.8674964656946202
2005-03-17 23:59:59.999989+00:00,-0.22876481577834895,18.68,190,WFC,4.273326758739558
2005-03-24 23:59:59.999989+00:00,0.06478631232342445,85.17,21,AZO,-5.517850220586061
2005-03-24 23:59:59.999989+00:00,-0.0984696744244678,45.01,27,BDX,4.432120045845296
2005-03-24 23:59:59.999989+00:00,-0.2566083748559604,33.41,145,PH,8.573285803937635
2005-03-24 23:59:59.999989+00:00,-0.2332439328743341,25.33,158,QCOM,5.908068819706882
2005-03-24 23:59:59.999989+00:00,-0.29951959355301794,10.7,169,SBUX,3.2048596510172915
2005-03-24 23:59:59.999989+00:00,-0.1220011697216912,26.24,184,VNO,3.201310693497177
2005-03-24 23:59:59.999989+00:00,0.29796103555338316,18.5,190,WFC,-5.512279157737589
2005-03-31 23:59:59.999989+00:00,0.5573202513371738,12.46,53,CMI,-6.944210331661186
2005-03-31 23:59:59.999989+00:00,0.3374251861837311,20.69,63,ETN,-6.981327102141396
2005-03-31 23:59:59.999989+00:00,-0.1176523740792964,27.18,64,ECL,3.1977915274752764
2005-03-31 23:59:59.999989+00:00,-0.13183599318011216,26.26,118,MAR,3.4620131809097456
2005-03-31 23:59:59.999989+00:00,-0.21128894271494622,21.14,120,MAS,4.466648248993963
2005-03-31 23:59:59.999989+00:00,0.4030301991677995,17.35,148,PKI,-6.992573955561322
2005-03-31 23:59:59.999989+00:00,-0.19443300944217004,20.59,150,PNW,4.003375664414281
2005-03-31 23:59:59.999989+00:00,-0.4117870880289905,20.47,160,RF,8.429281691953435
2005-03-31 23:59:59.999989+00:00,0.3910028339899316,17.93,177,USB,-7.010680813439473
2005-04-07 23:59:59.999989+00:00,0.6168002031047886,10.55,143,ORCL,-6.50724214275552
2005-04-07 23:59:59.999989+00:00,0.2094381120938371,31.2,162,SPGI,-6.534469097327717
2005-04-07 23:59:59.999989+00:00,-0.29796103555338316,18.82,190,WFC,5.607626689114671
2005-04-14 23:59:59.999989+00:00,-0.12838938176034917,18.24,13,AON,2.3418223233087687
2005-04-14 23:59:59.999989+00:00,0.6640361391311823,8.69,23,BLL,-5.770474049049974
2005-04-14 23:59:59.999989+00:00,0.1736094484234537,33.26,34,CCL,-5.77425025456407
2005-04-14 23:59:59.999989+00:00,0.07270224126713752,79.28,72,FDX,-5.763833687658662
2005-04-14 23:59:59.999989+00:00,0.7046251451905455,8.2,135,NKE,-5.777926190562473
2005-04-14 23:59:59.999989+00:00,0.3179169160319174,18.13,144,PCAR,-5.763833687658662
2005-04-21 23:59:59.999989+00:00,0.10876953644444987,29.2,2,ADBE,-3.176070464177936
2005-04-21 23:59:59.999989+00:00,0.0869305817659915,36.18,5,APD,-3.1451484482935723
2005-04-21 23:59:59.999989+00:00,2.8559487459083996,1.12,15,AAPL,-3.198662595417408
2005-04-21 23:59:59.999989+00:00,0.2285597748193947,13.71,17,ADM,-3.1335545127739017
2005-04-21 23:59:59.999989+00:00,0.10880755445788731,28.69,35,CAT,-3.121688737396787
2005-04-21 23:59:59.999989+00:00,0.10961211736056886,28.48,38,CVX,-3.1217531024290013
2005-04-21 23:59:59.999989+00:00,0.1921595143851948,16.36,62,EMN,-3.1437296553417866
2005-04-21 23:59:59.999989+00:00,0.21380385529121948,14.66,81,GIS,-3.1343645185692774
2005-04-21 23:59:59.999989+00:00,0.06779146631185007,46.47,86,HIG,-3.1502694395116726
2005-04-21 23:59:59.999989+00:00,-0.23737833043666995,17.55,127,MSFT,4.165989699163558
2005-04-21 23:59:59.999989+00:00,0.14092277650702378,22.4,137,NSC,-3.1566701937573325
2005-04-28 23:59:59.999989+00:00,0.031236030809962637,12.11,87,HAS,-0.3782683331086475
2005-04-28 23:59:59.999989+00:00,0.02007325979945494,18.8,122,MCD,-0.37737728422975286
2005-04-28 23:59:59.999989+00:00,0.025562462211102133,14.81,140,NUE,-0.37858006534642263
2005-04-28 23:59:59.999989+00:00,0.011785906557158339,32.42,161,ROK,-0.3820990905830734
2005-05-05 23:59:59.999989+00:00,0.025110323372989532,9.13,109,LB,-0.22925725239539443
2005-05-12 23:59:59.999989+00:00,0.005634261335421269,36.66,43,CLX,-0.2065520205565437
2005-05-12 23:59:59.999989+00:00,-0.3910028339899316,18.02,177,USB,7.045871068498567
2005-05-19 23:59:59.999989+00:00,0.0826313208179515,10.79,4,AES,-0.8915919516256967
2005-05-19 23:59:59.999989+00:00,-0.1921595143851948,19.03,62,EMN,3.656795558750257
2005-05-19 23:59:59.999989+00:00,0.027914936960749516,31.99,71,XOM,-0.892998833374377
2005-05-19 23:59:59.999989+00:00,-0.21380385529121948,14.87,81,GIS,3.1792633281804337
2005-05-26 23:59:59.999989+00:00,-0.5573202513371738,12.24,53,CMI,6.821599876367007
2005-06-02 23:59:59.999989+00:00,-0.0869305817659915,38.6,5,APD,3.355520456167272
2005-06-02 23:59:59.999989+00:00,-0.10961211736056886,30.13,38,CVX,3.3026130960739395
2005-06-02 23:59:59.999989+00:00,-0.07270224126713752,80.13,72,FDX,5.825630592735729
2005-06-09 23:59:59.999989+00:00,-0.027914936960749516,33.9,71,XOM,0.9463163629694086
2005-06-09 23:59:59.999989+00:00,-0.025562462211102133,15.35,140,NUE,0.39238379494041775
2005-06-09 23:59:59.999989+00:00,-0.011785906557158339,35.73,161,ROK,0.42111044128726743
2005-06-16 23:59:59.999989+00:00,0.08291737477899343,42.24,27,BDX,-3.5024299106646826
2005-06-16 23:59:59.999989+00:00,0.1278725779724236,27.3,142,OMC,-3.4909213786471645
2005-06-23 23:59:59.999989+00:00,0.0669156071075077,41.81,102,JNJ,-2.797741533164897
2005-06-23 23:59:59.999989+00:00,-0.6168002031047886,10.77,143,ORCL,6.642938187438572
2005-06-30 23:59:59.999989+00:00,-2.8559487459083996,1.12,15,AAPL,3.198662595417408
2005-06-30 23:59:59.999989+00:00,0.1534720484911346,20.9,80,GE,-3.207565813464713
2005-06-30 23:59:59.999989+00:00,-0.025110323372989532,9.11,109,LB,0.22875504592793464
2005-06-30 23:59:59.999989+00:00,-0.2094381120938371,31.86,162,SPGI,6.672698251309649
2005-07-07 23:59:59.999989+00:00,-0.06478631232342445,94.88,21,AZO,6.146925313246512
2005-07-07 23:59:59.999989+00:00,0.2984503044711235,12.86,44,KO,-3.8380709154986477
2005-07-07 23:59:59.999989+00:00,-0.19878965054123665,26.41,90,HD,5.25003467079406
2005-07-07 23:59:59.999989+00:00,0.11426081506277318,33.66,147,PEP,-3.8460190350129446
2005-07-14 23:59:59.999989+00:00,-0.0826313208179515,12.66,4,AES,1.046112521555266
2005-07-14 23:59:59.999989+00:00,-0.3374251861837311,19.82,63,ETN,6.68776719016155
2005-07-14 23:59:59.999989+00:00,0.1031606716472266,41.51,88,HSY,-4.282199480076376
2005-07-14 23:59:59.999989+00:00,-0.7046251451905455,8.96,135,NKE,6.3134413009072885
2005-07-14 23:59:59.999989+00:00,-0.14092277650702378,22.6,137,NSC,3.1848547490587378
2005-07-21 23:59:59.999989+00:00,-0.2984503044711235,13.73,44,KO,4.097722680388525
2005-07-21 23:59:59.999989+00:00,-0.11426081506277318,35.37,147,PEP,4.041405028770287
2005-07-28 23:59:59.999989+00:00,0.4201630441182629,15.2,1,ABT,-6.386478270597595
2005-08-11 23:59:59.999989+00:00,0.242820340995735,23.59,60,DTE,-5.728131844089388
2005-08-18 23:59:59.999989+00:00,-0.2285597748193947,14.29,17,ADM,3.26611918216915
2005-08-18 23:59:59.999989+00:00,-0.08291737477899343,41.1,27,BDX,3.40790410341663
