date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.004663635550861297,9.89,178,UNP,0.04612335559801823
2001-05-10 23:59:59.999989+00:00,-0.05867241709534694,20.33,180,UNM,1.1928102395484033
2001-05-10 23:59:59.999989+00:00,-0.003956624888254264,10.76,184,VNO,0.04257328379761588
2001-05-10 23:59:59.999989+00:00,-0.0014722969976615377,29.33,186,WBA,0.0431824709414129
2001-05-10 23:59:59.999989+00:00,-0.004223050885754803,11.21,191,WY,0.04734040042931134
2001-05-10 23:59:59.999989+00:00,-0.0013785878055531588,34.03,192,WHR,0.046913343022973994
2001-05-17 23:59:59.999989+00:00,-0.07627005607092457,30.92,106,KMB,2.358270133712988
2001-05-24 23:59:59.999989+00:00,0.27404581093722935,18.68,88,HSY,-5.119175748307444
2001-05-31 23:59:59.999989+00:00,-0.27404581093722935,19.18,88,HSY,5.2561986537760585
2001-06-28 23:59:59.999989+00:00,0.402242417703231,12.73,62,EMN,-5.120545977362131
2001-06-28 23:59:59.999989+00:00,1.3265663153787903,3.59,77,FCX,-4.762373072209857
2001-06-28 23:59:59.999989+00:00,1.1059494551538078,4.63,136,NI,-5.12054597736213
2001-06-28 23:59:59.999989+00:00,1.0079814916067187,5.09,183,VFC,-5.130625792278198
2001-07-05 23:59:59.999989+00:00,-1.0079814916067187,5.21,183,VFC,5.251583571271004
2001-07-12 23:59:59.999989+00:00,0.20859964799642824,21.06,38,CVX,-4.393108586804779
2001-07-12 23:59:59.999989+00:00,-1.3265663153787903,3.65,77,FCX,4.841967051132585
2001-07-12 23:59:59.999989+00:00,0.2264056189842248,19.13,89,HES,-4.33113949116822
2001-07-12 23:59:59.999989+00:00,0.25122965642738604,17.41,115,L,-4.373908318400791
2001-07-12 23:59:59.999989+00:00,0.1929638719120399,22.8,171,TGT,-4.39957627959451
2001-07-19 23:59:59.999989+00:00,0.2458064565806487,15.25,113,LIN,-3.7485484628548926
2001-07-19 23:59:59.999989+00:00,0.547314668672994,7.0,141,OXY,-3.8312026807109585
2001-07-19 23:59:59.999989+00:00,-0.1929638719120399,24.53,171,TGT,4.733403778002339
2001-07-26 23:59:59.999989+00:00,-0.20859964799642824,21.34,38,CVX,4.4515164882437785
2001-07-26 23:59:59.999989+00:00,-0.2264056189842248,19.01,89,HES,4.303970816890113
2001-07-26 23:59:59.999989+00:00,-0.2458064565806487,15.3,113,LIN,3.760838785683925
2001-07-26 23:59:59.999989+00:00,-0.547314668672994,7.17,141,OXY,3.924246174385367
2001-07-26 23:59:59.999989+00:00,0.35656583816288157,10.02,156,PEG,-3.5727896983920733
2001-08-02 23:59:59.999989+00:00,-0.402242417703231,11.87,62,EMN,4.774617498137352
2001-08-02 23:59:59.999989+00:00,-0.25122965642738604,15.63,115,L,3.926719529960044
2001-08-02 23:59:59.999989+00:00,-1.1059494551538078,4.48,136,NI,4.95465355908906
2001-08-02 23:59:59.999989+00:00,-0.35656583816288157,10.58,156,PEG,3.772466567763287
2001-08-02 23:59:59.999989+00:00,0.23386799414797027,18.35,180,UNM,-4.2914776926152545
2001-08-23 23:59:59.999989+00:00,-0.23386799414797027,17.94,180,UNM,4.195591815014587
2001-09-13 23:59:59.999989+00:00,0.41827599489796335,11.51,116,LOW,-4.814356701275558
2001-09-20 23:59:59.999989+00:00,0.3326922693025502,14.69,82,GPC,-4.8872494360544625
2001-09-20 23:59:59.999989+00:00,0.5703296045186574,8.54,87,HAS,-4.870614822589334
2001-09-20 23:59:59.999989+00:00,0.8515060878652684,5.68,155,PGR,-4.836554579074724
2001-09-20 23:59:59.999989+00:00,0.21075788933748743,22.99,168,SWK,-4.845323875868836
2001-09-27 23:59:59.999989+00:00,-0.3326922693025502,16.42,82,GPC,5.462807061947875
2001-09-27 23:59:59.999989+00:00,-0.41827599489796335,11.68,116,LOW,4.885463620408212
2001-09-27 23:59:59.999989+00:00,-0.8515060878652684,6.1,155,PGR,5.194187135978137
2001-10-04 23:59:59.999989+00:00,-0.5703296045186574,9.13,87,HAS,5.207109289255343
2001-10-04 23:59:59.999989+00:00,0.27343570630565367,17.1,101,IFF,-4.675750577826678
2001-10-04 23:59:59.999989+00:00,-0.21075788933748743,24.05,168,SWK,5.068727238566573
2001-10-11 23:59:59.999989+00:00,-0.27343570630565367,18.05,101,IFF,4.9355144988170485
2001-11-01 23:59:59.999989+00:00,0.28259264531598544,18.5,26,BAX,-5.227963938345731
2001-11-15 23:59:59.999989+00:00,-0.28259264531598544,18.27,26,BAX,5.162967629923053
2002-01-17 23:59:59.999989+00:00,0.4863686421745705,10.68,29,BSX,-5.194417098424412
2002-01-24 23:59:59.999989+00:00,-0.4863686421745705,11.2,29,BSX,5.447328792355189
2002-02-07 23:59:59.999989+00:00,0.6102958278153042,8.56,17,ADM,-5.224132286099004
2002-02-07 23:59:59.999989+00:00,0.5412176915412977,8.48,87,HAS,-4.589526024270205
2002-02-14 23:59:59.999989+00:00,-0.6102958278153042,9.08,17,ADM,5.541486116562963
2002-02-21 23:59:59.999989+00:00,1.4000890083620128,3.54,174,TJX,-4.956315089601525
2002-02-28 23:59:59.999989+00:00,-0.5412176915412977,8.92,87,HAS,4.827661808548376
2002-02-28 23:59:59.999989+00:00,-1.4000890083620128,3.79,174,TJX,5.3063373416920285
2002-04-11 23:59:59.999989+00:00,0.17219790248556596,29.5,126,MU,-5.079838123324196
2002-04-25 23:59:59.999989+00:00,0.17741879633752197,28.1,28,BA,-4.985468177084368
2002-04-25 23:59:59.999989+00:00,0.28937015944003003,17.29,64,ECL,-5.003210056718119
2002-04-25 23:59:59.999989+00:00,0.22618490310660572,22.01,71,XOM,-4.9783297173763925
2002-04-25 23:59:59.999989+00:00,0.10738806732599525,46.6,72,FDX,-5.004283937391379
2002-04-25 23:59:59.999989+00:00,0.8855239038439149,5.62,135,NKE,-4.976644339602802
2002-04-25 23:59:59.999989+00:00,0.3520907851314651,14.15,159,RTX,-4.982084609610231
2002-04-25 23:59:59.999989+00:00,0.25154399480734635,19.89,165,SNA,-5.003210056718119
2002-04-25 23:59:59.999989+00:00,0.12708178960421943,38.93,185,WMT,-4.947294069292262
2002-04-25 23:59:59.999989+00:00,0.41902931798309206,11.99,191,WY,-5.024161522617274
2002-05-02 23:59:59.999989+00:00,-0.17741879633752197,30.26,28,BA,5.368692777173415
2002-05-02 23:59:59.999989+00:00,-0.28937015944003003,17.69,64,ECL,5.118958120494131
2002-05-02 23:59:59.999989+00:00,0.12605007917721991,21.89,101,IFF,-2.759236233189344
2002-05-02 23:59:59.999989+00:00,0.09412886458694784,29.46,142,OMC,-2.7730363507314837
2002-05-02 23:59:59.999989+00:00,-0.3520907851314651,14.44,159,RTX,5.084190937298356
2002-05-02 23:59:59.999989+00:00,0.12519181717646718,22.12,162,SPGI,-2.769242995943454
2002-05-02 23:59:59.999989+00:00,-0.25154399480734635,20.21,165,SNA,5.08370413505647
2002-05-02 23:59:59.999989+00:00,0.43638856525278036,6.1,181,VLO,-2.66197024804196
2002-05-02 23:59:59.999989+00:00,0.10583176256322224,26.2,186,WBA,-2.7727921791564225
2002-05-02 23:59:59.999989+00:00,-0.41902931798309206,12.4,191,WY,5.1959635429903415
2002-05-09 23:59:59.999989+00:00,-0.10738806732599525,46.6,72,FDX,5.004283937391379
2002-05-09 23:59:59.999989+00:00,-0.12605007917721991,22.54,101,IFF,2.8411687846545366
2002-05-09 23:59:59.999989+00:00,0.09213194488345862,36.42,102,JNJ,-3.355445432655563
2002-05-09 23:59:59.999989+00:00,0.211422835178823,15.83,118,MAR,-3.3468234808807678
2002-05-09 23:59:59.999989+00:00,-0.8855239038439149,5.66,135,NKE,5.012065295756559
2002-05-09 23:59:59.999989+00:00,-0.12519181717646718,22.08,162,SPGI,2.764235323256395
2002-05-09 23:59:59.999989+00:00,0.7141692797654084,4.7,169,SBUX,-3.3565956148974196
2002-05-09 23:59:59.999989+00:00,0.19409909450058133,17.14,180,UNM,-3.326858479739964
2002-05-09 23:59:59.999989+00:00,-0.10583176256322224,27.15,186,WBA,2.8733323535914836
2002-05-16 23:59:59.999989+00:00,0.10610394142535638,34.27,33,CAH,-3.6361820726469634
2002-05-16 23:59:59.999989+00:00,0.08321925596732366,43.79,86,HIG,-3.644171218809103
2002-05-16 23:59:59.999989+00:00,0.6652951180181812,5.54,117,MRO,-3.685734953820724
2002-05-16 23:59:59.999989+00:00,-0.211422835178823,16.55,118,MAR,3.4990479222095208
2002-05-16 23:59:59.999989+00:00,-0.09412886458694784,30.06,142,OMC,2.829513669483652
2002-05-16 23:59:59.999989+00:00,0.20006663582194065,18.0,150,PNW,-3.601199444794932
2002-05-16 23:59:59.999989+00:00,0.5133624740452349,7.07,153,PPL,-3.629472691499811
2002-05-16 23:59:59.999989+00:00,-0.7141692797654084,4.95,169,SBUX,3.535137934838772
2002-05-16 23:59:59.999989+00:00,-0.43638856525278036,6.09,181,VLO,2.657606362389432
2002-05-16 23:59:59.999989+00:00,-0.12708178960421943,39.51,185,WMT,5.021001507262709
2002-05-23 23:59:59.999989+00:00,0.7969961761665628,4.52,23,BLL,-3.6024227162728635
2002-05-23 23:59:59.999989+00:00,-0.10610394142535638,34.22,33,CAH,3.6308768755756953
2002-05-23 23:59:59.999989+00:00,0.5368986216690917,6.75,53,CMI,-3.6240656962663693
2002-05-23 23:59:59.999989+00:00,-0.22618490310660572,22.49,71,XOM,5.086898470867562
2002-05-23 23:59:59.999989+00:00,0.09262610518464703,38.77,73,FITB,-3.5911140980087657
2002-05-23 23:59:59.999989+00:00,-0.09213194488345862,37.3,102,JNJ,3.436521544153006
2002-05-23 23:59:59.999989+00:00,0.21335412211478483,16.88,115,L,-3.6014175812975675
2002-05-23 23:59:59.999989+00:00,-0.6652951180181812,5.56,117,MRO,3.699040856181087
2002-05-23 23:59:59.999989+00:00,-0.17219790248556596,23.77,126,MU,4.093144142081903
2002-05-23 23:59:59.999989+00:00,-0.5133624740452349,7.23,153,PPL,3.711610687347049
2002-05-23 23:59:59.999989+00:00,0.18699076083157107,19.14,173,TXT,-3.5790031623162704
2002-05-30 23:59:59.999989+00:00,0.19782649585131679,19.52,9,AEP,-3.8615731990177036
2002-05-30 23:59:59.999989+00:00,0.18630169758554435,20.46,14,APA,-3.8117327326002375
2002-05-30 23:59:59.999989+00:00,0.3153615532886517,12.21,48,COP,-3.8505645656544374
2002-05-30 23:59:59.999989+00:00,0.3143368203778843,12.3,55,DHR,-3.866342890647977
2002-05-30 23:59:59.999989+00:00,0.10266612520169159,37.7,84,GWW,-3.8705129201037733
2002-05-30 23:59:59.999989+00:00,-0.08321925596732366,43.21,86,HIG,3.5959040503480555
2002-05-30 23:59:59.999989+00:00,0.150038241909723,25.81,154,PG,-3.8724870236899505
2002-05-30 23:59:59.999989+00:00,0.20365717151851348,19.0,175,TFC,-3.8694862588517562
2002-05-30 23:59:59.999989+00:00,-0.19409909450058133,16.36,180,UNM,3.1754611860295103
2002-05-30 23:59:59.999989+00:00,0.08764408287319947,44.12,192,WHR,-3.8668569363655605
2002-06-06 23:59:59.999989+00:00,0.1119099829619515,23.93,6,ALL,-2.6780058922794994
2002-06-06 23:59:59.999989+00:00,0.09382312303957975,28.4,28,BA,-2.6645766943240647
2002-06-06 23:59:59.999989+00:00,0.1407594661555238,18.86,34,CCL,-2.6547235316931785
2002-06-06 23:59:59.999989+00:00,0.22353831328222024,11.95,54,CVS,-2.6712828437225316
2002-06-06 23:59:59.999989+00:00,-0.3143368203778843,12.37,55,DHR,3.8883464680744284
2002-06-06 23:59:59.999989+00:00,0.22600311232604456,11.79,63,ETN,-2.664576694324065
2002-06-06 23:59:59.999989+00:00,0.1308731185817321,20.41,67,ETR,-2.671120350253152
2002-06-06 23:59:59.999989+00:00,0.17907101440349898,15.09,105,KEY,-2.7021816073487996
2002-06-06 23:59:59.999989+00:00,0.17775695092221913,15.05,120,MAS,-2.675242111379398
2002-06-06 23:59:59.999989+00:00,0.6644829661656022,4.04,134,NEE,-2.684511183309033
2002-06-06 23:59:59.999989+00:00,-0.150038241909723,26.91,154,PG,4.037529089790646
2002-06-06 23:59:59.999989+00:00,0.26303817318105277,10.26,156,PEG,-2.6987716568376015
2002-06-06 23:59:59.999989+00:00,0.2431183115259183,11.06,166,SO,-2.688888525476657
2002-06-06 23:59:59.999989+00:00,-0.18699076083157107,19.5,173,TXT,3.646319836215636
2002-06-06 23:59:59.999989+00:00,0.431161277398716,6.09,183,VFC,-2.6257721793581803
2002-06-13 23:59:59.999989+00:00,-0.09382312303957975,28.91,28,BA,2.7124264870742505
2002-06-13 23:59:59.999989+00:00,0.03634598227301093,45.18,32,COF,-1.6421114790946338
2002-06-13 23:59:59.999989+00:00,0.046767583466841456,35.32,46,CMA,-1.6518310480488403
2002-06-13 23:59:59.999989+00:00,0.0943155236198385,17.38,49,ED,-1.639203800512793
2002-06-13 23:59:59.999989+00:00,-0.22353831328222024,12.57,54,CVS,2.8098765979575084
2002-06-13 23:59:59.999989+00:00,0.16278091365568947,10.09,69,ES,-1.6424594187859067
2002-06-13 23:59:59.999989+00:00,-0.17907101440349898,15.17,105,KEY,2.7165072885010795
2002-06-13 23:59:59.999989+00:00,-0.6644829661656022,4.03,134,NEE,2.677866353647377
2002-06-13 23:59:59.999989+00:00,0.1292747476745105,12.53,177,USB,-1.6198125883616166
2002-06-20 23:59:59.999989+00:00,-0.1119099829619515,23.73,6,ALL,2.655623895687109
2002-06-20 23:59:59.999989+00:00,-0.19782649585131679,18.6,9,AEP,3.6795728228344924
2002-06-20 23:59:59.999989+00:00,-0.18630169758554435,21.32,14,APA,3.9719521925238057
2002-06-20 23:59:59.999989+00:00,-0.7969961761665628,4.62,23,BLL,3.68212233388952
2002-06-20 23:59:59.999989+00:00,-0.03634598227301093,46.47,32,COF,1.688997796226818
2002-06-20 23:59:59.999989+00:00,-0.1407594661555238,18.83,34,CCL,2.6505007477085125
2002-06-20 23:59:59.999989+00:00,-0.046767583466841456,35.74,46,CMA,1.6714734331049137
2002-06-20 23:59:59.999989+00:00,-0.3153615532886517,12.01,48,COP,3.7874922549967067
2002-06-20 23:59:59.999989+00:00,0.09179248811435442,19.4,60,DTE,-1.7807742694184756
2002-06-20 23:59:59.999989+00:00,-0.1308731185817321,20.49,67,ETR,2.6815901997396905
2002-06-20 23:59:59.999989+00:00,-0.09262610518464703,38.18,73,FITB,3.5364646959498236
2002-06-20 23:59:59.999989+00:00,0.07975142498345078,22.1,91,HON,-1.7625064921342624
2002-06-20 23:59:59.999989+00:00,0.14316667097835598,12.38,110,LEG,-1.772403386712047
2002-06-20 23:59:59.999989+00:00,-0.21335412211478483,16.39,115,L,3.4968740614613236
2002-06-20 23:59:59.999989+00:00,-0.17775695092221913,15.23,120,MAS,2.7072383625453975
2002-06-20 23:59:59.999989+00:00,0.2095946540887384,8.55,121,MKC,-1.7920342924587134
2002-06-20 23:59:59.999989+00:00,0.08555502265694527,20.75,128,TAP,-1.7752667201316144
2002-06-20 23:59:59.999989+00:00,-0.2431183115259183,11.25,166,SO,2.735081004666581
2002-06-20 23:59:59.999989+00:00,-0.20365717151851348,19.39,175,TFC,3.9489125557439766
2002-06-20 23:59:59.999989+00:00,-0.1292747476745105,12.89,177,USB,1.6663514975244405
2002-06-27 23:59:59.999989+00:00,0.15281794138338406,23.29,6,ALL,-3.5591298548190147
2002-06-27 23:59:59.999989+00:00,0.16569505841801746,21.75,24,BAC,-3.60386752059188
2002-06-27 23:59:59.999989+00:00,0.07917975205381567,45.78,32,COF,-3.6248490490236813
2002-06-27 23:59:59.999989+00:00,0.10289476307658324,34.75,46,CMA,-3.5755930169112675
2002-06-27 23:59:59.999989+00:00,0.4247171664461831,8.42,76,BEN,-3.5761185414768617
2002-06-27 23:59:59.999989+00:00,0.11245276002587726,31.63,106,KMB,-3.5568807996184977
2002-06-27 23:59:59.999989+00:00,-0.2095946540887384,8.81,121,MKC,1.8465289025217855
2002-06-27 23:59:59.999989+00:00,-0.20006663582194065,16.33,150,PNW,3.2670881629722905
2002-06-27 23:59:59.999989+00:00,0.2769750859781334,12.97,161,ROK,-3.5923668651363907
2002-06-27 23:59:59.999989+00:00,0.48555659683751906,7.34,164,SHW,-3.56398542078739
2002-06-27 23:59:59.999989+00:00,0.2861036860786989,12.61,177,USB,-3.607767481452393
2002-06-27 23:59:59.999989+00:00,0.44048636817067016,8.17,195,YUM,-3.598773627954375
2002-07-04 23:59:59.999989+00:00,0.027440880825259646,74.18,21,AZO,-2.0355645396177606
2002-07-04 23:59:59.999989+00:00,-0.16569505841801746,22.3,24,BAC,3.6949998027217896
2002-07-04 23:59:59.999989+00:00,-0.07917975205381567,45.98,32,COF,3.640684999434444
2002-07-04 23:59:59.999989+00:00,-0.5368986216690917,5.27,53,CMI,2.8294557361961132
2002-07-04 23:59:59.999989+00:00,0.39335488311383876,5.15,77,FCX,-2.0257776480362697
2002-07-04 23:59:59.999989+00:00,0.1573419532455355,13.08,94,HUM,-2.058032748451604
2002-07-04 23:59:59.999989+00:00,0.19610515026237935,10.36,95,HBAN,-2.03164935671825
2002-07-04 23:59:59.999989+00:00,0.10911193195926233,18.63,132,NWL,-2.032755292401057
2002-07-04 23:59:59.999989+00:00,0.10068944717157027,19.89,133,NEM,-2.002713104242533
2002-07-04 23:59:59.999989+00:00,0.25432001247863284,7.99,155,PGR,-2.0320168997042765
2002-07-04 23:59:59.999989+00:00,0.19164399044598399,10.55,176,TSN,-2.021844099205131
2002-07-04 23:59:59.999989+00:00,0.14178429868198675,14.41,190,WFC,-2.043111744007429
2002-07-04 23:59:59.999989+00:00,0.16226678163765096,12.64,191,WY,-2.051052119899908
2002-07-11 23:59:59.999989+00:00,-0.027440880825259646,71.0,21,AZO,1.948302538593435
2002-07-11 23:59:59.999989+00:00,0.04219055613349702,35.8,22,AVY,-1.5104219095791933
2002-07-11 23:59:59.999989+00:00,0.07990365620425227,18.9,40,CINF,-1.510179102260368
2002-07-11 23:59:59.999989+00:00,-0.10289476307658324,33.84,46,CMA,3.481958782511577
2002-07-11 23:59:59.999989+00:00,0.1369570360641211,11.04,55,DHR,-1.5120056781478968
2002-07-11 23:59:59.999989+00:00,-0.22600311232604456,10.41,63,ETN,2.3526923993141238
2002-07-11 23:59:59.999989+00:00,0.0907299309657397,16.4,64,ECL,-1.487970867838131
2002-07-11 23:59:59.999989+00:00,-0.39335488311383876,5.55,77,FCX,2.1831196012818053
2002-07-11 23:59:59.999989+00:00,-0.10266612520169159,33.4,84,GWW,3.429048581736499
2002-07-11 23:59:59.999989+00:00,-0.1573419532455355,12.56,94,HUM,1.9762149327639258
2002-07-11 23:59:59.999989+00:00,-0.10911193195926233,18.78,132,NWL,2.0491220821949465
2002-07-11 23:59:59.999989+00:00,-0.10068944717157027,22.31,133,NEM,2.2463815663977327
2002-07-11 23:59:59.999989+00:00,-0.26303817318105277,8.42,156,PEG,2.2147814181844643
2002-07-11 23:59:59.999989+00:00,-0.2769750859781334,12.54,161,ROK,3.473267578165793
2002-07-11 23:59:59.999989+00:00,-0.19164399044598399,10.11,176,TSN,1.937520743408898
2002-07-11 23:59:59.999989+00:00,-0.431161277398716,5.48,183,VFC,2.362763800144964
2002-07-11 23:59:59.999989+00:00,-0.14178429868198675,14.18,190,WFC,2.010501355310572
2002-07-11 23:59:59.999989+00:00,-0.16226678163765096,12.27,191,WY,1.9910134106939772
2002-07-11 23:59:59.999989+00:00,-0.08764408287319947,38.89,192,WHR,3.4084783829387275
2002-07-18 23:59:59.999989+00:00,0.11387833318348183,26.81,5,APD,-3.0530781126491475
2002-07-18 23:59:59.999989+00:00,0.1567282581441376,19.61,14,APA,-3.0734411422065384
2002-07-18 23:59:59.999989+00:00,0.0456259075651039,67.7,21,AZO,-3.088873942157534
2002-07-18 23:59:59.999989+00:00,0.7458892285399831,4.09,23,BLL,-3.0506869447285307
2002-07-18 23:59:59.999989+00:00,0.14809684682605462,20.67,24,BAC,-3.0611618238945493
2002-07-18 23:59:59.999989+00:00,0.2109844961665059,14.55,44,KO,-3.069824419222661
2002-07-18 23:59:59.999989+00:00,0.09400811804045786,32.71,46,CMA,-3.0750055411033768
2002-07-18 23:59:59.999989+00:00,-0.0943155236198385,15.6,49,ED,1.4713221684694806
2002-07-18 23:59:59.999989+00:00,0.2606806742601472,11.81,62,EMN,-3.0786387630123384
2002-07-18 23:59:59.999989+00:00,-0.16278091365568947,8.84,69,ES,1.438983276716295
2002-07-18 23:59:59.999989+00:00,0.10107499931748537,30.14,79,GD,-3.046400479429009
2002-07-18 23:59:59.999989+00:00,0.14625976761924286,21.29,99,IP,-3.1138704526136807
2002-07-18 23:59:59.999989+00:00,0.5000986507829251,6.2,109,LB,-3.100611634854136
2002-07-18 23:59:59.999989+00:00,0.38561065777350073,7.95,121,MKC,-3.0656047292993307
2002-07-18 23:59:59.999989+00:00,0.17740768109371127,17.28,132,NWL,-3.065604729299331
2002-07-18 23:59:59.999989+00:00,0.128214334140499,24.06,154,PG,-3.0848368794204055
2002-07-18 23:59:59.999989+00:00,0.3074829216950181,9.97,157,PHM,-3.0656047292993307
2002-07-18 23:59:59.999989+00:00,0.2613473767518611,11.78,161,ROK,-3.0786720981369236
2002-07-18 23:59:59.999989+00:00,0.6904515156079574,4.43,169,SBUX,-3.058700214143251
2002-07-18 23:59:59.999989+00:00,0.16669955026097505,18.39,175,TFC,-3.065604729299331
2002-07-18 23:59:59.999989+00:00,0.2208648940417385,13.74,190,WFC,-3.0346836441334872
2002-07-18 23:59:59.999989+00:00,0.25891931835298404,11.91,191,WY,-3.08372908158404
2002-07-25 23:59:59.999989+00:00,-0.15281794138338406,22.05,6,ALL,3.3696356075036187
2002-07-25 23:59:59.999989+00:00,-0.09179248811435442,16.45,60,DTE,1.50998642948113
2002-07-25 23:59:59.999989+00:00,-0.2606806742601472,11.97,62,EMN,3.120347670893962
2002-07-25 23:59:59.999989+00:00,-0.0907299309657397,16.5,64,ECL,1.497043860934705
2002-07-25 23:59:59.999989+00:00,-0.07975142498345078,18.4,91,HON,1.4674262196954941
2002-07-25 23:59:59.999989+00:00,-0.11245276002587726,29.19,106,KMB,3.282496065155357
2002-07-25 23:59:59.999989+00:00,-0.5000986507829251,6.32,109,LB,3.160623472948087
2002-07-25 23:59:59.999989+00:00,-0.14316667097835598,10.35,110,LEG,1.4817750446259843
2002-07-25 23:59:59.999989+00:00,0.003980388348008853,35.39,114,LMT,-0.1408659436360333
2002-07-25 23:59:59.999989+00:00,-0.08555502265694527,18.27,128,TAP,1.56309026394239
2002-07-25 23:59:59.999989+00:00,0.004430050395527682,30.9,139,NOC,-0.13688855722180537
2002-07-25 23:59:59.999989+00:00,0.017998499619778494,7.76,140,NUE,-0.1396683570494811
2002-07-25 23:59:59.999989+00:00,0.00836640625949179,16.79,152,PPG,-0.14047196109686716
