date,amount,price,sid,symbol,value
2004-07-29 23:59:59.999989+00:00,0.25278197735833363,19.69,60,DTE,-4.97727713418559
2004-07-29 23:59:59.999989+00:00,0.19811005727524633,25.14,64,ECL,-4.980486839899693
2004-07-29 23:59:59.999989+00:00,-0.030076532581983968,9.44,75,F,0.28392246757392864
2004-07-29 23:59:59.999989+00:00,-0.008009173966833242,34.42,79,GD,0.2756757679384002
2004-07-29 23:59:59.999989+00:00,-0.005702638936580217,22.18,82,GPC,0.12648453161334922
2004-07-29 23:59:59.999989+00:00,-0.009231512209901944,30.37,96,ITW,0.28036102581472205
2004-07-29 23:59:59.999989+00:00,-0.011681337170551191,23.89,99,IP,0.27906714500446794
2004-07-29 23:59:59.999989+00:00,-0.00502203056230954,25.37,104,K,0.12740891536579305
2004-07-29 23:59:59.999989+00:00,-0.00797390162111906,34.85,106,KMB,0.2778904714959992
2004-07-29 23:59:59.999989+00:00,0.17974793755675858,27.63,113,LIN,-4.96643551469324
2004-07-29 23:59:59.999989+00:00,0.2592500279539255,19.25,118,MAR,-4.9905630381130655
2004-07-29 23:59:59.999989+00:00,0.27084768332338643,18.44,120,MAS,-4.994431280483246
2004-07-29 23:59:59.999989+00:00,-0.005121537031194769,24.04,125,MRK,0.12312175022992224
2004-07-29 23:59:59.999989+00:00,0.20781239159973514,23.94,128,TAP,-4.97502865489766
2004-07-29 23:59:59.999989+00:00,-0.21423105882820678,45.86,131,MSI,9.824636357861563
2004-07-29 23:59:59.999989+00:00,-0.00959346835801184,28.93,145,PH,0.27753903959728254
2004-07-29 23:59:59.999989+00:00,0.25992869294856924,19.02,150,PNW,-4.943843739881787
2004-07-29 23:59:59.999989+00:00,-0.0062025274623627134,19.86,152,PPG,0.12318219540252348
2004-07-29 23:59:59.999989+00:00,-0.003750536297940379,33.28,154,PG,0.12481784799545582
2004-07-29 23:59:59.999989+00:00,-0.012384454592581633,23.24,157,PHM,0.28781472473159714
2004-07-29 23:59:59.999989+00:00,-0.011581709561420692,24.51,158,QCOM,0.28386770135042116
2004-07-29 23:59:59.999989+00:00,0.1867809644589042,26.65,162,SPGI,-4.9777127028297965
2004-07-29 23:59:59.999989+00:00,0.4806038756357863,10.33,164,SHW,-4.964638035317673
2004-08-05 23:59:59.999989+00:00,-0.005094561793571847,52.84,0,MMM,0.26919664517233644
2004-08-05 23:59:59.999989+00:00,-0.10916888450502897,21.62,2,ADBE,2.3602312829987264
2004-08-05 23:59:59.999989+00:00,0.08602805983660251,7.21,4,AES,-0.6202623114219041
2004-08-05 23:59:59.999989+00:00,-0.16145164342496496,32.48,5,APD,5.243949378442862
2004-08-05 23:59:59.999989+00:00,-0.3194747770474693,16.12,9,AEP,5.149933406005205
2004-08-05 23:59:59.999989+00:00,-0.012774745494605605,21.27,13,AON,0.2717188366702612
2004-08-05 23:59:59.999989+00:00,-0.12144828137539433,20.04,19,ADSK,2.4338235587629025
2004-08-05 23:59:59.999989+00:00,-0.021020982137408297,12.29,26,BAX,0.25834787046874796
2004-08-05 23:59:59.999989+00:00,-0.0033489056261619943,36.59,27,BDX,0.12253645686126738
2004-08-05 23:59:59.999989+00:00,-0.9076120722701413,5.62,36,CNP,5.100779846158194
2004-08-05 23:59:59.999989+00:00,-0.2910104358333923,17.23,48,COP,5.01410980940935
2004-08-05 23:59:59.999989+00:00,-0.30970917250890034,16.35,58,D,5.063744970520521
2004-08-05 23:59:59.999989+00:00,-0.25278197735833363,20.08,60,DTE,5.0758621053553385
2004-08-05 23:59:59.999989+00:00,-0.01985314979644117,13.96,62,EMN,0.27714997115831874
2004-08-05 23:59:59.999989+00:00,-0.21733437852747498,10.92,69,ES,2.3732914135200267
2004-08-05 23:59:59.999989+00:00,-0.11775886645313385,19.78,83,GL,2.329270378442988
2004-08-05 23:59:59.999989+00:00,-0.05178707924614384,44.85,86,HIG,2.3226505041895513
2004-08-05 23:59:59.999989+00:00,-0.09094607839918951,26.04,101,IFF,2.3682358815148947
2004-08-05 23:59:59.999989+00:00,-0.05147617022046241,31.62,112,LNC,1.6276765023710213
2004-08-05 23:59:59.999989+00:00,-0.17974793755675858,28.51,113,LIN,5.124613699743187
2004-08-05 23:59:59.999989+00:00,-0.13660300626105878,16.8,115,L,2.294930505185788
2004-08-05 23:59:59.999989+00:00,0.08164231560963846,7.69,117,MRO,-0.6278294070381197
2004-08-05 23:59:59.999989+00:00,-0.27084768332338643,18.98,120,MAS,5.140689029477874
2004-08-05 23:59:59.999989+00:00,0.05165952972818314,12.08,121,MKC,-0.6240471191164524
2004-08-05 23:59:59.999989+00:00,0.03481403090377559,18.0,127,MSFT,-0.6266525562679607
2004-08-05 23:59:59.999989+00:00,-0.03710260781629989,7.47,135,NKE,0.2771564803877602
2004-08-05 23:59:59.999989+00:00,0.018863295512344735,33.05,139,NOC,-0.6234319166829935
2004-08-05 23:59:59.999989+00:00,-0.0785624985809228,17.99,146,PAYX,1.413339349470801
2004-08-05 23:59:59.999989+00:00,-0.003744991448298244,32.89,147,PEP,0.12317276873452924
2004-08-05 23:59:59.999989+00:00,-0.0979834811612569,15.72,149,PFE,1.5403003238549584
2004-08-05 23:59:59.999989+00:00,-0.25992869294856924,19.8,150,PNW,5.146588120381671
2004-08-05 23:59:59.999989+00:00,-0.010467405849706332,11.13,155,PGR,0.11650222710723149
2004-08-05 23:59:59.999989+00:00,-0.1867809644589042,27.17,162,SPGI,5.074838804348427
2004-08-05 23:59:59.999989+00:00,0.027660040496622417,22.58,163,SLB,-0.6245637144137342
2004-08-05 23:59:59.999989+00:00,-0.4806038756357863,10.38,164,SHW,4.988668229099463
2004-08-05 23:59:59.999989+00:00,0.02866285977116724,21.72,165,SNA,-0.6225573142297525
2004-08-05 23:59:59.999989+00:00,-0.010684149851113893,27.89,173,TXT,0.2979809393475665
2004-08-05 23:59:59.999989+00:00,-0.025954018602755455,4.56,174,TJX,0.11835032482856486
2004-08-05 23:59:59.999989+00:00,-0.01654026121895951,15.51,176,TSN,0.256539451506062
2004-08-05 23:59:59.999989+00:00,0.058207242722622,10.73,181,VLO,-0.6245637144137342
2004-08-05 23:59:59.999989+00:00,-0.0369009632086026,7.61,183,VFC,0.2808163300174658
2004-08-05 23:59:59.999989+00:00,-0.0071963415216731025,17.72,190,WFC,0.12751917176404737
2004-08-12 23:59:59.999989+00:00,-0.08602805983660251,7.22,4,AES,0.6211225920202701
2004-08-12 23:59:59.999989+00:00,0.3403025133954636,34.97,14,APA,-11.900378893439362
2004-08-12 23:59:59.999989+00:00,0.6362891046284954,18.6,19,ADSK,-11.834977346090016
2004-08-12 23:59:59.999989+00:00,0.31245143927283486,37.86,22,AVY,-11.829411490869528
2004-08-12 23:59:59.999989+00:00,0.41369876976891024,28.54,34,CCL,-11.806962889204698
2004-08-12 23:59:59.999989+00:00,2.1865846578946084,5.35,36,CNP,-11.698227919736155
2004-08-12 23:59:59.999989+00:00,-0.00570007249241434,20.54,39,CI,0.11707948899419053
2004-08-12 23:59:59.999989+00:00,-0.00851916841955192,32.83,43,CLX,0.2796842992138895
2004-08-12 23:59:59.999989+00:00,0.7244145632927226,16.39,48,COP,-11.873154692367724
2004-08-19 23:59:59.999989+00:00,-0.6362891046284954,18.88,19,ADSK,12.013138295385993
2004-08-19 23:59:59.999989+00:00,-0.31245143927283486,38.69,22,AVY,12.08874618546598
2004-08-19 23:59:59.999989+00:00,-0.41369876976891024,29.51,34,CCL,12.208250695880542
2004-08-19 23:59:59.999989+00:00,-2.1865846578946084,5.52,36,CNP,12.069947311578238
2004-08-19 23:59:59.999989+00:00,0.05513224470911404,25.31,38,CVX,-1.3953971135876764
2004-08-19 23:59:59.999989+00:00,-0.02235317606710413,11.91,47,CAG,0.26622632695921017
2004-08-19 23:59:59.999989+00:00,-0.3102898772073545,15.32,54,CVS,4.7536409188166715
2004-08-19 23:59:59.999989+00:00,0.07150674920691392,19.36,63,ETN,-1.3843706646458536
2004-08-19 23:59:59.999989+00:00,-0.19811005727524633,24.77,64,ECL,4.907186118707852
2004-08-19 23:59:59.999989+00:00,0.0527379300817468,26.23,71,XOM,-1.3833159060442186
2004-08-19 23:59:59.999989+00:00,-0.7650982889916134,14.23,78,GPS,10.887348652350658
2004-08-19 23:59:59.999989+00:00,0.041312165462424756,33.4,79,GD,-1.3798263264449868
2004-08-19 23:59:59.999989+00:00,-0.006820469342423787,38.86,84,GWW,0.26504343864658836
2004-08-19 23:59:59.999989+00:00,0.0660797453291577,21.0,89,HES,-1.3876746519123115
2004-08-19 23:59:59.999989+00:00,0.060190028897645804,23.1,91,HON,-1.3903896675356182
2004-08-19 23:59:59.999989+00:00,-0.2592500279539255,18.41,118,MAR,4.772793014631768
2004-08-19 23:59:59.999989+00:00,0.03806353215963304,35.94,124,MDT,-1.3680033458172114
2004-08-19 23:59:59.999989+00:00,-0.02866285977116724,21.86,165,SNA,0.6265701145977158
2004-08-19 23:59:59.999989+00:00,0.15014866210909472,9.22,169,SBUX,-1.3843706646458533
2004-08-19 23:59:59.999989+00:00,0.09204592185145302,15.04,176,TSN,-1.3843706646458533
2004-08-19 23:59:59.999989+00:00,-0.005917017194233447,42.2,189,WAT,0.2496981255966515
2004-08-19 23:59:59.999989+00:00,-0.05356826217264599,5.02,193,WMB,0.26891267610668285
2004-08-26 23:59:59.999989+00:00,-0.05835631881487975,37.0,29,BSX,2.159183796150551
2004-08-26 23:59:59.999989+00:00,2.057478725297072,5.26,36,CNP,-10.822338095062598
2004-08-26 23:59:59.999989+00:00,-0.05513224470911404,25.19,38,CVX,1.3887812442225829
2004-08-26 23:59:59.999989+00:00,-0.012865518200630754,20.31,40,CINF,0.2612986746548106
2004-08-26 23:59:59.999989+00:00,-0.12296401655636648,18.21,45,CL,2.239174741491434
2004-08-26 23:59:59.999989+00:00,-0.10276393039456443,22.21,57,DE,2.282386894063276
2004-08-26 23:59:59.999989+00:00,0.43393496772504403,24.98,64,ECL,-10.8396954937716
2004-08-26 23:59:59.999989+00:00,-0.0527379300817468,26.36,71,XOM,1.3901718369548457
2004-08-26 23:59:59.999989+00:00,-0.041312165462424756,33.9,79,GD,1.4004824091761992
2004-08-26 23:59:59.999989+00:00,-0.060190028897645804,23.59,91,HON,1.4198827816954644
2004-08-26 23:59:59.999989+00:00,-0.08164231560963846,7.36,117,MRO,0.6008874428869391
2004-08-26 23:59:59.999989+00:00,-0.05165952972818314,11.94,121,MKC,0.6168147849545067
2004-08-26 23:59:59.999989+00:00,-0.03806353215963304,37.05,124,MDT,1.410253866514404
2004-08-26 23:59:59.999989+00:00,-0.03481403090377559,17.61,127,MSFT,0.6130750842154882
2004-08-26 23:59:59.999989+00:00,-0.20781239159973514,23.71,128,TAP,4.92723180482972
2004-08-26 23:59:59.999989+00:00,-0.018863295512344735,31.96,139,NOC,0.6028709245745377
2004-08-26 23:59:59.999989+00:00,0.9234076872920306,11.72,140,NUE,-10.8223380950626
2004-08-26 23:59:59.999989+00:00,-0.027660040496622417,21.64,163,SLB,0.5985632763469091
2004-08-26 23:59:59.999989+00:00,-0.15014866210909472,9.0,169,SBUX,1.3513379589818526
2004-08-26 23:59:59.999989+00:00,-0.015528364163254158,16.96,188,WM,0.2633610562087905
2004-09-02 23:59:59.999989+00:00,0.30844601787069403,30.46,6,ALL,-9.395265704341341
2004-09-02 23:59:59.999989+00:00,-0.3403025133954636,37.4,14,APA,12.727314000990338
2004-09-02 23:59:59.999989+00:00,0.17436619074993426,54.46,32,COF,-9.49598274824142
2004-09-02 23:59:59.999989+00:00,-2.057478725297072,5.37,36,CNP,11.048660754845276
2004-09-02 23:59:59.999989+00:00,-0.7244145632927226,17.03,48,COP,12.336780012875066
2004-09-02 23:59:59.999989+00:00,0.3284319518075685,27.61,51,COST,-9.068006189406967
2004-09-02 23:59:59.999989+00:00,0.627302854345892,15.19,54,CVS,-9.528730357514098
2004-09-02 23:59:59.999989+00:00,-0.07150674920691392,19.06,63,ETN,1.3629186398837794
2004-09-02 23:59:59.999989+00:00,-0.0660797453291577,22.28,89,HES,1.4722567259336337
2004-09-02 23:59:59.999989+00:00,0.5397805312737146,17.57,127,MSFT,-9.483943934479166
2004-09-02 23:59:59.999989+00:00,1.0578734519158957,8.99,169,SBUX,-9.510282332723902
2004-09-02 23:59:59.999989+00:00,-0.058207242722622,10.05,181,VLO,0.5849827893623512
2004-09-02 23:59:59.999989+00:00,0.36469973563549163,25.96,186,WBA,-9.467605137097364
2004-09-09 23:59:59.999989+00:00,-0.30844601787069403,31.7,6,ALL,9.777738766501
2004-09-09 23:59:59.999989+00:00,0.2544285335414831,21.98,8,AEE,-5.592339167241798
2004-09-09 23:59:59.999989+00:00,-0.17436619074993426,55.35,32,COF,9.651168658008862
2004-09-09 23:59:59.999989+00:00,-0.627302854345892,15.34,54,CVS,9.622825785665983
2004-09-09 23:59:59.999989+00:00,-0.43393496772504403,25.12,64,ECL,10.900446389253107
2004-09-09 23:59:59.999989+00:00,0.14249575322085645,38.78,84,GWW,-5.525985309904813
2004-09-09 23:59:59.999989+00:00,0.1747231741266821,31.45,139,NOC,-5.495043826284151
2004-09-09 23:59:59.999989+00:00,-0.9234076872920306,12.62,140,NUE,11.653405013625425
2004-09-09 23:59:59.999989+00:00,-1.0578734519158957,9.24,169,SBUX,9.774750695702876
2004-09-09 23:59:59.999989+00:00,-0.36469973563549163,27.07,186,WBA,9.87242184365276
2004-09-09 23:59:59.999989+00:00,0.6101781645109905,9.04,194,XEL,-5.5160106071793535
2004-09-16 23:59:59.999989+00:00,0.3973024157708707,32.4,5,APD,-12.87259827097621
2004-09-16 23:59:59.999989+00:00,-0.2544285335414831,22.19,8,AEE,5.645769159285511
2004-09-16 23:59:59.999989+00:00,1.656107627692717,7.79,23,BLL,-12.901078419726264
2004-09-16 23:59:59.999989+00:00,-0.3284319518075685,29.33,51,COST,9.632909146515983
2004-09-16 23:59:59.999989+00:00,0.637216485828355,20.32,60,DTE,-12.948238992032174
2004-09-16 23:59:59.999989+00:00,0.8196257852067008,15.72,65,EIX,-12.884517343449337
2004-09-16 23:59:59.999989+00:00,0.5814312880617932,22.21,82,GPC,-12.913588907852429
2004-09-16 23:59:59.999989+00:00,-0.14249575322085645,41.09,84,GWW,5.855150499844992
2004-09-16 23:59:59.999989+00:00,0.42934079784902823,30.52,96,ITW,-13.10348115035234
2004-09-16 23:59:59.999989+00:00,0.35406752798706614,36.35,124,MDT,-12.870354642329854
2004-09-16 23:59:59.999989+00:00,2.5463473010769446,5.09,134,NEE,-12.960907762481648
2004-09-16 23:59:59.999989+00:00,-0.1747231741266821,32.41,139,NOC,5.662778073445766
2004-09-23 23:59:59.999989+00:00,-0.3973024157708707,32.85,5,APD,13.051384358073104
2004-09-23 23:59:59.999989+00:00,0.041441194734842604,33.61,43,CLX,-1.39283855503806
2004-09-23 23:59:59.999989+00:00,0.03771893173470704,36.84,46,CMA,-1.3895654451066075
2004-09-23 23:59:59.999989+00:00,-0.637216485828355,20.7,60,DTE,13.190381256646948
2004-09-23 23:59:59.999989+00:00,0.04492037445488287,30.62,67,ETR,-1.3754618658085136
2004-09-23 23:59:59.999989+00:00,0.07191455900016278,19.24,70,EXC,-1.3836361151631318
2004-09-23 23:59:59.999989+00:00,-0.5814312880617932,22.13,82,GPC,12.867074404807484
2004-09-23 23:59:59.999989+00:00,0.04451633639361184,31.06,88,HSY,-1.3826774083855837
2004-09-23 23:59:59.999989+00:00,0.06009512367446386,22.98,91,HON,-1.3809859420391795
2004-09-23 23:59:59.999989+00:00,-0.42934079784902823,30.97,96,ITW,13.296684509384404
2004-09-23 23:59:59.999989+00:00,0.052872703240485944,26.33,101,IFF,-1.3921382763219947
2004-09-23 23:59:59.999989+00:00,0.03863377618993969,35.68,102,JNJ,-1.378453134457048
2004-09-23 23:59:59.999989+00:00,0.03975311393956216,34.93,106,KMB,-1.3885762699089061
2004-09-23 23:59:59.999989+00:00,0.041441194734842604,33.5,114,LMT,-1.3882800236172272
2004-09-23 23:59:59.999989+00:00,0.08298164981635549,16.76,122,MCD,-1.3907724509221182
2004-09-23 23:59:59.999989+00:00,-0.35406752798706614,36.82,124,MDT,13.036766380483776
2004-09-23 23:59:59.999989+00:00,0.05869519491457588,23.61,128,TAP,-1.3857935519331366
2004-09-23 23:59:59.999989+00:00,0.041993743997973836,33.41,133,NEM,-1.4030109869723058
2004-09-23 23:59:59.999989+00:00,-2.5463473010769446,5.06,134,NEE,12.884517343449339
2004-09-23 23:59:59.999989+00:00,0.06911688538319884,20.08,152,PPG,-1.3878670584946324
2004-09-23 23:59:59.999989+00:00,0.0409271574699686,33.85,154,PG,-1.385384280358437
2004-09-23 23:59:59.999989+00:00,0.04767091681916535,29.1,168,SWK,-1.3872236794377117
2004-09-23 23:59:59.999989+00:00,0.05011911580228342,27.63,173,TXT,-1.384791169617091
2004-09-23 23:59:59.999989+00:00,0.06351024527649572,21.77,175,TFC,-1.3826180396693117
2004-09-23 23:59:59.999989+00:00,0.07882784709517275,17.52,177,USB,-1.3810638811074265
2004-09-23 23:59:59.999989+00:00,0.1304890350219526,10.65,180,UNM,-1.3897082229837954
2004-09-23 23:59:59.999989+00:00,0.18234125683330746,7.58,183,VFC,-1.3821467267964704
2004-09-23 23:59:59.999989+00:00,0.05332025978965513,26.32,186,WBA,-1.403389237663723
2004-09-23 23:59:59.999989+00:00,-0.6101781645109905,9.12,194,XEL,5.564824860340233
2004-09-30 23:59:59.999989+00:00,1.2472883360744447,7.48,4,AES,-9.329716753836847
2004-09-30 23:59:59.999989+00:00,0.5723388891310524,16.36,9,AEP,-9.363464226184016
2004-09-30 23:59:59.999989+00:00,-1.656107627692717,7.91,23,BLL,13.099811335049392
2004-09-30 23:59:59.999989+00:00,0.31027688043080837,30.33,24,BAC,-9.410697783466418
2004-09-30 23:59:59.999989+00:00,0.2640450146370697,35.46,28,BA,-9.363036219030493
2004-09-30 23:59:59.999989+00:00,-0.8196257852067008,15.75,65,EIX,12.909106117005537
2004-09-30 23:59:59.999989+00:00,0.4904481029055128,19.15,66,EMR,-9.39208117064057
2004-09-30 23:59:59.999989+00:00,-0.04492037445488287,30.98,67,ETR,1.3916332006122714
2004-09-30 23:59:59.999989+00:00,0.8569417126496869,11.0,69,ES,-9.426358839146555
2004-09-30 23:59:59.999989+00:00,-0.07191455900016278,19.38,70,EXC,1.3937041534231545
2004-09-30 23:59:59.999989+00:00,-0.06009512367446386,23.07,91,HON,1.3863945031698812
2004-09-30 23:59:59.999989+00:00,-0.052872703240485944,26.69,101,IFF,1.41117244948857
2004-09-30 23:59:59.999989+00:00,0.36933075779160707,25.49,104,K,-9.414241016108063
2004-09-30 23:59:59.999989+00:00,0.48866187152136153,19.35,105,KEY,-9.455607213938347
2004-09-30 23:59:59.999989+00:00,-0.041441194734842604,34.44,114,LMT,1.4272347466679791
2004-09-30 23:59:59.999989+00:00,0.8006889318534159,11.73,121,MKC,-9.39208117064057
2004-09-30 23:59:59.999989+00:00,-0.08298164981635549,17.18,122,MCD,1.4256247438449872
2004-09-30 23:59:59.999989+00:00,-0.5397805312737146,17.69,127,MSFT,9.548717598232011
2004-09-30 23:59:59.999989+00:00,-0.041993743997973836,35.05,133,NEM,1.4718807271289829
2004-09-30 23:59:59.999989+00:00,0.4745872243881035,19.84,150,PNW,-9.415810531859973
2004-09-30 23:59:59.999989+00:00,-0.06911688538319884,20.68,152,PPG,1.429337189724552
2004-09-30 23:59:59.999989+00:00,0.46936937384510585,19.98,159,RTX,-9.378000089425216
2004-10-07 23:59:59.999989+00:00,-1.2472883360744447,8.13,4,AES,10.140454172285237
2004-10-07 23:59:59.999989+00:00,-0.5723388891310524,16.53,9,AEP,9.460761837336296
2004-10-07 23:59:59.999989+00:00,-0.31027688043080837,31.42,24,BAC,9.748899583136
2004-10-07 23:59:59.999989+00:00,-0.2640450146370697,36.6,28,BA,9.664047535716751
2004-10-07 23:59:59.999989+00:00,-0.041441194734842604,35.35,43,CLX,1.464946233876686
2004-10-07 23:59:59.999989+00:00,-0.03771893173470704,38.03,46,CMA,1.4344509738709088
2004-10-07 23:59:59.999989+00:00,-0.4904481029055128,19.56,66,EMR,9.59316489283183
2004-10-07 23:59:59.999989+00:00,-0.8569417126496869,11.24,69,ES,9.63202485018248
2004-10-07 23:59:59.999989+00:00,-0.04451633639361184,31.89,88,HSY,1.4196259675922815
2004-10-07 23:59:59.999989+00:00,-0.03863377618993969,36.08,102,JNJ,1.393906644933024
2004-10-07 23:59:59.999989+00:00,-0.36933075779160707,26.18,104,K,9.669079238984272
2004-10-07 23:59:59.999989+00:00,-0.48866187152136153,19.68,105,KEY,9.616865631540396
2004-10-07 23:59:59.999989+00:00,-0.8006889318534159,12.23,121,MKC,9.792425636567277
2004-10-07 23:59:59.999989+00:00,-0.4745872243881035,20.37,150,PNW,9.66734176078567
2004-10-07 23:59:59.999989+00:00,0.03994427604279387,23.08,157,PHM,-0.9219138910676825
2004-10-07 23:59:59.999989+00:00,-0.46936937384510585,20.14,159,RTX,9.453099189240433
2004-10-07 23:59:59.999989+00:00,-0.04767091681916535,29.03,168,SWK,1.38388671526037
2004-10-07 23:59:59.999989+00:00,-0.05011911580228342,28.95,173,TXT,1.450948402476105
2004-10-07 23:59:59.999989+00:00,-0.06351024527649572,22.4,175,TFC,1.422629494193504
2004-10-07 23:59:59.999989+00:00,-0.09204592185145302,12.85,176,TSN,1.1827900957911712
2004-10-07 23:59:59.999989+00:00,-0.07882784709517275,17.95,177,USB,1.414959855358351
2004-10-07 23:59:59.999989+00:00,-0.18234125683330746,7.86,183,VFC,1.4332022787097967
2004-10-07 23:59:59.999989+00:00,-0.05332025978965513,26.49,186,WBA,1.4124536818279643
2004-10-14 23:59:59.999989+00:00,1.4497807642863478,13.3,1,ABT,-19.282084165008428
2004-10-14 23:59:59.999989+00:00,0.5808841270678085,32.67,5,APD,-18.977484431305303
2004-10-14 23:59:59.999989+00:00,1.1710452733639725,16.21,9,AEP,-18.982643881229993
2004-10-14 23:59:59.999989+00:00,0.8088509567401558,23.49,19,ADSK,-18.99990897382626
2004-10-14 23:59:59.999989+00:00,0.47685385318572976,39.98,22,AVY,-19.064617050365474
2004-10-14 23:59:59.999989+00:00,0.5003836496158917,38.23,27,BDX,-19.129666924815538
2004-10-21 23:59:59.999989+00:00,-1.4497807642863478,13.3,1,ABT,19.282084165008428
2004-10-21 23:59:59.999989+00:00,0.06120387484314619,30.8,6,ALL,-1.8850793451689027
2004-10-21 23:59:59.999989+00:00,-0.8088509567401558,24.95,19,ADSK,20.180831370666887
2004-10-21 23:59:59.999989+00:00,0.06255455324054104,30.47,24,BAC,-1.9060372372392855
