date,amount,price,sid,symbol,value
2004-03-25 23:59:59.999989+00:00,0.07379316613999914,7.98,50,GLW,-0.5888694657971932
2004-03-25 23:59:59.999989+00:00,0.03164316376307997,18.18,66,EMR,-0.5752727172127938
2004-03-25 23:59:59.999989+00:00,-0.27925714329566487,63.31,72,FDX,17.679769742048542
2004-03-25 23:59:59.999989+00:00,-0.9641837769605414,13.44,87,HAS,12.958629962349676
2004-03-25 23:59:59.999989+00:00,0.02782070657202111,20.58,91,HON,-0.5725501412521944
2004-03-25 23:59:59.999989+00:00,0.03228711735011834,17.85,94,HUM,-0.5763250446996124
2004-03-25 23:59:59.999989+00:00,0.052065552044083266,11.03,100,IPG,-0.5742830390462383
2004-03-25 23:59:59.999989+00:00,0.024672099607930605,23.43,101,IFF,-0.578067293813814
2004-03-25 23:59:59.999989+00:00,0.03455287997117927,16.7,149,PFE,-0.5770330955186938
2004-03-25 23:59:59.999989+00:00,0.029290210560184278,19.84,172,TXN,-0.581117777514056
2004-04-15 23:59:59.999989+00:00,0.21443016083657332,20.53,8,AEE,-4.402251201974851
2004-04-15 23:59:59.999989+00:00,0.2878767119892579,15.3,9,AEP,-4.404513693435646
2004-04-15 23:59:59.999989+00:00,-0.07379316613999914,8.26,50,GLW,0.6095315523163929
2004-04-15 23:59:59.999989+00:00,0.39703539282500366,11.13,77,FCX,-4.419003922142291
2004-04-15 23:59:59.999989+00:00,0.25433281685311826,17.54,105,KEY,-4.460997607603694
2004-04-15 23:59:59.999989+00:00,-0.03455287997117927,17.37,149,PFE,0.600183525099384
2004-04-15 23:59:59.999989+00:00,0.13545048134351004,32.72,151,PNC,-4.431939749559648
2004-04-15 23:59:59.999989+00:00,0.2815944217404551,15.7,177,USB,-4.421032421325145
2004-04-22 23:59:59.999989+00:00,-0.02116972223586336,28.83,28,BA,0.6103230920599406
2004-04-22 23:59:59.999989+00:00,0.030405461092729753,19.34,49,ED,-0.5880416175333935
2004-04-22 23:59:59.999989+00:00,-0.02782070657202111,21.8,91,HON,0.6064914032700602
2004-04-22 23:59:59.999989+00:00,-0.052065552044083266,12.0,100,IPG,0.6247866245289992
2004-04-22 23:59:59.999989+00:00,-0.04901976187905277,17.82,118,MAR,0.8735321566847204
2004-04-22 23:59:59.999989+00:00,0.01826406348422828,31.95,130,MS,-0.5835368283210935
2004-04-22 23:59:59.999989+00:00,0.016435614175684177,35.62,170,STT,-0.5854365769378703
2004-04-22 23:59:59.999989+00:00,0.031564853003354786,18.68,184,VNO,-0.5896314541026674
2004-04-29 23:59:59.999989+00:00,0.009523261002218167,67.49,92,HWM,-0.642724885039704
2004-04-29 23:59:59.999989+00:00,-0.24886795722010369,26.96,142,OMC,6.709480126653996
2004-04-29 23:59:59.999989+00:00,-0.4037601409297705,19.02,159,RTX,7.679517880484235
2004-04-29 23:59:59.999989+00:00,-0.5766471091193963,22.93,161,ROK,13.222518212107758
2004-05-06 23:59:59.999989+00:00,-0.3212159209104107,25.1,35,CAT,8.062519614851308
2004-05-06 23:59:59.999989+00:00,-0.25433281685311826,18.32,105,KEY,4.659377204749126
2004-05-06 23:59:59.999989+00:00,0.650253714701902,7.16,135,NKE,-4.655816597265618
2004-05-06 23:59:59.999989+00:00,0.2532862929768078,18.36,187,DIS,-4.650336339054191
2004-05-13 23:59:59.999989+00:00,1.1256906635265815,4.52,7,MO,-5.088121799140148
2004-05-13 23:59:59.999989+00:00,0.10125955734993783,51.31,32,COF,-5.19562788762531
2004-05-13 23:59:59.999989+00:00,0.19412806515464007,26.72,34,CCL,-5.1871019009319825
2004-05-13 23:59:59.999989+00:00,0.4137383345658558,12.54,56,DRI,-5.188278715455831
2004-05-13 23:59:59.999989+00:00,0.3188651664925081,16.26,70,EXC,-5.184747607168182
2004-05-13 23:59:59.999989+00:00,0.25835523425200235,20.14,163,SLB,-5.203274417835328
2004-05-20 23:59:59.999989+00:00,0.02300541753149769,23.63,35,CAT,-0.5436180162692904
2004-05-20 23:59:59.999989+00:00,0.032358215254124426,16.93,188,WM,-0.5478245842523265
2004-05-27 23:59:59.999989+00:00,-0.024672099607930605,25.23,101,IFF,0.6224770731080892
2004-05-27 23:59:59.999989+00:00,-0.3079792538744904,25.86,107,KLAC,7.9643435051943205
2004-06-03 23:59:59.999989+00:00,-0.15591649113177797,54.51,0,MMM,8.499007931593217
2004-06-03 23:59:59.999989+00:00,-0.10125955734993783,54.95,32,COF,5.564212676379084
2004-06-03 23:59:59.999989+00:00,-0.4564032157022998,16.55,41,CSCO,7.553473219873062
2004-06-03 23:59:59.999989+00:00,-0.03164316376307997,18.36,66,EMR,0.5809684866901482
2004-06-03 23:59:59.999989+00:00,-0.03228711735011834,15.74,94,HUM,0.5081992270908627
2004-06-10 23:59:59.999989+00:00,-0.02300541753149769,24.22,35,CAT,0.5571912126128741
2004-06-10 23:59:59.999989+00:00,-0.3188651664925081,16.81,70,EXC,5.360123448739061
2004-06-10 23:59:59.999989+00:00,-0.39703539282500366,10.05,77,FCX,3.990205697891287
2004-06-10 23:59:59.999989+00:00,-0.01826406348422828,32.74,130,MS,0.5979654384736339
2004-06-10 23:59:59.999989+00:00,-0.650253714701902,7.19,135,NKE,4.675324208706676
2004-06-10 23:59:59.999989+00:00,-0.25835523425200235,20.82,163,SLB,5.378955977126689
2004-06-17 23:59:59.999989+00:00,-0.21443016083657332,20.48,8,AEE,4.3915296939330215
2004-06-17 23:59:59.999989+00:00,-0.2878767119892579,15.76,9,AEP,4.5369369809507045
2004-06-17 23:59:59.999989+00:00,-0.030405461092729753,18.33,49,ED,0.5573321018297364
2004-06-17 23:59:59.999989+00:00,-0.4385832766276761,17.61,97,INTC,7.7234515014133756
2004-06-24 23:59:59.999989+00:00,-0.2532862929768078,19.88,187,DIS,5.03533150437894
2004-07-08 23:59:59.999989+00:00,0.5314126726347096,21.62,20,ADP,-11.489141982362423
2004-07-08 23:59:59.999989+00:00,0.2352047495209488,49.01,131,MSI,-11.5273847740217
2004-07-08 23:59:59.999989+00:00,0.39966815400169564,28.76,171,TGT,-11.494456109088768
2004-07-15 23:59:59.999989+00:00,-0.009523261002218167,70.54,92,HWM,0.6717708310964695
2004-07-15 23:59:59.999989+00:00,-0.2984174871899652,31.51,96,ITW,9.403135021355803
2004-07-15 23:59:59.999989+00:00,0.5345015803103074,11.82,155,PGR,-6.317808679267833
2004-07-15 23:59:59.999989+00:00,0.23867807628514673,26.47,162,SPGI,-6.317808679267833
2004-07-22 23:59:59.999989+00:00,0.006632205876241029,894.82,11,AIG,-5.9346304621779975
2004-07-22 23:59:59.999989+00:00,0.3191878404171772,18.39,45,CL,-5.869864385271889
2004-07-22 23:59:59.999989+00:00,0.40038474718996786,14.75,78,GPS,-5.905675021052026
2004-07-22 23:59:59.999989+00:00,0.18313894917763346,32.29,147,PEP,-5.913556668945784
2004-07-22 23:59:59.999989+00:00,-0.0848928516533284,10.61,180,UNM,0.9007131560418142
2004-07-22 23:59:59.999989+00:00,-0.032358215254124426,17.36,188,WM,0.5617386168116
2004-07-29 23:59:59.999989+00:00,0.07321859536100395,35.72,27,BDX,-2.615368226295061
2004-07-29 23:59:59.999989+00:00,0.13106533092246012,20.15,39,CI,-2.640966418087571
2004-07-29 23:59:59.999989+00:00,0.21745922822218175,11.95,47,CAG,-2.598637777255072
2004-07-29 23:59:59.999989+00:00,0.08606565760772365,32.09,112,LNC,-2.7618469526318523
2004-07-29 23:59:59.999989+00:00,0.16078316319569816,16.38,115,L,-2.6336282131455357
2004-07-29 23:59:59.999989+00:00,-0.39966815400169564,30.75,171,TGT,12.289795735552142
2004-07-29 23:59:59.999989+00:00,0.17224493324529247,15.07,176,TSN,-2.5957311440065576
2004-07-29 23:59:59.999989+00:00,-0.2815944217404551,17.3,177,USB,4.871583496109874
2004-08-05 23:59:59.999989+00:00,-0.4137383345658558,12.11,56,DRI,5.010371231592513
2004-08-05 23:59:59.999989+00:00,0.15254297900555633,18.64,118,MAR,-2.84340112866357
2004-08-12 23:59:59.999989+00:00,0.15674856502210094,19.98,13,AON,-3.131836329141577
2004-08-12 23:59:59.999989+00:00,-0.08606565760772365,30.84,112,LNC,2.6542648806221973
2004-08-12 23:59:59.999989+00:00,0.27068594028881393,11.57,121,MKC,-3.1318363291415774
2004-08-12 23:59:59.999989+00:00,-0.23867807628514673,26.44,162,SPGI,6.31064833697928
2004-08-12 23:59:59.999989+00:00,0.14696557152236403,21.3,165,SNA,-3.1303666734263538
2004-08-12 23:59:59.999989+00:00,0.07713882584092555,40.6,189,WAT,-3.1318363291415774
2004-08-19 23:59:59.999989+00:00,0.23444873309152847,11.14,85,HAL,-2.6117588866396275
2004-08-26 23:59:59.999989+00:00,-0.16078316319569816,16.84,115,L,2.707588468215557
2004-08-26 23:59:59.999989+00:00,0.22883071884421072,9.65,181,VLO,-2.2082164368466337
2004-08-26 23:59:59.999989+00:00,-1.6820921416210084,4.96,193,WMB,8.343177022440202
2004-09-02 23:59:59.999989+00:00,-0.19412806515464007,29.9,34,CCL,5.804429148123738
2004-09-02 23:59:59.999989+00:00,-0.21745922822218175,12.01,47,CAG,2.611685330948403
2004-09-02 23:59:59.999989+00:00,-0.27068594028881393,12.01,121,MKC,3.2509381428686552
2004-09-02 23:59:59.999989+00:00,-0.14696557152236403,21.75,165,SNA,3.196501180611418
2004-09-02 23:59:59.999989+00:00,-0.016435614175684177,33.87,170,STT,0.556674252130423
2004-09-16 23:59:59.999989+00:00,-0.2352047495209488,46.36,131,MSI,10.904092187791186
2004-09-23 23:59:59.999989+00:00,-0.13545048134351004,33.69,151,PNC,4.563326716462853
2004-10-07 23:59:59.999989+00:00,-0.07713882584092555,44.58,189,WAT,3.4388488559884607
2004-10-14 23:59:59.999989+00:00,-1.1256906635265815,4.51,7,MO,5.076864892504883
2004-10-14 23:59:59.999989+00:00,0.256539150708284,33.94,106,KMB,-8.706938775039157
2004-10-14 23:59:59.999989+00:00,-0.18313894917763346,30.45,147,PEP,5.576581002458939
2004-10-14 23:59:59.999989+00:00,0.2625917985471364,32.95,154,PG,-8.652399762128145
2004-10-14 23:59:59.999989+00:00,-0.029290210560184278,15.58,172,TXN,0.45634148052767104
2004-10-21 23:59:59.999989+00:00,-0.5314126726347096,21.47,20,ADP,11.409430081467214
2004-10-21 23:59:59.999989+00:00,-0.40038474718996786,13.54,78,GPS,5.421209476952164
2004-11-25 23:59:59.999989+00:00,-0.13106533092246012,22.9,39,CI,3.0013960781243365
2004-11-25 23:59:59.999989+00:00,-0.256539150708284,34.15,106,KMB,8.760811996687897
2004-12-02 23:59:59.999989+00:00,-0.006632205876241029,853.42,11,AIG,5.660057138901618
2004-12-02 23:59:59.999989+00:00,-0.3191878404171772,15.98,45,CL,5.100621689866491
2004-12-02 23:59:59.999989+00:00,-0.2625917985471364,34.05,154,PG,8.941250740529993
2004-12-09 23:59:59.999989+00:00,-0.5345015803103074,13.13,155,PGR,7.018005749474336
2004-12-23 23:59:59.999989+00:00,-0.22883071884421072,13.5,181,VLO,3.0892147043968445
2004-12-30 23:59:59.999989+00:00,-0.23444873309152847,15.66,85,HAL,3.6714671602133357
2005-01-06 23:59:59.999989+00:00,0.49248836004068985,34.87,79,GD,-17.173069114618855
2005-01-13 23:59:59.999989+00:00,0.923399970728078,15.53,182,VZ,-14.340401545407051
2005-01-20 23:59:59.999989+00:00,0.37076244538963027,33.06,145,PH,-12.257406444581177
2005-01-20 23:59:59.999989+00:00,0.594973518784035,20.62,160,RF,-12.268353957326804
2005-01-20 23:59:59.999989+00:00,0.5555588692746825,22.16,175,TFC,-12.311184543126963
2005-01-27 23:59:59.999989+00:00,0.1896907297113766,35.85,46,CMA,-6.800412660152851
2005-01-27 23:59:59.999989+00:00,0.5042483000333554,13.38,95,HBAN,-6.746842254446296
2005-01-27 23:59:59.999989+00:00,0.2651972540916166,25.65,158,QCOM,-6.802309567449965
2005-01-27 23:59:59.999989+00:00,-0.17224493324529247,14.37,176,TSN,2.4751596907348525
2005-01-27 23:59:59.999989+00:00,0.490079940018009,13.88,191,WY,-6.8023095674499645
2005-02-03 23:59:59.999989+00:00,0.10087190675456512,30.6,138,NTRS,-3.086680346689693
2005-02-03 23:59:59.999989+00:00,0.1535050699819471,20.45,150,PNW,-3.139178681130818
2005-02-10 23:59:59.999989+00:00,0.06723312316047952,32.35,51,COST,-2.1749915342415127
2005-02-10 23:59:59.999989+00:00,0.08121902396785062,26.74,64,ECL,-2.1717967009003254
2005-02-10 23:59:59.999989+00:00,0.20676751521586398,10.6,169,SBUX,-2.191735661288158
2005-02-17 23:59:59.999989+00:00,-0.1896907297113766,36.76,46,CMA,6.973031224190203
2005-02-17 23:59:59.999989+00:00,-0.5555588692746825,22.59,175,TFC,12.550074856915076
2005-02-17 23:59:59.999989+00:00,-0.490079940018009,14.23,191,WY,6.973837546456268
2005-02-24 23:59:59.999989+00:00,0.2699103827997901,19.15,55,DHR,-5.168783830615981
2005-02-24 23:59:59.999989+00:00,-0.49248836004068985,35.99,79,GD,17.724656077864427
2005-02-24 23:59:59.999989+00:00,0.25434630454075835,20.68,120,MAS,-5.259881577902883
2005-02-24 23:59:59.999989+00:00,0.28575229895525955,18.05,127,MSFT,-5.1578289961424355
2005-02-24 23:59:59.999989+00:00,0.2753834855459972,18.88,190,WFC,-5.199240207108426
2005-03-10 23:59:59.999989+00:00,0.23069306864799774,20.57,49,ED,-4.745356422089314
2005-03-10 23:59:59.999989+00:00,-0.2699103827997901,19.57,55,DHR,5.282146191391893
2005-03-10 23:59:59.999989+00:00,-0.5042483000333554,13.38,95,HBAN,6.746842254446296
2005-03-10 23:59:59.999989+00:00,-0.923399970728078,14.97,182,VZ,13.823297561799329
2005-03-17 23:59:59.999989+00:00,0.29948854879628567,26.21,90,HD,-7.849594863950648
2005-03-17 23:59:59.999989+00:00,-0.10087190675456512,30.27,138,NTRS,3.053392617460686
2005-03-17 23:59:59.999989+00:00,-0.2753834855459972,18.68,190,WFC,5.144163509999228
2005-03-24 23:59:59.999989+00:00,0.09303134460712809,85.17,21,AZO,-7.9234796201891
2005-03-24 23:59:59.999989+00:00,-0.07321859536100395,45.01,27,BDX,3.2955689771987875
2005-03-24 23:59:59.999989+00:00,-0.37076244538963027,33.41,145,PH,12.387173300467547
2005-03-24 23:59:59.999989+00:00,-0.2651972540916166,25.33,158,QCOM,6.717446446140648
2005-03-24 23:59:59.999989+00:00,-0.20676751521586398,10.7,169,SBUX,2.212412412809744
2005-03-24 23:59:59.999989+00:00,-0.031564853003354786,26.24,184,VNO,0.8282617428080296
2005-03-24 23:59:59.999989+00:00,0.42786376911965496,18.5,190,WFC,-7.915479728713617
2005-03-31 23:59:59.999989+00:00,0.7512073752795438,12.46,53,CMI,-9.360043895983116
2005-03-31 23:59:59.999989+00:00,0.4548126285706083,20.69,63,ETN,-9.410073285125886
2005-03-31 23:59:59.999989+00:00,-0.08121902396785062,27.18,64,ECL,2.20753307144618
2005-03-31 23:59:59.999989+00:00,-0.15254297900555633,26.26,118,MAR,4.00577862868591
2005-03-31 23:59:59.999989+00:00,-0.25434630454075835,21.14,120,MAS,5.376880877991631
2005-03-31 23:59:59.999989+00:00,0.5432410850831757,17.35,148,PKI,-9.425232826193099
2005-03-31 23:59:59.999989+00:00,-0.1535050699819471,20.59,150,PNW,3.1606693909282906
2005-03-31 23:59:59.999989+00:00,-0.594973518784035,20.47,160,RF,12.179107929509197
2005-03-31 23:59:59.999989+00:00,0.527029498647698,17.93,177,USB,-9.449638910753224
2005-04-07 23:59:59.999989+00:00,0.7348617102425593,10.55,143,ORCL,-7.752791043059001
2005-04-07 23:59:59.999989+00:00,0.24952658651622148,31.2,162,SPGI,-7.7852294993061095
2005-04-07 23:59:59.999989+00:00,-0.42786376911965496,18.82,190,WFC,8.052396134831907
2005-04-14 23:59:59.999989+00:00,-0.15674856502210094,18.24,13,AON,2.8590938260031207
2005-04-14 23:59:59.999989+00:00,0.7638188228028827,8.69,23,BLL,-6.63758557015705
2005-04-14 23:59:59.999989+00:00,0.1996972102990669,33.26,34,CCL,-6.641929214546964
2005-04-14 23:59:59.999989+00:00,0.08362698514037614,79.28,72,FDX,-6.6299473819290204
2005-04-14 23:59:59.999989+00:00,0.8105070149057484,8.2,135,NKE,-6.646157522227136
2005-04-14 23:59:59.999989+00:00,0.3656893205697199,18.13,144,PCAR,-6.629947381929022
2005-04-21 23:59:59.999989+00:00,0.07271056587040918,29.2,2,ADBE,-2.123148523415948
2005-04-21 23:59:59.999989+00:00,0.058111599977970135,36.18,5,APD,-2.1024776872029594
2005-04-21 23:59:59.999989+00:00,1.9091526561569823,1.12,15,AAPL,-2.1382509748958203
2005-04-21 23:59:59.999989+00:00,0.15278828158671884,13.71,17,ADM,-2.0947273405539155
2005-04-21 23:59:59.999989+00:00,0.07273598025903918,28.69,35,CAT,-2.0867952736318345
2005-04-21 23:59:59.999989+00:00,0.07327381673278559,28.48,38,CVX,-2.0868383005497337
2005-04-28 23:59:59.999989+00:00,0.015244936951153082,12.11,87,HAS,-0.1846161864784638
2005-04-28 23:59:59.999989+00:00,0.009796877903872585,18.8,122,MCD,-0.1841813045928046
2005-04-28 23:59:59.999989+00:00,-0.28575229895525955,17.79,127,MSFT,5.083533398414067
2005-04-28 23:59:59.999989+00:00,0.008388493924000862,21.92,137,NSC,-0.1838757868140989
2005-04-28 23:59:59.999989+00:00,0.01247591690171442,14.81,140,NUE,-0.18476832931439058
2005-04-28 23:59:59.999989+00:00,0.005752184183361531,32.42,161,ROK,-0.18648581122458086
2005-05-05 23:59:59.999989+00:00,0.08853350570186211,9.13,109,LB,-0.8083109070580011
2005-05-12 23:59:59.999989+00:00,0.0187642315748662,36.66,43,CLX,-0.6878967295345948
2005-05-12 23:59:59.999989+00:00,-0.527029498647698,18.02,177,USB,9.497071565631517
2005-05-19 23:59:59.999989+00:00,0.186475989473829,10.79,4,AES,-2.012075926422615
2005-05-19 23:59:59.999989+00:00,0.06299627598019043,31.99,71,XOM,-2.0152508686062918
2005-05-26 23:59:59.999989+00:00,-0.7512073752795438,12.24,53,CMI,9.194778273421617
2005-06-02 23:59:59.999989+00:00,-0.058111599977970135,38.6,5,APD,2.2431077591496473
2005-06-02 23:59:59.999989+00:00,-0.07327381673278559,30.13,38,CVX,2.2077400981588298
2005-06-02 23:59:59.999989+00:00,-0.08362698514037614,80.13,72,FDX,6.70103031929834
2005-06-09 23:59:59.999989+00:00,-0.06299627598019043,33.9,71,XOM,2.1355737557284558
2005-06-09 23:59:59.999989+00:00,-0.01247591690171442,15.35,140,NUE,0.19150532444131635
2005-06-09 23:59:59.999989+00:00,-0.005752184183361531,35.73,161,ROK,0.20552554087150748
2005-06-16 23:59:59.999989+00:00,0.11453601581283138,42.24,27,BDX,-4.838001307933998
2005-06-16 23:59:59.999989+00:00,0.17663385571135443,27.3,142,OMC,-4.822104260919976
2005-06-23 23:59:59.999989+00:00,0.08090201653391983,41.81,102,JNJ,-3.3825133112831884
2005-06-23 23:59:59.999989+00:00,-0.7348617102425593,10.77,143,ORCL,7.914460619312363
2005-06-30 23:59:59.999989+00:00,-1.9091526561569823,1.12,15,AAPL,2.1382509748958203
2005-06-30 23:59:59.999989+00:00,0.19589684972606056,20.9,80,GE,-4.094244159274665
2005-06-30 23:59:59.999989+00:00,-0.08853350570186211,9.11,109,LB,0.8065402369439637
2005-06-30 23:59:59.999989+00:00,-0.24952658651622148,31.86,162,SPGI,7.949917046406816
2005-07-07 23:59:59.999989+00:00,-0.09303134460712809,94.88,21,AZO,8.826813976324312
2005-07-07 23:59:59.999989+00:00,0.39175113038152937,12.86,44,KO,-5.037919536706467
2005-07-07 23:59:59.999989+00:00,-0.29948854879628567,26.41,90,HD,7.909492573709905
2005-07-07 23:59:59.999989+00:00,0.1499807599073406,33.66,147,PEP,-5.048352378481084
2005-07-14 23:59:59.999989+00:00,-0.186475989473829,12.66,4,AES,2.3607860267386753
2005-07-14 23:59:59.999989+00:00,-0.4548126285706083,19.82,63,ETN,9.014386298269455
2005-07-14 23:59:59.999989+00:00,0.14779874645175003,41.51,88,HSY,-6.1351259652121435
2005-07-14 23:59:59.999989+00:00,-0.8105070149057484,8.96,135,NKE,7.262142853555506
2005-07-14 23:59:59.999989+00:00,-0.008388493924000862,22.6,137,NSC,0.1895799626824195
2005-07-21 23:59:59.999989+00:00,-0.39175113038152937,13.73,44,KO,5.378743020138399
2005-07-21 23:59:59.999989+00:00,-0.1499807599073406,35.37,147,PEP,5.304819477922637
2005-07-28 23:59:59.999989+00:00,0.634015342365982,15.2,1,ABT,-9.637033203962925
2005-08-11 23:59:59.999989+00:00,0.3459489235415232,23.59,60,DTE,-8.160935106344532
2005-08-18 23:59:59.999989+00:00,-0.15278828158671884,14.29,17,ADM,2.1833445438742123
2005-08-18 23:59:59.999989+00:00,-0.11453601581283138,41.1,27,BDX,4.70743024990737
2005-08-18 23:59:59.999989+00:00,-0.5432410850831757,17.89,148,PKI,9.718583012138014
2005-08-25 23:59:59.999989+00:00,0.69839469987679,13.47,30,BMY,-9.407376607340362
2005-08-25 23:59:59.999989+00:00,0.5010303647865423,18.81,31,CPB,-9.42438116163486
2005-08-25 23:59:59.999989+00:00,0.5277107934046598,17.84,56,DRI,-9.41436055433913
2005-09-01 23:59:59.999989+00:00,-0.07271056587040918,26.92,2,ADBE,1.9573684332314152
2005-09-01 23:59:59.999989+00:00,0.13525190192899628,38.4,6,ALL,-5.1936730340734565
2005-09-01 23:59:59.999989+00:00,0.2075127377090973,25.04,118,MAR,-5.196118952235796
2005-09-15 23:59:59.999989+00:00,0.25048522873753537,15.7,97,INTC,-3.932618091179305
2005-09-15 23:59:59.999989+00:00,-0.3656893205697199,18.55,144,PCAR,6.783536896568305
2005-09-15 23:59:59.999989+00:00,0.1215841912019982,32.18,186,WBA,-3.9125792728803024
2005-09-22 23:59:59.999989+00:00,0.08484019445652367,44.19,28,BA,-3.749088193033781
2005-09-22 23:59:59.999989+00:00,-0.69839469987679,13.45,30,BMY,9.393408713342826
2005-09-22 23:59:59.999989+00:00,-0.5010303647865423,18.59,31,CPB,9.314154481381822
2005-09-22 23:59:59.999989+00:00,-0.19589684972606056,19.9,80,GE,3.8983473095486048
2005-09-22 23:59:59.999989+00:00,-0.015244936951153082,13.29,87,HAS,0.20260521208082444
2005-09-29 23:59:59.999989+00:00,-0.009796877903872585,20.82,122,MCD,0.20397099795862722
2005-10-06 23:59:59.999989+00:00,0.19606965705278764,33.88,157,PHM,-6.6428399809484455
2005-10-13 23:59:59.999989+00:00,0.21927821296334676,25.68,8,AEE,-5.631064508898745
2005-10-13 23:59:59.999989+00:00,0.36358106785616096,14.96,26,BAX,-5.439172775128168
2005-10-13 23:59:59.999989+00:00,0.21291153785091174,26.24,70,EXC,-5.5867987532079235
2005-10-13 23:59:59.999989+00:00,0.3500566635961674,15.99,156,PEG,-5.597406050902716
