date,amount,price,sid,symbol,value
2002-05-30 23:59:59.999989+00:00,0.3757397009930047,37.7,84,GWW,-14.165386727436278
2002-05-30 23:59:59.999989+00:00,-0.2038580991196205,43.21,86,HIG,8.808708462958801
2002-06-06 23:59:59.999989+00:00,0.07665714609869544,23.93,6,ALL,-1.8344055061417817
2002-06-06 23:59:59.999989+00:00,0.06426783973978656,28.4,28,BA,-1.825206648609938
2002-06-06 23:59:59.999989+00:00,0.0964187347390353,18.86,34,CCL,-1.8184573371782056
2002-06-06 23:59:59.999989+00:00,0.15312136313841762,11.95,54,CVS,-1.8298002895040906
2002-06-06 23:59:59.999989+00:00,-1.1504166799696462,12.37,55,DHR,14.230654331224523
2002-06-06 23:59:59.999989+00:00,0.15480972422476152,11.79,63,ETN,-1.8252066486099383
2002-06-06 23:59:59.999989+00:00,0.08964669197494785,20.41,67,ETR,-1.8296889832086856
2002-06-06 23:59:59.999989+00:00,0.12266173713776465,15.09,105,KEY,-1.8509656134088686
2002-06-06 23:59:59.999989+00:00,0.12176161765243083,15.05,120,MAS,-1.8325123456690842
2002-06-06 23:59:59.999989+00:00,0.4551637527705582,4.04,134,NEE,-1.8388615611930552
2002-06-06 23:59:59.999989+00:00,0.18017834635833543,10.26,156,PEG,-1.8486298336365214
2002-06-06 23:59:59.999989+00:00,0.1665334533403228,11.06,166,SO,-1.8418599939439702
2002-06-06 23:59:59.999989+00:00,-0.16466350577989064,19.5,173,TXT,3.2109383627078674
2002-06-06 23:59:59.999989+00:00,0.09586169372951356,19.07,175,TFC,-1.8280824994218237
2002-06-06 23:59:59.999989+00:00,-0.439829592238414,16.39,180,UNM,7.208807016787606
2002-06-06 23:59:59.999989+00:00,0.29534088165209355,6.09,183,VFC,-1.7986259692612496
2002-06-13 23:59:59.999989+00:00,-0.06426783973978656,28.91,28,BA,1.8579832468772295
2002-06-13 23:59:59.999989+00:00,0.04423117394227261,45.18,32,COF,-1.9983644387118766
2002-06-13 23:59:59.999989+00:00,0.056913721677503415,35.32,46,CMA,-2.0101926496494205
2002-06-13 23:59:59.999989+00:00,0.11477709693880869,17.38,49,ED,-1.9948259447964949
2002-06-13 23:59:59.999989+00:00,-0.15312136313841762,12.57,54,CVS,1.9247355346499095
2002-06-13 23:59:59.999989+00:00,0.19809592301851986,10.09,69,ES,-1.9987878632568654
2002-06-13 23:59:59.999989+00:00,-0.12266173713776465,15.17,105,KEY,1.8607785523798899
2002-06-13 23:59:59.999989+00:00,-0.4551637527705582,4.03,134,NEE,1.8343099236653497
2002-06-13 23:59:59.999989+00:00,0.1573206581069791,12.53,177,USB,-1.971227846080448
2002-06-20 23:59:59.999989+00:00,-0.07665714609869544,23.73,6,ALL,1.8190740769220428
2002-06-20 23:59:59.999989+00:00,-0.7240096794696496,18.6,9,AEP,13.466580038135483
2002-06-20 23:59:59.999989+00:00,-0.68183097402149,21.32,14,APA,14.536636366138167
2002-06-20 23:59:59.999989+00:00,-0.7018324535240672,4.62,23,BLL,3.2424659352811904
2002-06-20 23:59:59.999989+00:00,-0.04423117394227261,46.47,32,COF,2.0554226530974082
2002-06-20 23:59:59.999989+00:00,-0.0964187347390353,18.83,34,CCL,1.8155647751360344
2002-06-20 23:59:59.999989+00:00,-0.056913721677503415,35.74,46,CMA,2.0340964127539722
2002-06-20 23:59:59.999989+00:00,-1.1541670195946494,12.01,48,COP,13.86154590533174
2002-06-20 23:59:59.999989+00:00,0.07733752056938725,19.4,60,DTE,-1.5003478990461125
2002-06-20 23:59:59.999989+00:00,-0.08964669197494785,20.49,67,ETR,1.8368607185666812
2002-06-20 23:59:59.999989+00:00,-0.08156627171638177,38.18,73,FITB,3.1142002541314557
2002-06-20 23:59:59.999989+00:00,0.06719261670314236,22.1,91,HON,-1.4849568291394462
2002-06-20 23:59:59.999989+00:00,0.12062158450096364,12.38,110,LEG,-1.49329521612193
2002-06-20 23:59:59.999989+00:00,-0.18787900302547902,16.39,115,L,3.079336859587601
2002-06-20 23:59:59.999989+00:00,-0.12176161765243083,15.23,120,MAS,1.8544294368465217
2002-06-20 23:59:59.999989+00:00,0.1765888604264403,8.55,121,MKC,-1.5098347566460646
2002-06-20 23:59:59.999989+00:00,0.07208229628009394,20.75,128,TAP,-1.4957076478119493
2002-06-20 23:59:59.999989+00:00,-0.1665334533403228,11.25,166,SO,1.8735013500786315
2002-06-20 23:59:59.999989+00:00,-0.09586169372951356,19.39,175,TFC,1.858758241415268
2002-06-20 23:59:59.999989+00:00,-0.1573206581069791,12.89,177,USB,2.0278632829989607
2002-06-27 23:59:59.999989+00:00,0.5879839604698619,23.29,6,ALL,-13.694146439343083
2002-06-27 23:59:59.999989+00:00,0.6375300949414844,21.75,24,BAC,-13.866279564977285
2002-06-27 23:59:59.999989+00:00,0.304652868505964,45.78,32,COF,-13.947008320203032
2002-06-27 23:59:59.999989+00:00,0.39589900084831114,34.75,46,CMA,-13.757490279478812
2002-07-04 23:59:59.999989+00:00,0.03584638325926494,74.18,21,AZO,-2.6590847101722734
2002-07-04 23:59:59.999989+00:00,-0.6375300949414844,22.3,24,BAC,14.216921117195103
2002-07-04 23:59:59.999989+00:00,-0.304652868505964,45.98,32,COF,14.007938893904225
2002-07-04 23:59:59.999989+00:00,-0.47279132348178177,5.27,53,CMI,2.49161027474899
2002-07-04 23:59:59.999989+00:00,0.5138446534129651,5.15,77,FCX,-2.646299965076771
2002-07-04 23:59:59.999989+00:00,0.20553786136518606,13.08,94,HUM,-2.6884352266566336
2002-07-04 23:59:59.999989+00:00,0.2561747350671814,10.36,95,HBAN,-2.653970255295999
2002-07-04 23:59:59.999989+00:00,-0.1765888604264403,8.57,121,MKC,1.5133665338545934
2002-07-04 23:59:59.999989+00:00,0.1425343507038662,18.63,132,NWL,-2.655414953613027
2002-07-04 23:59:59.999989+00:00,0.13153194813459365,19.89,133,NEM,-2.616170448397068
2002-07-04 23:59:59.999989+00:00,0.3322215746594517,7.99,155,PGR,-2.654450381529019
2002-07-04 23:59:59.999989+00:00,0.25034706336897067,10.55,176,TSN,-2.6411615185426407
2002-07-04 23:59:59.999989+00:00,0.21702231048008552,12.28,177,USB,-2.66503397269545
2002-07-04 23:59:59.999989+00:00,0.18521469274492572,14.41,190,WFC,-2.6689437224543795
2002-07-04 23:59:59.999989+00:00,0.21197122941754742,12.64,191,WY,-2.6793163398377997
2002-07-11 23:59:59.999989+00:00,-0.03584638325926494,71.0,21,AZO,2.5450932114078104
2002-07-11 23:59:59.999989+00:00,0.09036723121352133,35.8,22,AVY,-3.2351468774440635
2002-07-11 23:59:59.999989+00:00,0.17114427579878613,18.9,40,CINF,-3.2346268125970576
2002-07-11 23:59:59.999989+00:00,-0.39589900084831114,33.84,46,CMA,13.39722218870685
2002-07-11 23:59:59.999989+00:00,0.2933459351700461,11.04,55,DHR,-3.2385391242773087
2002-07-11 23:59:59.999989+00:00,-0.15480972422476152,10.41,63,ETN,1.6115692291797674
2002-07-11 23:59:59.999989+00:00,0.19433288870677518,16.4,64,ECL,-3.1870593747911125
2002-07-11 23:59:59.999989+00:00,-0.5138446534129651,5.55,77,FCX,2.8518378264419564
2002-07-11 23:59:59.999989+00:00,-0.3757397009930047,33.4,84,GWW,12.549706013166356
2002-07-11 23:59:59.999989+00:00,-0.20553786136518606,12.56,94,HUM,2.5815555387467373
2002-07-11 23:59:59.999989+00:00,-0.1425343507038662,18.78,132,NWL,2.676795106218607
2002-07-11 23:59:59.999989+00:00,-0.13153194813459365,22.31,133,NEM,2.9344777628827843
2002-07-11 23:59:59.999989+00:00,-0.18017834635833543,8.42,156,PEG,1.5171016763371843
2002-07-11 23:59:59.999989+00:00,0.4578351106820635,7.08,164,SHW,-3.2414725836290095
2002-07-11 23:59:59.999989+00:00,-0.25034706336897067,10.11,176,TSN,2.5310088106602935
2002-07-11 23:59:59.999989+00:00,-0.29534088165209355,5.48,183,VFC,1.6184680314534727
2002-07-11 23:59:59.999989+00:00,-0.18521469274492572,14.18,190,WFC,2.6263443431230464
2002-07-11 23:59:59.999989+00:00,-0.21197122941754742,12.27,191,WY,2.600886984953307
2002-07-11 23:59:59.999989+00:00,0.44403734022315205,7.31,195,YUM,-3.2459129570312415
2002-07-18 23:59:59.999989+00:00,0.3630510543213479,26.81,5,APD,-9.733398766355336
2002-07-18 23:59:59.999989+00:00,0.49965922200054635,19.61,14,APA,-9.798317343430714
2002-07-18 23:59:59.999989+00:00,0.14545816910746667,67.7,21,AZO,-9.847518048575495
2002-07-18 23:59:59.999989+00:00,2.377940239009899,4.09,23,BLL,-9.725775577550488
2002-07-25 23:59:59.999989+00:00,-0.5879839604698619,22.05,6,ALL,12.965046328360454
2002-07-25 23:59:59.999989+00:00,-0.07733752056938725,16.45,60,DTE,1.2722022133664201
2002-07-25 23:59:59.999989+00:00,-0.19433288870677518,16.5,64,ECL,3.2064926636617903
2002-07-25 23:59:59.999989+00:00,-0.06719261670314236,18.4,91,HON,1.2363441473378194
2002-07-25 23:59:59.999989+00:00,-0.12062158450096364,10.35,110,LEG,1.2484333995849737
2002-07-25 23:59:59.999989+00:00,0.05535391083493844,35.39,114,LMT,-1.9589749044484712
2002-07-25 23:59:59.999989+00:00,-0.07208229628009394,18.27,128,TAP,1.3169435530373161
2002-07-25 23:59:59.999989+00:00,0.12141370865349994,16.09,132,NWL,-1.953546572234814
2002-07-25 23:59:59.999989+00:00,0.061607208430049826,30.9,139,NOC,-1.9036627404885396
2002-07-25 23:59:59.999989+00:00,0.2502990301472153,7.76,140,NUE,-1.9423204739423905
2002-07-25 23:59:59.999989+00:00,0.11634877444268646,16.79,152,PPG,-1.9534959228927056
2002-07-25 23:59:59.999989+00:00,0.19641171379761357,9.99,157,PHM,-1.9621530208381597
2002-07-25 23:59:59.999989+00:00,0.13624092359722811,14.3,160,RF,-1.9482452074403622
2002-07-25 23:59:59.999989+00:00,0.44675799431310725,4.28,169,SBUX,-1.9121242156600993
2002-07-25 23:59:59.999989+00:00,0.19982931782479826,9.8,176,TSN,-1.9583273146830231
2002-07-25 23:59:59.999989+00:00,-0.44403734022315205,7.66,195,YUM,3.401326026109345
2002-08-01 23:59:59.999989+00:00,-0.49965922200054635,19.61,14,APA,9.798317343430714
2002-08-01 23:59:59.999989+00:00,-0.14545816910746667,72.5,21,AZO,10.545717260291333
2002-08-01 23:59:59.999989+00:00,-0.09036723121352133,37.6,22,AVY,3.397807893628402
2002-08-01 23:59:59.999989+00:00,-2.377940239009899,4.56,23,BLL,10.84340748988514
2002-08-01 23:59:59.999989+00:00,-0.17114427579878613,18.25,40,CINF,3.1233830333278467
2002-08-01 23:59:59.999989+00:00,-0.11477709693880869,17.89,49,ED,2.053362264235288
2002-08-01 23:59:59.999989+00:00,-0.2933459351700461,11.1,55,DHR,3.2561398803875115
2002-08-01 23:59:59.999989+00:00,-0.19809592301851986,8.92,69,ES,1.7670156333251972
2002-08-01 23:59:59.999989+00:00,-0.2561747350671814,10.55,95,HBAN,2.702643454958764
2002-08-01 23:59:59.999989+00:00,-0.05535391083493844,38.83,114,LMT,2.1493923577206595
2002-08-01 23:59:59.999989+00:00,-0.12141370865349994,17.14,132,NWL,2.081030966320989
2002-08-01 23:59:59.999989+00:00,-0.061607208430049826,33.14,139,NOC,2.041662887371851
2002-08-01 23:59:59.999989+00:00,-0.2502990301472153,7.83,140,NUE,1.9598414060526956
2002-08-01 23:59:59.999989+00:00,-0.49009335161483114,14.73,150,PNW,7.219075069286463
2002-08-01 23:59:59.999989+00:00,-0.11634877444268646,18.14,152,PPG,2.1105667683903326
2002-08-01 23:59:59.999989+00:00,-0.3322215746594517,7.4,155,PGR,2.4584396524799423
2002-08-01 23:59:59.999989+00:00,-0.19641171379761357,10.27,157,PHM,2.0171483007014914
2002-08-01 23:59:59.999989+00:00,-0.13624092359722811,15.86,160,RF,2.160781048252038
2002-08-01 23:59:59.999989+00:00,-0.4578351106820635,7.16,164,SHW,3.2780993924835746
2002-08-01 23:59:59.999989+00:00,-0.19982931782479826,9.79,176,TSN,1.9563290215047748
2002-08-01 23:59:59.999989+00:00,-0.21702231048008552,11.96,177,USB,2.595586833341823
2002-08-08 23:59:59.999989+00:00,-0.3630510543213479,26.48,5,APD,9.613591918429291
2002-08-08 23:59:59.999989+00:00,-0.44675799431310725,3.95,169,SBUX,1.7646940775367737
2002-08-08 23:59:59.999989+00:00,1.0750428995757833,17.82,179,UNH,-19.15726447044046
2002-08-15 23:59:59.999989+00:00,-1.0750428995757833,19.14,179,UNH,20.57632109788049
2002-09-12 23:59:59.999989+00:00,0.5899470197966722,36.93,73,FITB,-21.786743441091105
2002-09-12 23:59:59.999989+00:00,1.2782760762475585,16.81,152,PPG,-21.487820841721454
2002-09-19 23:59:59.999989+00:00,0.3661067245769709,35.64,22,AVY,-13.048043663923243
2002-09-19 23:59:59.999989+00:00,1.1112742448616901,11.74,62,EMN,-13.046359634676243
2002-09-19 23:59:59.999989+00:00,1.3073166785439307,9.99,95,HBAN,-13.060093618653868
2002-09-19 23:59:59.999989+00:00,0.8701072088725765,14.93,160,RF,-12.990700628467568
2002-09-26 23:59:59.999989+00:00,0.12301941101844437,22.62,6,ALL,-2.7826990772372118
2002-09-26 23:59:59.999989+00:00,0.27317366739506194,10.22,178,UNP,-2.7918348807775333
2002-10-03 23:59:59.999989+00:00,0.16067112056206118,10.38,47,CAG,-1.6677662314341952
2002-10-03 23:59:59.999989+00:00,0.11746640411990922,13.81,105,KEY,-1.6222110408959463
2002-10-03 23:59:59.999989+00:00,0.09464821757247859,17.38,132,NWL,-1.6449860214096776
2002-10-03 23:59:59.999989+00:00,-0.8701072088725765,14.93,160,RF,12.990700628467568
2002-10-10 23:59:59.999989+00:00,-0.12301941101844437,21.56,6,ALL,2.6522985015576603
2002-10-10 23:59:59.999989+00:00,-0.3661067245769709,33.82,22,AVY,12.381729425193157
2002-10-10 23:59:59.999989+00:00,-0.16067112056206118,10.17,47,CAG,1.634025296116162
2002-10-10 23:59:59.999989+00:00,-1.1112742448616901,9.99,62,EMN,11.101629706168284
2002-10-10 23:59:59.999989+00:00,-0.5899470197966722,33.36,73,FITB,19.680632580416983
2002-10-10 23:59:59.999989+00:00,-1.3073166785439307,9.1,95,HBAN,11.89658177474977
2002-10-10 23:59:59.999989+00:00,-0.11746640411990922,12.37,105,KEY,1.4530594189632768
2002-10-10 23:59:59.999989+00:00,0.17422601351372605,18.74,129,MCO,-3.264995493247226
2002-10-10 23:59:59.999989+00:00,-0.09464821757247859,16.5,132,NWL,1.5616955899458966
2002-10-10 23:59:59.999989+00:00,-1.2782760762475585,13.31,152,PPG,17.013854574855003
2002-10-10 23:59:59.999989+00:00,0.2880659993551438,11.19,166,SO,-3.223458532784059
2002-10-10 23:59:59.999989+00:00,-0.27317366739506194,9.71,178,UNP,2.652516310406052
2002-10-17 23:59:59.999989+00:00,-0.17422601351372605,20.27,129,MCO,3.531561293923227
2002-10-17 23:59:59.999989+00:00,-0.2880659993551438,11.84,166,SO,3.410701432364903
2002-11-14 23:59:59.999989+00:00,3.9907864299863633,4.97,23,BLL,-19.834208557032223
2002-11-14 23:59:59.999989+00:00,0.5750914942775108,34.42,33,CAH,-19.794649233031922
2002-11-14 23:59:59.999989+00:00,1.0435495419140253,19.1,179,UNH,-19.931796250557884
2002-11-21 23:59:59.999989+00:00,0.0947133094240108,83.35,21,AZO,-7.894354340491299
2002-11-21 23:59:59.999989+00:00,-3.9907864299863633,4.92,23,BLL,19.634669235532908
2002-11-21 23:59:59.999989+00:00,0.1686145349453471,46.69,72,FDX,-7.872612636598255
2002-11-21 23:59:59.999989+00:00,-1.0435495419140253,18.87,179,UNH,19.69177985591766
2002-11-28 23:59:59.999989+00:00,0.5056044479734312,25.01,6,ALL,-12.645167243815514
2002-11-28 23:59:59.999989+00:00,-0.5750914942775108,31.66,33,CAH,18.207396708825993
2002-11-28 23:59:59.999989+00:00,0.35889532427616627,34.98,102,JNJ,-12.554158443180295
2002-12-05 23:59:59.999989+00:00,1.2822727181087739,8.72,17,ADM,-11.181418101908509
2002-12-12 23:59:59.999989+00:00,0.23065655617182906,38.85,0,MMM,-8.961007207275559
2002-12-12 23:59:59.999989+00:00,-1.2822727181087739,8.27,17,ADM,10.604395378759559
2002-12-12 23:59:59.999989+00:00,0.5638109372417592,15.71,57,DE,-8.857469824068039
2002-12-12 23:59:59.999989+00:00,0.24336941411090396,36.7,84,GWW,-8.931657497870177
2002-12-12 23:59:59.999989+00:00,0.2651453337444896,33.24,124,MDT,-8.813430893666835
2002-12-12 23:59:59.999989+00:00,0.5149820454483043,17.43,127,MSFT,-8.976137052163944
2002-12-12 23:59:59.999989+00:00,0.4104688921842904,21.76,128,TAP,-8.93180309393016
2002-12-19 23:59:59.999989+00:00,-0.23065655617182906,37.4,0,MMM,8.626555200826406
2002-12-19 23:59:59.999989+00:00,-0.5056044479734312,24.22,6,ALL,12.245739729916503
2002-12-19 23:59:59.999989+00:00,0.012956457848056921,26.16,43,CLX,-0.33894093730516905
2002-12-19 23:59:59.999989+00:00,-0.5638109372417592,15.99,57,DE,9.01533688649573
2002-12-19 23:59:59.999989+00:00,0.0180808249279833,19.15,64,ECL,-0.3462477973708802
2002-12-19 23:59:59.999989+00:00,-0.24336941411090396,36.02,84,GWW,8.766166296274761
2002-12-19 23:59:59.999989+00:00,0.0069199557912737525,49.68,98,IBM,-0.34378340371048
2002-12-19 23:59:59.999989+00:00,-0.35889532427616627,32.22,102,JNJ,11.563607348178078
2002-12-19 23:59:59.999989+00:00,0.010142643291957807,33.88,111,LLY,-0.34363275473153054
2002-12-19 23:59:59.999989+00:00,0.012597997419788873,27.32,125,MRK,-0.344177289508632
2002-12-19 23:59:59.999989+00:00,-0.5149820454483043,16.87,127,MSFT,8.687747106712894
2002-12-19 23:59:59.999989+00:00,-0.4104688921842904,20.83,128,TAP,8.550067024198768
2002-12-19 23:59:59.999989+00:00,0.03819723941739518,9.43,143,ORCL,-0.3601999677060366
2002-12-19 23:59:59.999989+00:00,0.04663975594630733,7.5,144,PCAR,-0.349798169597305
2002-12-19 23:59:59.999989+00:00,0.02627691641014429,13.22,158,QCOM,-0.34738083494210753
2002-12-26 23:59:59.999989+00:00,0.5459218527195974,24.43,6,ALL,-13.336870861939763
2002-12-26 23:59:59.999989+00:00,1.353952974176127,9.9,78,GPS,-13.404134444343658
2002-12-26 23:59:59.999989+00:00,0.36772643069401456,36.16,84,GWW,-13.296987733895564
2002-12-26 23:59:59.999989+00:00,1.8046574288950818,7.36,85,HAL,-13.282278676667802
2002-12-26 23:59:59.999989+00:00,-0.0069199557912737525,50.44,98,IBM,0.3490425701118481
2002-12-26 23:59:59.999989+00:00,-0.010142643291957807,35.19,111,LLY,0.3569196174439952
2002-12-26 23:59:59.999989+00:00,0.7790192772239181,17.12,127,MSFT,-13.336810026073477
2002-12-26 23:59:59.999989+00:00,-0.03819723941739518,9.38,143,ORCL,0.35829010573516684
2002-12-26 23:59:59.999989+00:00,-0.02627691641014429,13.29,158,QCOM,0.34922021909081763
2003-01-02 23:59:59.999989+00:00,-0.5459218527195974,23.95,6,ALL,13.074828372634357
2003-01-02 23:59:59.999989+00:00,0.006147850238486851,37.99,12,AMGN,-0.23355683056011547
2003-01-02 23:59:59.999989+00:00,0.03308170404534213,7.11,19,ADSK,-0.23521091576238254
2003-01-02 23:59:59.999989+00:00,-0.0947133094240108,71.2,21,AZO,6.743587630989569
2003-01-02 23:59:59.999989+00:00,0.027771323491095776,8.48,37,SCHW,-0.2355008232044922
2003-01-02 23:59:59.999989+00:00,-0.012956457848056921,25.4,43,CLX,0.3290940293406458
2003-01-02 23:59:59.999989+00:00,0.014904711586478332,15.8,57,DE,-0.23549444306635767
2003-01-02 23:59:59.999989+00:00,-1.8046574288950818,7.26,85,HAL,13.101812933778294
2003-01-02 23:59:59.999989+00:00,0.04261985959126194,5.57,93,HPQ,-0.237392617923329
2003-01-02 23:59:59.999989+00:00,0.00476841222050052,49.8,98,IBM,-0.23746692858092588
2003-01-02 23:59:59.999989+00:00,-0.012597997419788873,27.82,125,MRK,0.35047628821852644
2003-01-02 23:59:59.999989+00:00,-0.7790192772239181,16.57,127,MSFT,12.908349423600322
2003-01-02 23:59:59.999989+00:00,0.018699506049648953,12.57,158,QCOM,-0.23505279104408733
2003-01-02 23:59:59.999989+00:00,0.012139128407490409,19.37,175,TFC,-0.23513491725308922
2003-01-02 23:59:59.999989+00:00,0.015953335420772912,14.79,182,VZ,-0.23594983087323135
2003-01-09 23:59:59.999989+00:00,-0.006147850238486851,38.81,12,AMGN,0.2385980677556747
2003-01-09 23:59:59.999989+00:00,-0.03308170404534213,7.48,19,ADSK,0.24745114625915915
2003-01-09 23:59:59.999989+00:00,-0.027771323491095776,9.07,37,SCHW,0.2518859040642387
2003-01-09 23:59:59.999989+00:00,-0.014904711586478332,15.75,57,DE,0.23474920748703373
2003-01-09 23:59:59.999989+00:00,-0.0180808249279833,20.62,64,ECL,0.37282661001501566
2003-01-09 23:59:59.999989+00:00,-0.1686145349453471,50.93,72,FDX,8.587538264766527
2003-01-09 23:59:59.999989+00:00,-1.353952974176127,10.92,78,GPS,14.785166478003307
2003-01-09 23:59:59.999989+00:00,-0.36772643069401456,36.83,84,GWW,13.543364442460556
2003-01-09 23:59:59.999989+00:00,-0.04261985959126194,6.23,93,HPQ,0.2655217252535619
2003-01-09 23:59:59.999989+00:00,-0.00476841222050052,53.56,98,IBM,0.25539615853000786
2003-01-09 23:59:59.999989+00:00,-0.2651453337444896,34.08,124,MDT,9.036152974012206
2003-01-09 23:59:59.999989+00:00,-0.04663975594630733,7.71,144,PCAR,0.3595925183460295
2003-01-09 23:59:59.999989+00:00,-0.018699506049648953,12.8,158,QCOM,0.23935367743550662
2003-01-09 23:59:59.999989+00:00,-0.012139128407490409,19.92,175,TFC,0.24181143787720896
2003-01-09 23:59:59.999989+00:00,-0.015953335420772912,15.53,182,VZ,0.2477552990846033
2003-01-23 23:59:59.999989+00:00,2.675986873780309,7.04,144,PCAR,-18.838947591413376
2003-01-30 23:59:59.999989+00:00,0.767750142670371,19.7,60,DTE,-15.124677810606308
2003-01-30 23:59:59.999989+00:00,0.47308970317817667,31.68,124,MDT,-14.987481796684637
2003-01-30 23:59:59.999989+00:00,-2.675986873780309,7.11,144,PCAR,19.026266672577997
2003-02-06 23:59:59.999989+00:00,1.0342547454858748,12.47,70,EXC,-12.89715667620886
2003-02-06 23:59:59.999989+00:00,0.488735298131909,26.16,125,MRK,-12.78531539913074
2003-02-06 23:59:59.999989+00:00,3.2430902572019393,3.98,134,NEE,-12.907499223663718
2003-02-13 23:59:59.999989+00:00,-0.47308970317817667,31.79,124,MDT,15.039521664034236
2003-02-13 23:59:59.999989+00:00,-0.488735298131909,25.57,125,MRK,12.496961573232914
2003-02-20 23:59:59.999989+00:00,-0.767750142670371,19.26,60,DTE,14.786867747831346
