date,amount,price,sid,symbol,value
2009-10-22 23:59:59.999989+00:00,0.21973233269220294,30.05,158,QCOM,-6.6029565974006985
2009-10-29 23:59:59.999989+00:00,-0.21973233269220294,30.99,158,QCOM,6.8095049901313685
2009-10-29 23:59:59.999989+00:00,0.1878456092145833,34.32,170,STT,-6.4468613082444985
2009-11-05 23:59:59.999989+00:00,0.4379620000887845,14.67,37,SCHW,-6.424902541302469
2009-11-12 23:59:59.999989+00:00,-0.4379620000887845,15.59,37,SCHW,6.827827581384151
2009-12-03 23:59:59.999989+00:00,0.29423502946871793,21.9,11,AIG,-6.443747145364922
2009-12-17 23:59:59.999989+00:00,0.18093011079578492,33.68,128,TAP,-6.093726131602036
2009-12-24 23:59:59.999989+00:00,-0.18093011079578492,34.31,128,TAP,6.207712101403381
2009-12-24 23:59:59.999989+00:00,-0.1878456092145833,35.64,170,STT,6.694817512407749
2010-01-07 23:59:59.999989+00:00,-0.29423502946871793,20.29,11,AIG,5.970028747920287
2010-01-28 23:59:59.999989+00:00,0.20337673348039634,33.29,2,ADBE,-6.7704114575623935
2010-01-28 23:59:59.999989+00:00,0.15795418203750491,43.2,43,CLX,-6.823620664020213
2010-01-28 23:59:59.999989+00:00,0.24643162513858627,27.87,77,FCX,-6.8680493926123996
2010-01-28 23:59:59.999989+00:00,0.4713220243035199,14.42,78,GPS,-6.7964635904567565
2010-01-28 23:59:59.999989+00:00,0.20083149426520663,34.07,96,ITW,-6.84232900961559
2010-01-28 23:59:59.999989+00:00,0.22885925118982461,29.71,103,JPM,-6.79940835284969
2010-01-28 23:59:59.999989+00:00,0.1733068898827548,39.1,106,KMB,-6.776299394415713
2010-01-28 23:59:59.999989+00:00,0.3680996694451303,18.34,107,KLAC,-6.750947937623689
2010-01-28 23:59:59.999989+00:00,0.2723193918198115,22.24,131,MSI,-6.056383274072608
2010-01-28 23:59:59.999989+00:00,0.3816480717746509,17.61,172,TXN,-6.720822543951602
2010-02-04 23:59:59.999989+00:00,0.06369521610782701,52.59,5,APD,-3.3497314151106226
2010-02-04 23:59:59.999989+00:00,0.3424182539697367,9.82,16,AMAT,-3.3625472539828145
2010-02-04 23:59:59.999989+00:00,0.12494152187361557,26.9,20,ADP,-3.3609269384002585
2010-02-04 23:59:59.999989+00:00,0.1336365427711072,25.06,22,AVY,-3.3489317618439465
2010-02-04 23:59:59.999989+00:00,0.07269666953498173,46.08,38,CVX,-3.349862532171958
2010-02-04 23:59:59.999989+00:00,-0.15795418203750491,44.31,43,CLX,6.998949806081843
2010-02-04 23:59:59.999989+00:00,0.1360574946329026,25.07,74,FE,-3.410961390446868
2010-02-04 23:59:59.999989+00:00,0.22576273658525722,15.04,99,IP,-3.3954715582422685
2010-02-04 23:59:59.999989+00:00,-0.22885925118982461,29.8,103,JPM,6.820005685456774
2010-02-04 23:59:59.999989+00:00,0.17199329092525706,19.5,156,PEG,-3.3538691730425128
2010-02-04 23:59:59.999989+00:00,0.12963821122674726,26.14,186,WBA,-3.3887428414671734
2010-02-11 23:59:59.999989+00:00,0.27888249978414964,9.13,4,AES,-2.5461972230292864
2010-02-11 23:59:59.999989+00:00,0.16302257166705877,15.67,8,AEE,-2.554563698022811
2010-02-11 23:59:59.999989+00:00,0.19178406141312393,13.29,18,T,-2.548810176180417
2010-02-11 23:59:59.999989+00:00,0.2207920223010208,11.71,52,CSX,-2.5854745811449535
2010-02-11 23:59:59.999989+00:00,0.11440052387025575,22.33,65,EIX,-2.5545636980228106
2010-02-11 23:59:59.999989+00:00,0.1132844211983508,22.51,76,BEN,-2.5500323211748768
2010-02-11 23:59:59.999989+00:00,-0.4713220243035199,14.77,78,GPS,6.961426298962988
2010-02-11 23:59:59.999989+00:00,0.15586111641383837,16.38,93,HPQ,-2.5530050868586724
2010-02-11 23:59:59.999989+00:00,0.030106820247764416,85.07,98,IBM,-2.5611871984773185
2010-02-11 23:59:59.999989+00:00,0.21129559123431024,12.08,110,LEG,-2.5524507421104676
2010-02-11 23:59:59.999989+00:00,0.04311499912274786,59.11,113,LIN,-2.548527598145626
2010-02-11 23:59:59.999989+00:00,0.11772182940197284,21.65,127,MSFT,-2.5486776065527117
2010-02-11 23:59:59.999989+00:00,0.25596830641511126,9.94,132,NWL,-2.5443249657662057
2010-02-11 23:59:59.999989+00:00,0.07080276324896927,35.97,137,NSC,-2.5467753940654245
2010-02-11 23:59:59.999989+00:00,-0.3816480717746509,17.68,172,TXN,6.747537908975827
2010-02-18 23:59:59.999989+00:00,-0.3424182539697367,10.27,16,AMAT,3.516635468269196
2010-02-18 23:59:59.999989+00:00,-0.12494152187361557,27.66,20,ADP,3.455882495024207
2010-02-18 23:59:59.999989+00:00,-0.07269666953498173,46.6,38,CVX,3.387664800330149
2010-02-18 23:59:59.999989+00:00,-0.2207920223010208,12.33,52,CSX,2.7223656349715863
2010-02-18 23:59:59.999989+00:00,0.04248070951457453,37.15,64,ECL,-1.5781583584664436
2010-02-18 23:59:59.999989+00:00,-0.11440052387025575,22.91,65,EIX,2.6209160018675592
2010-02-18 23:59:59.999989+00:00,-0.1132844211983508,23.4,76,BEN,2.6508554560414086
2010-02-18 23:59:59.999989+00:00,-0.24643162513858627,28.65,77,FCX,7.0602660602204965
2010-02-18 23:59:59.999989+00:00,-0.15586111641383837,17.19,93,HPQ,2.679252591153882
2010-02-18 23:59:59.999989+00:00,-0.20083149426520663,34.68,96,ITW,6.964836221117366
2010-02-18 23:59:59.999989+00:00,-0.030106820247764416,87.53,98,IBM,2.6352499762868193
2010-02-18 23:59:59.999989+00:00,-0.3680996694451303,18.06,107,KLAC,6.647880030179053
2010-02-18 23:59:59.999989+00:00,-0.21129559123431024,12.69,110,LEG,2.681341052763397
2010-02-18 23:59:59.999989+00:00,-0.04311499912274786,61.27,113,LIN,2.6416559962507615
2010-02-18 23:59:59.999989+00:00,-0.11772182940197284,22.27,127,MSFT,2.621665140781935
2010-02-18 23:59:59.999989+00:00,-0.2723193918198115,23.72,131,MSI,6.459415973965929
2010-02-18 23:59:59.999989+00:00,-0.07080276324896927,37.92,137,NSC,2.6848407824009146
2010-02-18 23:59:59.999989+00:00,-0.17199329092525706,19.72,156,PEG,3.391707697046069
2010-02-25 23:59:59.999989+00:00,-0.20337673348039634,33.8,2,ADBE,6.874133591637396
2010-02-25 23:59:59.999989+00:00,-0.16302257166705877,15.99,8,AEE,2.6067309209562697
2010-02-25 23:59:59.999989+00:00,-0.22576273658525722,15.66,99,IP,3.5354444549251283
2010-02-25 23:59:59.999989+00:00,-0.1733068898827548,39.23,106,KMB,6.79882929010047
2010-02-25 23:59:59.999989+00:00,-0.12963821122674726,26.64,186,WBA,3.453561947080547
2010-03-04 23:59:59.999989+00:00,-0.06369521610782701,49.76,5,APD,3.169473953525472
2010-03-04 23:59:59.999989+00:00,-0.04248070951457453,37.47,64,ECL,1.5917521855111074
2010-03-04 23:59:59.999989+00:00,-0.25596830641511126,10.27,132,NWL,2.6287945068831924
2010-03-11 23:59:59.999989+00:00,0.5864889801386324,10.68,149,PFE,-6.263702307880593
2010-03-18 23:59:59.999989+00:00,-0.19178406141312393,13.77,18,T,2.6408665256587165
2010-03-18 23:59:59.999989+00:00,-0.1336365427711072,26.6,22,AVY,3.5547320377114517
2010-03-25 23:59:59.999989+00:00,-0.1360574946329026,23.48,74,FE,3.194629973980553
2010-04-08 23:59:59.999989+00:00,-0.5864889801386324,10.65,149,PFE,6.246107638476435
2010-04-15 23:59:59.999989+00:00,-0.27888249978414964,8.92,4,AES,2.4876318980746146
2010-04-15 23:59:59.999989+00:00,0.16713912715937285,40.33,94,HUM,-6.7407209983375065
2010-04-22 23:59:59.999989+00:00,-0.16713912715937285,40.7,94,HUM,6.802562475386475
2010-04-22 23:59:59.999989+00:00,0.27442896327174576,23.69,125,MRK,-6.501222139907657
2010-04-22 23:59:59.999989+00:00,0.25573254995565975,25.54,179,UNH,-6.53140932586755
2010-04-29 23:59:59.999989+00:00,0.33172831340523273,18.84,1,ABT,-6.249761424554585
2010-05-06 23:59:59.999989+00:00,0.09454894054289989,62.29,27,BDX,-5.889453506417234
2010-05-06 23:59:59.999989+00:00,0.1862363746885367,32.51,39,CI,-6.054544541124328
2010-05-06 23:59:59.999989+00:00,-0.27442896327174576,24.26,125,MRK,6.657646648972553
2010-05-06 23:59:59.999989+00:00,0.23048840441359286,25.49,162,SPGI,-5.875149428502482
2010-05-13 23:59:59.999989+00:00,-0.1862363746885367,33.42,39,CI,6.224019642090897
2010-05-13 23:59:59.999989+00:00,0.3157817452046523,16.93,93,HPQ,-5.3461849463147635
2010-05-13 23:59:59.999989+00:00,0.16151397233595444,32.97,115,L,-5.3251156679164176
2010-05-13 23:59:59.999989+00:00,0.23207560797252968,23.08,125,MRK,-5.356305032005984
2010-05-13 23:59:59.999989+00:00,-0.25573254995565975,25.49,179,UNH,6.518622698369767
2010-05-20 23:59:59.999989+00:00,0.24573908049658694,20.74,9,AEP,-5.096628529499212
2010-05-20 23:59:59.999989+00:00,0.4489259392621631,11.33,23,BLL,-5.0863308918403085
2010-05-20 23:59:59.999989+00:00,0.22681953624138163,22.35,25,BK,-5.069416634994879
2010-05-20 23:59:59.999989+00:00,0.287900866100943,17.49,41,CSCO,-5.035386148105493
2010-05-20 23:59:59.999989+00:00,0.3806971070835525,13.34,50,GLW,-5.07849940849459
2010-05-20 23:59:59.999989+00:00,0.18889233509938014,27.0,68,EFX,-5.100093047683264
2010-05-20 23:59:59.999989+00:00,0.09680908510974578,52.44,79,GD,-5.076668423155069
2010-05-20 23:59:59.999989+00:00,0.11553241083952728,44.59,102,JNJ,-5.151590199334522
2010-05-20 23:59:59.999989+00:00,0.15755377084405908,32.34,124,MDT,-5.095288949096871
2010-05-20 23:59:59.999989+00:00,0.2592547299238992,19.79,143,ORCL,-5.130651105193965
2010-05-20 23:59:59.999989+00:00,0.20478256708048914,24.92,179,UNH,-5.10318157164579
2010-05-20 23:59:59.999989+00:00,0.5510196172665233,9.2,193,WMB,-5.069380478852014
2010-05-27 23:59:59.999989+00:00,0.036250448002096064,59.69,0,MMM,-2.163789241245114
2010-05-27 23:59:59.999989+00:00,0.0915923830216331,23.81,6,ALL,-2.180814639745084
2010-05-27 23:59:59.999989+00:00,0.06581522487127545,33.1,10,AXP,-2.1784839432392173
2010-05-27 23:59:59.999989+00:00,0.08685033954680742,24.92,33,CAH,-2.164310461506441
2010-05-27 23:59:59.999989+00:00,0.25422897721756393,8.48,36,CNP,-2.1558617268049423
2010-05-27 23:59:59.999989+00:00,0.12132339573366664,17.92,40,CINF,-2.1741152515473066
2010-05-27 23:59:59.999989+00:00,0.07812390278999581,27.43,49,ED,-2.142938653529585
2010-05-27 23:59:59.999989+00:00,0.08625258417340835,25.36,58,D,-2.1873655346376357
2010-05-27 23:59:59.999989+00:00,0.09151369540735335,24.01,59,DOV,-2.197243826730554
2010-05-27 23:59:59.999989+00:00,0.0958793352422676,22.79,62,EMN,-2.1850900501712784
2010-05-27 23:59:59.999989+00:00,0.11908545718743353,18.06,69,ES,-2.1506833568050494
2010-05-27 23:59:59.999989+00:00,0.028677329776325023,75.68,72,FDX,-2.170300317472278
2010-05-27 23:59:59.999989+00:00,0.13415861644100666,16.12,78,GPS,-2.1626368970290275
2010-05-27 23:59:59.999989+00:00,0.18590216658666545,11.76,80,GE,-2.1862094790591855
2010-05-27 23:59:59.999989+00:00,0.026089135795777447,83.18,84,GWW,-2.170094315492768
2010-05-27 23:59:59.999989+00:00,0.11096035568141593,19.82,86,HIG,-2.199234249605664
2010-05-27 23:59:59.999989+00:00,0.06173395621800018,35.16,101,IFF,-2.170565900624886
2010-05-27 23:59:59.999989+00:00,0.10193487220493713,21.66,112,LNC,-2.2079093319589385
2010-05-27 23:59:59.999989+00:00,0.245159819227064,9.0,126,MU,-2.206438373043576
2010-06-03 23:59:59.999989+00:00,-0.24573908049658694,20.94,9,AEP,5.145776345598531
2010-06-03 23:59:59.999989+00:00,-0.4489259392621631,11.48,23,BLL,5.153669782729633
2010-06-03 23:59:59.999989+00:00,-0.08685033954680742,26.2,33,CAH,2.275478896126354
2010-06-03 23:59:59.999989+00:00,-0.25422897721756393,8.65,36,CNP,2.199080652931928
2010-06-03 23:59:59.999989+00:00,-0.12132339573366664,18.4,40,CINF,2.232350481499466
2010-06-03 23:59:59.999989+00:00,-0.07812390278999581,27.59,49,ED,2.1554384779759843
2010-06-03 23:59:59.999989+00:00,-0.08625258417340835,25.85,58,D,2.229629300882606
2010-06-03 23:59:59.999989+00:00,-0.09151369540735335,24.14,59,DOV,2.20914060713351
2010-06-03 23:59:59.999989+00:00,-0.0958793352422676,23.09,62,EMN,2.213853850743959
2010-06-03 23:59:59.999989+00:00,-0.028677329776325023,76.3,72,FDX,2.188080261933599
2010-06-03 23:59:59.999989+00:00,-0.18590216658666545,11.75,80,GE,2.184350457393319
2010-06-03 23:59:59.999989+00:00,-0.026089135795777447,83.85,84,GWW,2.187574036475939
2010-06-03 23:59:59.999989+00:00,-0.11096035568141593,20.79,86,HIG,2.306865794616637
2010-06-03 23:59:59.999989+00:00,-0.3157817452046523,16.22,93,HPQ,5.12197990721946
2010-06-03 23:59:59.999989+00:00,-0.06173395621800018,35.73,101,IFF,2.205754255669146
2010-06-03 23:59:59.999989+00:00,-0.10193487220493713,22.14,112,LNC,2.256838070617308
2010-06-03 23:59:59.999989+00:00,-0.23207560797252968,23.59,125,MRK,5.474663592071975
2010-06-03 23:59:59.999989+00:00,-0.245159819227064,9.28,126,MU,2.2750831224271537
2010-06-03 23:59:59.999989+00:00,-0.20478256708048914,25.26,179,UNH,5.172807644453156
2010-06-10 23:59:59.999989+00:00,-0.33172831340523273,17.3,1,ABT,5.738899821910526
2010-06-10 23:59:59.999989+00:00,0.11052024691738815,26.89,19,ADSK,-2.9718894396085673
2010-06-10 23:59:59.999989+00:00,0.060003189496832504,49.56,28,BA,-2.973758071463019
2010-06-10 23:59:59.999989+00:00,0.10747169284647823,27.47,49,ED,-2.9522474024927567
2010-06-10 23:59:59.999989+00:00,-0.3806971070835525,13.81,50,GLW,5.2574270488238595
2010-06-10 23:59:59.999989+00:00,0.0924440154538356,32.4,66,EMR,-2.9951861007042733
2010-06-10 23:59:59.999989+00:00,0.0975026802968216,30.56,91,HON,-2.9796819098708682
2010-06-10 23:59:59.999989+00:00,0.05364705945466758,54.92,114,LMT,-2.9462965052503436
2010-06-10 23:59:59.999989+00:00,0.1532331058466567,19.31,116,LOW,-2.9589312738989406
2010-06-10 23:59:59.999989+00:00,0.7435509741719448,3.99,136,NI,-2.96676838694606
2010-06-10 23:59:59.999989+00:00,0.07109866979308377,41.7,139,NOC,-2.9648145303715934
2010-06-10 23:59:59.999989+00:00,0.5441630034442725,5.47,160,RF,-2.9765716288401705
2010-06-10 23:59:59.999989+00:00,0.26613436507247207,11.2,167,LUV,-2.980704888811687
2010-06-10 23:59:59.999989+00:00,0.2132960093792513,13.89,194,XEL,-2.962681570277801
2010-06-17 23:59:59.999989+00:00,-0.036250448002096064,60.38,0,MMM,2.1888020503665606
2010-06-17 23:59:59.999989+00:00,-0.0915923830216331,24.06,6,ALL,2.2037127355004924
2010-06-17 23:59:59.999989+00:00,-0.06581522487127545,36.22,10,AXP,2.3838274448375967
2010-06-17 23:59:59.999989+00:00,-0.11052024691738815,28.58,19,ADSK,3.158668656898953
2010-06-17 23:59:59.999989+00:00,-0.09454894054289989,59.88,27,BDX,5.661590559708846
2010-06-17 23:59:59.999989+00:00,-0.060003189496832504,53.25,28,BA,3.1951698407063307
2010-06-17 23:59:59.999989+00:00,-0.10747169284647823,28.65,49,ED,3.079064000051601
2010-06-17 23:59:59.999989+00:00,-0.0924440154538356,34.09,66,EMR,3.151416486821256
2010-06-17 23:59:59.999989+00:00,-0.11908545718743353,18.73,69,ES,2.23047061312063
2010-06-17 23:59:59.999989+00:00,-0.09680908510974578,50.9,79,GD,4.92758243208606
2010-06-17 23:59:59.999989+00:00,-0.0975026802968216,32.12,91,HON,3.1317860911339097
2010-06-17 23:59:59.999989+00:00,-0.05364705945466758,57.02,114,LMT,3.0589553301051455
2010-06-17 23:59:59.999989+00:00,-0.16151397233595444,31.78,115,L,5.132914040836632
2010-06-17 23:59:59.999989+00:00,-0.7435509741719448,4.2,136,NI,3.1229140915221683
2010-06-17 23:59:59.999989+00:00,-0.07109866979308377,43.92,139,NOC,3.122653577312239
2010-06-17 23:59:59.999989+00:00,-0.2592547299238992,19.93,143,ORCL,5.166946767383311
2010-06-17 23:59:59.999989+00:00,-0.5441630034442725,5.71,160,RF,3.1071707496667957
2010-06-17 23:59:59.999989+00:00,-0.23048840441359286,24.94,162,SPGI,5.748380806075006
2010-06-17 23:59:59.999989+00:00,-0.26613436507247207,11.23,167,LUV,2.9886889197638613
2010-06-17 23:59:59.999989+00:00,-0.5510196172665233,9.93,193,WMB,5.471624799456576
2010-06-17 23:59:59.999989+00:00,-0.2132960093792513,14.48,194,XEL,3.088526215811559
2010-06-24 23:59:59.999989+00:00,0.230136583596117,23.43,90,HD,-5.392100153657021
2010-07-01 23:59:59.999989+00:00,-0.11553241083952728,43.0,102,JNJ,4.967893666099673
2010-07-01 23:59:59.999989+00:00,0.9955726275203614,5.22,160,RF,-5.196889115656286
2010-07-01 23:59:59.999989+00:00,0.5030973219574281,10.25,167,LUV,-5.1567475500636375
2010-07-15 23:59:59.999989+00:00,-0.22681953624138163,21.08,25,BK,4.781355823968324
2010-07-15 23:59:59.999989+00:00,-0.287900866100943,17.6,41,CSCO,5.067055243376597
2010-07-15 23:59:59.999989+00:00,-0.18889233509938014,25.95,68,EFX,4.901756095828914
2010-07-15 23:59:59.999989+00:00,-0.15755377084405908,30.23,124,MDT,4.7628504926159065
2010-07-15 23:59:59.999989+00:00,-0.9955726275203614,5.69,160,RF,5.664808250590856
2010-07-15 23:59:59.999989+00:00,-0.5030973219574281,11.15,167,LUV,5.609535139825323
2010-08-05 23:59:59.999989+00:00,-0.230136583596117,22.17,90,HD,5.102128058325914
2010-08-05 23:59:59.999989+00:00,-0.1532331058466567,17.07,116,LOW,2.6156891168024297
2010-08-05 23:59:59.999989+00:00,0.11247194376781687,57.05,123,MCK,-6.416524391953952
2010-08-19 23:59:59.999989+00:00,-0.11247194376781687,56.51,123,MCK,6.355789542319331
2010-09-16 23:59:59.999989+00:00,-0.13415861644100666,13.93,78,GPS,1.8688295270232227
2010-11-04 23:59:59.999989+00:00,0.1478948354167281,47.11,43,CLX,-6.96732569648206
2010-11-18 23:59:59.999989+00:00,0.2978264857309865,22.46,17,ADM,-6.689182869517958
2010-11-18 23:59:59.999989+00:00,0.6902456603262173,9.57,134,NEE,-6.605650969321899
2010-11-18 23:59:59.999989+00:00,0.17193064228491153,38.85,184,VNO,-6.679505452768813
2010-11-25 23:59:59.999989+00:00,0.3027765113784107,18.38,30,BMY,-5.565032279135188
2010-11-25 23:59:59.999989+00:00,0.20298788644373833,27.69,58,D,-5.6207345756271145
2010-11-25 23:59:59.999989+00:00,-0.17193064228491153,39.42,184,VNO,6.777505918871213
2010-12-09 23:59:59.999989+00:00,-0.2978264857309865,22.71,17,ADM,6.7636394909507045
2010-12-09 23:59:59.999989+00:00,-0.3027765113784107,18.67,30,BMY,5.652837467434929
2010-12-16 23:59:59.999989+00:00,-0.20298788644373833,27.68,58,D,5.618704696762677
2010-12-23 23:59:59.999989+00:00,-0.1478948354167281,47.44,43,CLX,7.016130992169581
2010-12-23 23:59:59.999989+00:00,-0.6902456603262173,9.6,134,NEE,6.626358339131685
2011-01-06 23:59:59.999989+00:00,0.12524233442889895,55.67,122,MCD,-6.972240757656805
2011-01-27 23:59:59.999989+00:00,-0.12524233442889895,56.06,122,MCD,7.021085268084076
2011-02-03 23:59:59.999989+00:00,0.21745822217644561,32.08,87,HAS,-6.976059767420375
2011-02-03 23:59:59.999989+00:00,0.19694445787481496,35.22,144,PCAR,-6.936383806350983
2011-02-10 23:59:59.999989+00:00,-0.21745822217644561,33.63,87,HAS,7.313120011793867
2011-02-17 23:59:59.999989+00:00,0.18466740615956756,35.87,128,TAP,-6.624019858943688
2011-02-17 23:59:59.999989+00:00,-0.19694445787481496,36.96,144,PCAR,7.279067163053161
2011-02-24 23:59:59.999989+00:00,0.3603099918834633,18.52,8,AEE,-6.67294104968174
2011-02-24 23:59:59.999989+00:00,0.25814296160153477,25.83,65,EIX,-6.667832698167643
2011-03-03 23:59:59.999989+00:00,-0.3603099918834633,18.92,8,AEE,6.817065046435126
2011-03-03 23:59:59.999989+00:00,0.19466472245432695,31.51,34,CCL,-6.133885404535842
2011-03-03 23:59:59.999989+00:00,-0.25814296160153477,27.03,65,EIX,6.977604252089485
2011-03-03 23:59:59.999989+00:00,0.1753921166577357,34.55,144,PCAR,-6.059797630524768
2011-03-03 23:59:59.999989+00:00,0.17015876279326791,35.66,170,STT,-6.067861481207934
2011-03-10 23:59:59.999989+00:00,0.5948960889378639,9.56,75,F,-5.68720661024598
2011-03-17 23:59:59.999989+00:00,0.3533322225206707,15.71,23,BLL,-5.550849215799737
2011-03-17 23:59:59.999989+00:00,0.2422715637177543,22.93,25,BK,-5.555286956048106
2011-03-17 23:59:59.999989+00:00,0.08488511107954774,65.33,27,BDX,-5.545544306826854
2011-03-17 23:59:59.999989+00:00,0.1428991596165737,38.96,42,C,-5.567351258661712
2011-03-17 23:59:59.999989+00:00,0.3164077812526329,17.63,99,IP,-5.5782691834839175
2011-03-24 23:59:59.999989+00:00,-0.3533322225206707,16.26,23,BLL,5.745181938186106
2011-03-24 23:59:59.999989+00:00,-0.3164077812526329,18.33,99,IP,5.799754630360761
2011-03-24 23:59:59.999989+00:00,-0.18466740615956756,35.27,128,TAP,6.513219415247948
2011-03-24 23:59:59.999989+00:00,-0.17015876279326791,35.12,170,STT,5.975975749299569
2011-03-31 23:59:59.999989+00:00,-0.2422715637177543,23.67,25,BK,5.734567913199244
2011-03-31 23:59:59.999989+00:00,-0.08488511107954774,66.91,27,BDX,5.679662782332539
2011-03-31 23:59:59.999989+00:00,-0.1753921166577357,36.32,144,PCAR,6.370241677008961
2011-04-07 23:59:59.999989+00:00,-0.1428991596165737,40.36,42,C,5.767410082124915
2011-04-07 23:59:59.999989+00:00,-0.5948960889378639,10.65,75,F,6.335643347188252
2011-04-14 23:59:59.999989+00:00,0.4470619632412385,15.05,50,GLW,-6.7282825467806395
2011-04-21 23:59:59.999989+00:00,0.30055854961150835,21.56,190,WFC,-6.48004232962412
2011-04-28 23:59:59.999989+00:00,-0.4470619632412385,16.5,50,GLW,7.376522393480435
2011-04-28 23:59:59.999989+00:00,-0.30055854961150835,21.66,190,WFC,6.510098184585271
2011-05-05 23:59:59.999989+00:00,-0.19466472245432695,29.27,34,CCL,5.697836426238149
2011-05-19 23:59:59.999989+00:00,0.2959269974342755,24.24,17,ADM,-7.173270417806837
2011-05-19 23:59:59.999989+00:00,0.3075847276362318,23.21,173,TXT,-7.13904152843694
