date,amount,price,sid,symbol,value
2012-11-01 23:59:59.999989+00:00,-0.7891857610447536,54.05,147,PEP,42.655490384468926
2012-11-01 23:59:59.999989+00:00,0.5556320423211685,19.26,174,TJX,-10.701473135105706
2012-11-08 23:59:59.999989+00:00,-0.18389596431747635,56.83,88,HSY,10.45080765216218
2012-11-08 23:59:59.999989+00:00,-1.13448109268119,37.21,142,OMC,42.214041458667076
2012-11-08 23:59:59.999989+00:00,0.3944698586768937,27.0,186,WBA,-10.65068618427613
2012-11-15 23:59:59.999989+00:00,0.8123215907604601,25.97,1,ABT,-21.09599171204915
2012-11-15 23:59:59.999989+00:00,0.8138909910517284,26.13,11,AIG,-21.266971596181662
2012-11-15 23:59:59.999989+00:00,1.9648786239196574,10.71,73,FITB,-21.043850062179533
2012-11-22 23:59:59.999989+00:00,-0.5102184928256914,21.08,7,MO,10.755405828765575
2012-11-22 23:59:59.999989+00:00,-0.8138909910517284,27.63,11,AIG,22.487808082759255
2012-11-22 23:59:59.999989+00:00,-0.5644083654297273,17.57,15,AAPL,9.916654980600308
2012-11-22 23:59:59.999989+00:00,-1.9648786239196574,11.37,73,FITB,22.340669953966504
2012-11-22 23:59:59.999989+00:00,0.14365478240948573,36.38,150,PNW,-5.226160984057091
2012-11-22 23:59:59.999989+00:00,-0.5556320423211685,19.66,174,TJX,10.923725952034172
2012-11-22 23:59:59.999989+00:00,0.09280262652806522,56.53,185,WMT,-5.246132477631527
2012-11-29 23:59:59.999989+00:00,-0.8123215907604601,26.38,1,ABT,21.429043564260937
2012-11-29 23:59:59.999989+00:00,-0.14365478240948573,37.07,150,PNW,5.325282783919636
2012-11-29 23:59:59.999989+00:00,-0.09280262652806522,57.46,185,WMT,5.332438920302628
2012-11-29 23:59:59.999989+00:00,-0.3944698586768937,26.94,186,WBA,10.627017992755517
2012-12-06 23:59:59.999989+00:00,-1.9542962793218643,21.02,18,T,41.079307791345585
2012-12-13 23:59:59.999989+00:00,1.7224580413195278,24.76,78,GPS,-42.64806110307151
2012-12-20 23:59:59.999989+00:00,-1.7224580413195278,25.36,78,GPS,43.68153592786322
2012-12-27 23:59:59.999989+00:00,1.7915002008045695,24.0,78,GPS,-42.99600481930967
2012-12-27 23:59:59.999989+00:00,1.3441863975335038,31.82,125,MRK,-42.77201116951609
2013-01-03 23:59:59.999989+00:00,-1.7915002008045695,26.2,78,GPS,46.93730526107972
2013-01-10 23:59:59.999989+00:00,-1.3441863975335038,33.1,125,MRK,44.492569758358975
2013-02-21 23:59:59.999989+00:00,1.5470120267686798,28.65,34,CCL,-44.32189456692267
2013-02-28 23:59:59.999989+00:00,-1.5470120267686798,29.01,34,CCL,44.8788188965594
2013-03-28 23:59:59.999989+00:00,1.5738451557285613,28.19,143,ORCL,-44.36669493998814
2013-04-04 23:59:59.999989+00:00,-1.5738451557285613,28.61,143,ORCL,45.02770990539414
2013-04-18 23:59:59.999989+00:00,0.5116530542385159,86.35,72,FDX,-44.18124123349585
2013-04-18 23:59:59.999989+00:00,1.716399207333975,26.16,117,MRO,-44.901003263856786
2013-04-25 23:59:59.999989+00:00,-0.5116530542385159,87.67,72,FDX,44.85662326509069
2013-04-25 23:59:59.999989+00:00,-1.716399207333975,27.32,117,MRO,46.8920263443642
2013-04-25 23:59:59.999989+00:00,0.4664264190766784,47.96,131,MSI,-22.3698110589175
2013-05-02 23:59:59.999989+00:00,1.3362681892958448,29.96,148,PKI,-40.03459495130351
2013-05-09 23:59:59.999989+00:00,-0.4664264190766784,48.59,131,MSI,22.663659702935806
2013-05-09 23:59:59.999989+00:00,-1.3362681892958448,31.02,148,PKI,41.451039231957104
2013-05-30 23:59:59.999989+00:00,0.9100428722109255,50.43,60,DTE,-45.89346204559697
2013-05-30 23:59:59.999989+00:00,0.9595079517287911,47.91,61,DUK,-45.97002596732638
2013-05-30 23:59:59.999989+00:00,1.4221012099495147,32.6,69,ES,-46.36049944435418
2013-06-06 23:59:59.999989+00:00,0.3256871947362168,34.3,9,AEP,-11.171070779452236
2013-06-06 23:59:59.999989+00:00,0.49730766305378676,22.42,18,T,-11.1496378056659
2013-06-06 23:59:59.999989+00:00,0.28193325847367456,39.97,58,D,-11.268872341192772
2013-06-13 23:59:59.999989+00:00,-0.49730766305378676,22.67,18,T,11.273964721429346
2013-06-13 23:59:59.999989+00:00,-0.28193325847367456,40.54,58,D,11.429574298522766
2013-06-13 23:59:59.999989+00:00,-0.9100428722109255,50.04,60,DTE,45.53854532543471
2013-06-13 23:59:59.999989+00:00,0.06565033935895102,42.07,111,LLY,-2.7619097768310694
2013-06-20 23:59:59.999989+00:00,2.114608336587704,9.02,4,AES,-19.073767196021087
2013-06-20 23:59:59.999989+00:00,-1.4221012099495147,31.9,69,ES,45.36502859738952
2013-06-20 23:59:59.999989+00:00,0.4712436701826822,40.29,150,PNW,-18.986407471660264
2013-06-27 23:59:59.999989+00:00,-2.114608336587704,9.28,4,AES,19.623565363533892
2013-06-27 23:59:59.999989+00:00,-0.9595079517287911,48.17,61,DUK,46.21949803477587
2013-06-27 23:59:59.999989+00:00,0.6115349745783478,34.61,76,BEN,-21.165225470156617
2013-06-27 23:59:59.999989+00:00,0.5823171924596046,36.25,118,MAR,-21.108998226660667
2013-06-27 23:59:59.999989+00:00,-0.4712436701826822,41.08,150,PNW,19.358689971104585
2013-07-04 23:59:59.999989+00:00,1.0828596292003767,29.55,1,ABT,-31.99850204287113
2013-07-04 23:59:59.999989+00:00,-0.6115349745783478,34.63,76,BEN,21.177456169648188
2013-07-04 23:59:59.999989+00:00,-0.5823171924596046,37.16,118,MAR,21.638906871798902
2013-07-04 23:59:59.999989+00:00,0.785314701355179,40.58,128,TAP,-31.868070580993162
2013-07-04 23:59:59.999989+00:00,0.5304652945053561,60.39,137,NSC,-32.03479913517845
2013-07-04 23:59:59.999989+00:00,1.275978315084341,24.97,181,VLO,-31.86117852765599
2013-07-04 23:59:59.999989+00:00,0.8794478731047455,36.19,186,WBA,-31.827218527660737
2013-07-11 23:59:59.999989+00:00,-1.0828596292003767,29.93,1,ABT,32.40998870196727
2013-07-11 23:59:59.999989+00:00,-0.3256871947362168,34.44,9,AEP,11.216666986715307
2013-07-11 23:59:59.999989+00:00,0.07304963221801251,34.71,76,BEN,-2.5355527342872146
2013-07-11 23:59:59.999989+00:00,-0.06565033935895102,42.38,111,LLY,2.7822613820323445
2013-07-11 23:59:59.999989+00:00,-0.785314701355179,43.22,128,TAP,33.941301392570836
2013-07-11 23:59:59.999989+00:00,-0.5304652945053561,62.2,137,NSC,32.994941318233145
2013-07-11 23:59:59.999989+00:00,-0.8794478731047455,39.97,186,WBA,35.15153148799668
2013-07-18 23:59:59.999989+00:00,-0.07304963221801251,36.69,76,BEN,2.680191006078879
2013-07-18 23:59:59.999989+00:00,-1.275978315084341,25.94,181,VLO,33.0988774932878
2013-08-15 23:59:59.999989+00:00,1.5548816627348585,30.65,44,KO,-47.65712296282341
2013-08-22 23:59:59.999989+00:00,1.1303018801822977,31.96,69,ES,-36.12444809062624
2013-08-22 23:59:59.999989+00:00,0.5814805637031449,62.1,90,HD,-36.1099430059653
2013-08-22 23:59:59.999989+00:00,0.7444249002151235,48.42,104,K,-36.04505366841628
2013-08-29 23:59:59.999989+00:00,0.401293578223123,22.31,7,MO,-8.952859730157874
2013-08-29 23:59:59.999989+00:00,-1.1303018801822977,31.87,69,ES,36.02272092140983
2013-08-29 23:59:59.999989+00:00,-0.5814805637031449,62.99,90,HD,36.6274607076611
2013-08-29 23:59:59.999989+00:00,0.21932532410969804,40.83,103,JPM,-8.955052983398971
2013-08-29 23:59:59.999989+00:00,0.12891086724489378,69.2,106,KMB,-8.92063201334665
2013-08-29 23:59:59.999989+00:00,0.6053319628233856,14.74,120,MAS,-8.922593132016704
2013-08-29 23:59:59.999989+00:00,0.4581811530275268,19.62,132,NWL,-8.989514222400077
2013-08-29 23:59:59.999989+00:00,0.19424733630197163,45.89,138,NTRS,-8.914010262897479
2013-08-29 23:59:59.999989+00:00,0.271792948699389,34.39,182,VZ,-9.346959505771988
2013-08-29 23:59:59.999989+00:00,0.16195477080603968,55.25,187,DIS,-8.948001087033692
2013-09-05 23:59:59.999989+00:00,-0.401293578223123,22.73,7,MO,9.121403033011585
2013-09-05 23:59:59.999989+00:00,0.3579607609086176,25.45,8,AEE,-9.110101365124319
2013-09-05 23:59:59.999989+00:00,0.26604486747798745,34.23,31,CPB,-9.10671581377151
2013-09-05 23:59:59.999989+00:00,1.1283064775240728,8.09,93,HPQ,-9.12799940316975
2013-09-05 23:59:59.999989+00:00,-0.21932532410969804,41.99,103,JPM,9.209470359366222
2013-09-05 23:59:59.999989+00:00,-0.6053319628233856,15.2,120,MAS,9.201045834915462
2013-09-05 23:59:59.999989+00:00,-0.4581811530275268,20.42,132,NWL,9.3560591448221
2013-09-05 23:59:59.999989+00:00,-0.19424733630197163,46.7,138,NTRS,9.071350605302076
2013-09-05 23:59:59.999989+00:00,-0.16195477080603968,55.52,187,DIS,8.991728875151324
2013-09-12 23:59:59.999989+00:00,-1.5548816627348585,30.09,44,KO,46.78638923169189
2013-09-12 23:59:59.999989+00:00,-0.12891086724489378,71.6,106,KMB,9.230018094734394
2013-09-19 23:59:59.999989+00:00,-0.3579607609086176,27.26,8,AEE,9.758010342368916
2013-09-19 23:59:59.999989+00:00,-0.26604486747798745,34.03,31,CPB,9.053506840275913
2013-09-19 23:59:59.999989+00:00,-0.7444249002151235,48.07,104,K,35.784504953340985
2013-09-19 23:59:59.999989+00:00,-0.271792948699389,34.39,182,VZ,9.346959505771988
2013-09-26 23:59:59.999989+00:00,1.3945274837224717,33.17,31,CPB,-46.25647663507439
2013-09-26 23:59:59.999989+00:00,0.9778879507616142,47.06,104,K,-46.019406962841565
2013-10-03 23:59:59.999989+00:00,0.7183235074604875,31.87,46,CMA,-22.892970182765737
2013-10-03 23:59:59.999989+00:00,0.507304068597758,44.99,138,NTRS,-22.823610046213133
2013-10-10 23:59:59.999989+00:00,0.6494527060945805,17.9,41,CSCO,-11.62520343909299
2013-10-10 23:59:59.999989+00:00,0.8136504947823344,14.32,73,FITB,-11.65147508528303
2013-10-10 23:59:59.999989+00:00,-1.1283064775240728,8.41,93,HPQ,9.489057475977452
2013-10-10 23:59:59.999989+00:00,-0.9778879507616142,47.19,104,K,46.14653239644057
2013-10-17 23:59:59.999989+00:00,-1.3945274837224717,33.32,31,CPB,46.46565575763276
2013-10-17 23:59:59.999989+00:00,-0.6494527060945805,17.98,41,CSCO,11.677159655580558
2013-10-17 23:59:59.999989+00:00,-0.7183235074604875,33.63,46,CMA,24.157219555896194
2013-10-17 23:59:59.999989+00:00,-0.8136504947823344,14.66,73,FITB,11.928116253509023
2013-10-17 23:59:59.999989+00:00,-0.507304068597758,46.32,138,NTRS,23.498324457448152
2013-10-31 23:59:59.999989+00:00,1.365709767840296,35.96,125,MRK,-49.110923251537045
2013-11-07 23:59:59.999989+00:00,-1.365709767840296,36.63,125,MRK,50.02594879599005
2013-12-12 23:59:59.999989+00:00,2.9275932352500464,16.81,36,CNP,-49.212842284553275
2013-12-12 23:59:59.999989+00:00,0.7643716126164797,64.83,141,OXY,-49.55421164592638
2013-12-19 23:59:59.999989+00:00,-2.9275932352500464,16.85,36,CNP,49.32994601396329
2013-12-19 23:59:59.999989+00:00,2.2163778779655874,10.96,75,F,-24.29150154250284
2013-12-19 23:59:59.999989+00:00,-0.7643716126164797,65.14,141,OXY,49.79116684583749
2014-01-02 23:59:59.999989+00:00,2.4949298844935357,17.23,108,KR,-42.98764190982362
2014-01-09 23:59:59.999989+00:00,0.34016436356373553,97.46,51,COST,-33.152418872921665
2014-01-09 23:59:59.999989+00:00,-2.2163778779655874,11.22,75,F,24.867759790773892
2014-01-16 23:59:59.999989+00:00,-0.34016436356373553,97.66,51,COST,33.22045174563441
2014-01-16 23:59:59.999989+00:00,-2.4949298844935357,16.7,108,KR,41.665329071042045
2014-01-16 23:59:59.999989+00:00,0.7475210561327281,41.0,109,LB,-30.648363301441854
2014-01-23 23:59:59.999989+00:00,1.2865028694788923,32.22,169,SBUX,-41.45112245460991
2014-01-23 23:59:59.999989+00:00,0.6561591503678091,62.86,185,WMT,-41.24616419212048
2014-01-30 23:59:59.999989+00:00,1.311571758811072,15.96,15,AAPL,-20.93268527062471
2014-01-30 23:59:59.999989+00:00,0.6603543687490832,31.87,17,ADM,-21.045493732033282
2014-01-30 23:59:59.999989+00:00,0.772370035744298,27.4,25,BK,-21.162938979393765
2014-02-06 23:59:59.999989+00:00,-1.311571758811072,16.2,15,AAPL,21.247462492739366
2014-02-06 23:59:59.999989+00:00,0.09254539838566925,54.71,20,ADP,-5.0631587456799645
2014-02-06 23:59:59.999989+00:00,0.048850341842551125,104.09,28,BA,-5.084832082391147
2014-02-06 23:59:59.999989+00:00,0.12780412177466227,39.88,30,BMY,-5.096828376373532
2014-02-06 23:59:59.999989+00:00,0.0990950433936091,51.23,45,CL,-5.076639073054594
2014-02-06 23:59:59.999989+00:00,0.05531716107806511,91.56,64,ECL,-5.064839268307641
2014-02-06 23:59:59.999989+00:00,0.10015237047190487,50.62,66,EMR,-5.069712993287824
2014-02-06 23:59:59.999989+00:00,0.25496536567319444,20.11,80,GE,-5.1273535036879405
2014-02-06 23:59:59.999989+00:00,0.11071890497123428,45.81,83,GL,-5.072033036732242
2014-02-13 23:59:59.999989+00:00,-0.6603543687490832,32.61,17,ADM,21.5341559649076
2014-02-13 23:59:59.999989+00:00,-0.09254539838566925,56.05,20,ADP,5.187169579516761
2014-02-13 23:59:59.999989+00:00,-0.772370035744298,27.13,25,BK,20.954399069742802
2014-02-13 23:59:59.999989+00:00,-0.048850341842551125,109.21,28,BA,5.334945832625008
2014-02-13 23:59:59.999989+00:00,-0.12780412177466227,42.97,30,BMY,5.491743112657238
2014-02-13 23:59:59.999989+00:00,-0.0990950433936091,52.02,45,CL,5.154924157335546
2014-02-13 23:59:59.999989+00:00,-0.05531716107806511,93.03,64,ECL,5.146155495092397
2014-02-13 23:59:59.999989+00:00,-0.10015237047190487,51.58,66,EMR,5.165859268940853
2014-02-13 23:59:59.999989+00:00,-0.25496536567319444,20.46,80,GE,5.216591381673559
2014-02-13 23:59:59.999989+00:00,-0.11071890497123428,46.86,83,GL,5.188287886952038
2014-02-13 23:59:59.999989+00:00,-0.7475210561327281,38.92,109,LB,29.09351950468578
2014-02-13 23:59:59.999989+00:00,-1.2865028694788923,32.38,169,SBUX,41.65696291372653
2014-02-13 23:59:59.999989+00:00,-0.6561591503678091,62.72,185,WMT,41.15430191106899
2014-02-20 23:59:59.999989+00:00,0.6488478388970578,76.28,39,CI,-49.494113151067566
2014-02-27 23:59:59.999989+00:00,-0.6488478388970578,77.71,39,CI,50.42196556069035
2014-04-17 23:59:59.999989+00:00,1.2257040827976784,40.34,30,BMY,-49.44490270005835
2014-04-24 23:59:59.999989+00:00,-1.2257040827976784,41.98,30,BMY,51.45505739584654
2014-04-24 23:59:59.999989+00:00,0.6742373302488045,55.45,142,OMC,-37.386459962296215
2014-05-01 23:59:59.999989+00:00,3.0354006439103873,13.4,24,BAC,-40.67436862839919
2014-05-01 23:59:59.999989+00:00,2.448787996893389,16.57,73,FITB,-40.57641710852346
2014-05-01 23:59:59.999989+00:00,0.5008541882575939,81.03,88,HSY,-40.58421487451283
2014-05-08 23:59:59.999989+00:00,0.17423875960328028,58.34,2,ADBE,-10.165089235255373
2014-05-08 23:59:59.999989+00:00,0.21846917184645687,46.68,19,ADSK,-10.198140941792607
2014-05-08 23:59:59.999989+00:00,0.1960771300487586,52.21,33,CAH,-10.237186959845687
2014-05-08 23:59:59.999989+00:00,-2.448787996893389,16.65,73,FITB,40.77232014827492
2014-05-08 23:59:59.999989+00:00,-0.5008541882575939,81.67,88,HSY,40.90476155499769
2014-05-15 23:59:59.999989+00:00,-0.17423875960328028,60.71,2,ADBE,10.578035095515146
2014-05-15 23:59:59.999989+00:00,-0.21846917184645687,48.05,19,ADSK,10.497443707222251
2014-05-15 23:59:59.999989+00:00,-0.1960771300487586,53.03,33,CAH,10.397970206485668
2014-05-15 23:59:59.999989+00:00,1.3930172495233368,16.46,73,FITB,-22.929063927154125
2014-05-15 23:59:59.999989+00:00,0.2836227124523082,80.93,88,HSY,-22.953586118765305
2014-05-15 23:59:59.999989+00:00,-0.6742373302488045,53.68,142,OMC,36.19305988775582
2014-05-22 23:59:59.999989+00:00,0.7018205215971348,40.51,22,AVY,-28.43074932989993
2014-05-22 23:59:59.999989+00:00,-0.2836227124523082,82.21,88,HSY,23.316623190704256
2014-05-29 23:59:59.999989+00:00,-0.7018205215971348,42.14,22,AVY,29.574716780103262
2014-05-29 23:59:59.999989+00:00,-3.0354006439103873,13.38,24,BAC,40.613660615520985
2014-05-29 23:59:59.999989+00:00,-1.3930172495233368,16.6,73,FITB,23.124086342087395
2014-06-12 23:59:59.999989+00:00,1.5643115503417702,31.96,176,TSN,-49.995397148922976
2014-06-26 23:59:59.999989+00:00,-1.5643115503417702,32.57,176,TSN,50.949627194631454
2014-07-10 23:59:59.999989+00:00,1.3670860172764432,36.75,181,VLO,-50.24041113490929
2014-07-17 23:59:59.999989+00:00,-1.3670860172764432,37.44,181,VLO,51.18370048683003
2014-07-24 23:59:59.999989+00:00,0.10035987075343934,511.64,21,AZO,-51.3481242722897
2014-07-24 23:59:59.999989+00:00,0.6745394966764128,75.31,57,DE,-50.79956949470065
2014-07-24 23:59:59.999989+00:00,2.0612748211543783,24.41,70,EXC,-50.31571838437838
2014-07-31 23:59:59.999989+00:00,-0.10035987075343934,523.8,21,AZO,52.56850030065152
2014-07-31 23:59:59.999989+00:00,0.3092211112980261,41.28,22,AVY,-12.764647474382517
2014-07-31 23:59:59.999989+00:00,0.36463676629065733,35.02,31,CPB,-12.76957955549882
2014-07-31 23:59:59.999989+00:00,0.4033572271785751,31.75,44,KO,-12.806591962919759
2014-07-31 23:59:59.999989+00:00,0.7651287569185962,16.58,50,GLW,-12.685834789710324
2014-07-31 23:59:59.999989+00:00,0.10961205960124687,116.11,53,CMI,-12.727056240300774
2014-07-31 23:59:59.999989+00:00,0.17868977788579046,71.71,96,ITW,-12.813843972190034
2014-07-31 23:59:59.999989+00:00,0.2508079808770081,50.59,104,K,-12.688375752567842
2014-07-31 23:59:59.999989+00:00,0.1562095211229352,81.22,106,KMB,-12.687337305604798
2014-08-07 23:59:59.999989+00:00,0.01282488611663316,39.16,9,AEP,-0.5022225403273545
2014-08-07 23:59:59.999989+00:00,0.00636709339029454,78.12,10,AXP,-0.4973973356498095
2014-08-07 23:59:59.999989+00:00,0.006389275522105888,77.69,13,AON,-0.4963828153124064
2014-08-07 23:59:59.999989+00:00,-0.4033572271785751,32.1,44,KO,12.94776699243226
2014-08-07 23:59:59.999989+00:00,0.008931617116940951,55.59,45,CL,-0.4965085955307475
2014-08-07 23:59:59.999989+00:00,0.008396962064833074,59.37,59,DOV,-0.49852763778913955
2014-08-07 23:59:59.999989+00:00,0.009378197972787999,52.97,67,ETR,-0.4967631466185803
2014-08-07 23:59:59.999989+00:00,0.007276544496152922,68.41,82,GPC,-0.49778840898182136
2014-08-07 23:59:59.999989+00:00,0.006630541684027936,75.03,91,HON,-0.49748954255261607
2014-08-07 23:59:59.999989+00:00,0.005822775787431871,85.29,101,IFF,-0.4966245469100643
2014-08-07 23:59:59.999989+00:00,0.046234253311223744,10.76,105,KEY,-0.49748056562876747
2014-08-07 23:59:59.999989+00:00,-0.1562095211229352,82.77,106,KMB,12.929462063345346
2014-08-07 23:59:59.999989+00:00,0.00448035516615279,110.67,113,LIN,-0.4958409062381293
2014-08-07 23:59:59.999989+00:00,0.010885224290244149,45.71,125,MRK,-0.49756360230706004
2014-08-07 23:59:59.999989+00:00,0.025629857813830554,19.42,134,NEE,-0.4977318387445894
2014-08-07 23:59:59.999989+00:00,0.01047754661369459,47.6,144,PCAR,-0.49873121881186255
2014-08-07 23:59:59.999989+00:00,0.00729799341139582,68.21,151,PNC,-0.49779613059130884
2014-08-07 23:59:59.999989+00:00,0.02325828337074713,21.38,153,PPL,-0.4972620984665736
2014-08-07 23:59:59.999989+00:00,0.016203169272356228,31.06,166,SO,-0.5032704375993844
2014-08-07 23:59:59.999989+00:00,0.02068374490238957,23.98,194,XEL,-0.4959962027593019
2014-08-14 23:59:59.999989+00:00,-0.01282488611663316,40.18,9,AEP,0.5153039241663204
2014-08-14 23:59:59.999989+00:00,-0.006389275522105888,79.58,13,AON,0.5084585460491865
2014-08-14 23:59:59.999989+00:00,-0.3092211112980261,41.62,22,AVY,12.869782652223845
2014-08-14 23:59:59.999989+00:00,-0.36463676629065733,35.85,31,CPB,13.072228071520065
2014-08-14 23:59:59.999989+00:00,-0.7651287569185962,17.14,50,GLW,13.11430689358474
2014-08-14 23:59:59.999989+00:00,-0.008396962064833074,61.03,59,DOV,0.5124665948167625
2014-08-14 23:59:59.999989+00:00,-0.009378197972787999,54.19,67,ETR,0.5082045481453816
2014-08-14 23:59:59.999989+00:00,-2.0612748211543783,24.79,70,EXC,51.099002816417034
2014-08-14 23:59:59.999989+00:00,-0.007276544496152922,69.47,82,GPC,0.5055015461477435
2014-08-14 23:59:59.999989+00:00,0.09410620964547271,50.26,83,GL,-4.729778096781458
2014-08-14 23:59:59.999989+00:00,-0.006630541684027936,77.9,91,HON,0.5165191971857762
2014-08-14 23:59:59.999989+00:00,-0.005822775787431871,87.13,101,IFF,0.5073384543589389
2014-08-14 23:59:59.999989+00:00,-0.00448035516615279,111.92,113,LIN,0.5014413501958203
2014-08-14 23:59:59.999989+00:00,-0.010885224290244149,47.21,125,MRK,0.5138914387424263
2014-08-14 23:59:59.999989+00:00,-0.025629857813830554,20.0,134,NEE,0.5125971562766111
2014-08-14 23:59:59.999989+00:00,-0.01047754661369459,48.36,144,PCAR,0.5066941542382704
2014-08-14 23:59:59.999989+00:00,-0.00729799341139582,68.41,151,PNC,0.499255729273588
2014-08-14 23:59:59.999989+00:00,-0.02325828337074713,22.2,153,PPL,0.5163338908305862
2014-08-14 23:59:59.999989+00:00,-0.016203169272356228,31.65,166,SO,0.5128303074700746
2014-08-14 23:59:59.999989+00:00,-0.02068374490238957,24.81,194,XEL,0.5131637110282852
2014-08-21 23:59:59.999989+00:00,-0.00636709339029454,79.79,10,AXP,0.5080303816116014
2014-08-21 23:59:59.999989+00:00,-0.6745394966764128,74.16,57,DE,50.02384907352277
2014-08-21 23:59:59.999989+00:00,-0.046234253311223744,10.91,105,KEY,0.5044157036254511
2014-09-11 23:59:59.999989+00:00,0.6316195169771418,63.89,48,COP,-40.354170939669594
2014-09-11 23:59:59.999989+00:00,-0.10961205960124687,115.33,53,CMI,12.641558833811802
2014-09-11 23:59:59.999989+00:00,0.5730852374541582,70.75,71,XOM,-40.54578054988169
2014-09-11 23:59:59.999989+00:00,1.2691401817304635,31.91,77,FCX,-40.49826319901909
2014-09-11 23:59:59.999989+00:00,-0.09410620964547271,50.41,83,GL,4.743894028228279
2014-09-11 23:59:59.999989+00:00,-0.17868977788579046,75.02,96,ITW,13.405307136992
2014-09-11 23:59:59.999989+00:00,-0.2508079808770081,51.97,104,K,13.034490766178111
2014-09-18 23:59:59.999989+00:00,-0.008931617116940951,55.85,45,CL,0.49883081598115214
2014-09-18 23:59:59.999989+00:00,-0.6316195169771418,66.03,48,COP,41.705836706000674
2014-09-18 23:59:59.999989+00:00,-0.5730852374541582,71.36,71,XOM,40.89536254472873
2014-09-18 23:59:59.999989+00:00,0.5315791501872857,40.19,81,GIS,-21.364166046027012
2014-09-18 23:59:59.999989+00:00,1.4412179658923847,14.83,100,IPG,-21.373262434184067
2014-09-25 23:59:59.999989+00:00,0.3040067728482359,103.35,27,BDX,-31.41909997386518
2014-09-25 23:59:59.999989+00:00,0.5465676164607232,57.23,59,DOV,-31.280064690047183
2014-09-25 23:59:59.999989+00:00,2.642815180768908,11.9,75,F,-31.449500651150007
2014-09-25 23:59:59.999989+00:00,0.551939288366971,56.77,85,HAL,-31.333593400592946
2014-10-02 23:59:59.999989+00:00,0.0009966663161133388,78.34,14,APA,-0.07807883920431898
2014-10-02 23:59:59.999989+00:00,0.0009917825384618223,79.62,35,CAT,-0.07896572571233029
2014-10-02 23:59:59.999989+00:00,0.0012885401932121521,60.91,48,COP,-0.07848498316855218
2014-10-02 23:59:59.999989+00:00,0.0009742776133815902,80.52,89,HES,-0.07844883342948564
2014-10-09 23:59:59.999989+00:00,9.94764159352411e-06,44.22,11,AIG,-0.00043988471126563616
2014-10-09 23:59:59.999989+00:00,-0.3040067728482359,117.77,27,BDX,35.80287763833674
2014-10-09 23:59:59.999989+00:00,5.339666797782057e-06,82.6,101,IFF,-0.00044105647749679785
2014-10-09 23:59:59.999989+00:00,5.536588779536688e-06,79.33,163,SLB,-0.00043921758788064547
2014-10-16 23:59:59.999989+00:00,0.2885503142084954,30.46,25,BK,-8.78924257079077
2014-10-16 23:59:59.999989+00:00,0.28352330525015923,30.63,92,HWM,-8.684318839812377
2014-10-16 23:59:59.999989+00:00,0.3436019480517285,25.73,97,INTC,-8.840878123370974
2014-10-16 23:59:59.999989+00:00,0.10877179179423413,81.25,102,JNJ,-8.837708083281523
2014-10-23 23:59:59.999989+00:00,-9.94764159352411e-06,44.46,11,AIG,0.00044227214524808196
2014-10-23 23:59:59.999989+00:00,-0.2885503142084954,31.77,25,BK,9.167243482403899
2014-10-23 23:59:59.999989+00:00,0.00860432571002203,19.21,41,CSCO,-0.1652890968895232
2014-10-23 23:59:59.999989+00:00,-0.0012885401932121521,58.39,48,COP,0.07523786188165757
2014-10-23 23:59:59.999989+00:00,-0.5465676164607232,54.22,59,DOV,29.634896164500407
2014-10-23 23:59:59.999989+00:00,-1.2691401817304635,29.11,77,FCX,36.944670690173794
2014-10-23 23:59:59.999989+00:00,-0.5315791501872857,40.51,81,GIS,21.534271374086945
2014-10-23 23:59:59.999989+00:00,-0.28352330525015923,35.6,92,HWM,10.093429666905669
2014-10-23 23:59:59.999989+00:00,-0.3436019480517285,27.25,97,INTC,9.363153084409602
2014-10-23 23:59:59.999989+00:00,-1.4412179658923847,14.78,100,IPG,21.301201535889444
2014-10-23 23:59:59.999989+00:00,-5.339666797782057e-06,85.94,101,IFF,0.0004588909646013899
2014-10-23 23:59:59.999989+00:00,-0.10877179179423413,85.69,102,JNJ,9.320654838847922
2014-10-23 23:59:59.999989+00:00,-5.536588779536688e-06,79.53,163,SLB,0.0004403249056365528
2014-10-30 23:59:59.999989+00:00,-0.0009917825384618223,81.86,35,CAT,0.08118731859848477
2014-10-30 23:59:59.999989+00:00,-0.00860432571002203,19.53,41,CSCO,0.16804248111673026
2014-10-30 23:59:59.999989+00:00,-0.0009742776133815902,72.85,89,HES,0.07097612413484884
2014-11-06 23:59:59.999989+00:00,-2.642815180768908,10.19,75,F,26.93028669203517
2014-11-06 23:59:59.999989+00:00,-0.551939288366971,45.61,85,HAL,25.173950942417548
2014-11-13 23:59:59.999989+00:00,-0.0009966663161133388,63.98,14,APA,0.06376671090493141
2015-01-15 23:59:59.999989+00:00,1.5439922706407359,32.57,25,BK,-50.28782825476877
2015-01-15 23:59:59.999989+00:00,1.6673061291944054,30.25,126,MU,-50.43601040813076
2015-01-22 23:59:59.999989+00:00,-1.5439922706407359,32.76,25,BK,50.5811867861905
2015-01-22 23:59:59.999989+00:00,-1.6673061291944054,30.45,126,MU,50.769471633969644
2015-01-29 23:59:59.999989+00:00,0.597399906354535,84.02,129,MCO,-50.19354013190803
2015-02-05 23:59:59.999989+00:00,-0.597399906354535,85.85,129,MCO,51.28678196053683
2015-02-19 23:59:59.999989+00:00,2.270106225461106,22.32,47,CAG,-50.66877095229189
