date,amount,price,sid,symbol,value
2013-04-25 23:59:59.999989+00:00,-1.7403102372707966,27.32,117,MRO,47.54527568223816
2013-04-25 23:59:59.999989+00:00,0.4729241708946777,47.96,131,MSI,-22.68144323610874
2013-05-02 23:59:59.999989+00:00,0.9721714447160638,29.96,148,PKI,-29.126256483693272
2013-05-09 23:59:59.999989+00:00,-0.5187808549534592,94.12,72,FDX,48.82765406821958
2013-05-09 23:59:59.999989+00:00,-0.4729241708946777,48.59,131,MSI,22.97938546377239
2013-05-09 23:59:59.999989+00:00,-0.9721714447160638,31.02,148,PKI,30.156758215092296
2013-05-30 23:59:59.999989+00:00,0.93735268587504,50.43,60,DTE,-47.27069594867827
2013-05-30 23:59:59.999989+00:00,0.9883021812877651,47.91,61,DUK,-47.349557505496826
2013-05-30 23:59:59.999989+00:00,1.4647775719552725,32.6,69,ES,-47.751748845741886
2013-06-06 23:59:59.999989+00:00,0.33546086240906564,34.3,9,AEP,-11.506307580630951
2013-06-06 23:59:59.999989+00:00,0.5122315529346445,22.42,18,T,-11.484231416794731
2013-06-06 23:59:59.999989+00:00,0.2903938980652214,39.97,58,D,-11.6070441056669
2013-06-13 23:59:59.999989+00:00,0.0676204647119721,42.07,111,LLY,-2.8447929504326663
2013-06-20 23:59:59.999989+00:00,0.23635407182336546,9.02,4,AES,-2.131913727846756
2013-06-20 23:59:59.999989+00:00,0.05267186284170051,40.29,150,PNW,-2.1221493538921132
2013-06-27 23:59:59.999989+00:00,-0.2903938980652214,41.42,58,D,12.028115257861472
2013-06-27 23:59:59.999989+00:00,0.031373645845004086,34.61,76,BEN,-1.0858418826955913
2013-06-27 23:59:59.999989+00:00,0.02987468276574278,36.25,118,MAR,-1.082957250258176
2013-07-04 23:59:59.999989+00:00,0.12095379606401319,29.55,1,ABT,-3.57418467369159
2013-07-04 23:59:59.999989+00:00,-0.5122315529346445,22.79,18,T,11.673757091380548
2013-07-04 23:59:59.999989+00:00,0.08771847400380738,40.58,128,TAP,-3.559615675074503
2013-07-04 23:59:59.999989+00:00,0.05925217758650487,60.39,137,NSC,-3.578239004449029
2013-07-04 23:59:59.999989+00:00,0.14252486355852118,24.97,181,VLO,-3.5588458430562735
2013-07-04 23:59:59.999989+00:00,0.09823300806863668,36.19,186,WBA,-3.555052562003961
2013-07-11 23:59:59.999989+00:00,-0.23635407182336546,9.62,4,AES,2.2737261709407757
2013-07-11 23:59:59.999989+00:00,-0.33546086240906564,34.44,9,AEP,11.55327210136822
2013-07-11 23:59:59.999989+00:00,-0.93735268587504,52.19,60,DTE,48.92043667581833
2013-07-11 23:59:59.999989+00:00,-0.9883021812877651,48.96,61,DUK,48.38727479584898
2013-07-11 23:59:59.999989+00:00,-1.4647775719552725,33.26,69,ES,48.71850204323236
2013-07-11 23:59:59.999989+00:00,-0.02987468276574278,38.8,118,MAR,1.1591376913108198
2013-07-11 23:59:59.999989+00:00,-0.08771847400380738,43.22,128,TAP,3.7911924464445548
2013-07-11 23:59:59.999989+00:00,-0.05267186284170051,43.07,150,PNW,2.268577132592041
2013-07-11 23:59:59.999989+00:00,-0.09823300806863668,39.97,186,WBA,3.926373332503408
2013-07-18 23:59:59.999989+00:00,-0.0676204647119721,41.22,111,LLY,2.7873155554274898
2013-07-18 23:59:59.999989+00:00,-0.05925217758650487,63.86,137,NSC,3.783844060674201
2013-07-25 23:59:59.999989+00:00,-0.12095379606401319,31.25,1,ABT,3.779806127000412
2013-07-25 23:59:59.999989+00:00,-0.031373645845004086,36.5,76,BEN,1.145138073342649
2013-08-08 23:59:59.999989+00:00,-0.14252486355852118,27.04,181,VLO,3.8538723106224126
2013-08-15 23:59:59.999989+00:00,1.5760424772413761,30.65,44,KO,-48.305701927448176
2013-08-22 23:59:59.999989+00:00,1.1456844710225784,31.96,69,ES,-36.616075693881605
2013-08-22 23:59:59.999989+00:00,0.5893940934865146,62.1,90,HD,-36.60137320551256
2013-08-22 23:59:59.999989+00:00,0.7545559845317127,48.42,104,K,-36.53560077102553
2013-08-29 23:59:59.999989+00:00,0.4067548934955022,22.31,7,MO,-9.074701673884654
2013-08-29 23:59:59.999989+00:00,0.2223101830936956,40.83,103,JPM,-9.076924775715591
2013-08-29 23:59:59.999989+00:00,0.1306652508838683,69.2,106,KMB,-9.042035361163686
2013-08-29 23:59:59.999989+00:00,0.6135700928928096,14.74,120,MAS,-9.044023169240013
2013-09-05 23:59:59.999989+00:00,0.0005992325052418948,25.45,8,AEE,-0.015250467258406222
2013-09-05 23:59:59.999989+00:00,0.000445363709812542,34.23,31,CPB,-0.015244799786883312
2013-09-05 23:59:59.999989+00:00,0.0018888045591679008,8.09,93,HPQ,-0.015280428883668318
2013-09-12 23:59:59.999989+00:00,-0.4067548934955022,23.23,7,MO,9.448916175900516
2013-09-12 23:59:59.999989+00:00,-1.5760424772413761,30.09,44,KO,47.423118140193004
2013-09-12 23:59:59.999989+00:00,-0.6135700928928096,16.76,120,MAS,10.28343475688349
2013-09-12 23:59:59.999989+00:00,0.00011657565789817244,32.97,182,VZ,-0.003843499440902745
2013-09-19 23:59:59.999989+00:00,-1.1456844710225784,32.93,69,ES,37.72738963077351
2013-09-19 23:59:59.999989+00:00,-0.5893940934865146,65.75,90,HD,38.75266164673834
2013-09-19 23:59:59.999989+00:00,-0.2223101830936956,43.29,103,JPM,9.623807826126082
2013-09-19 23:59:59.999989+00:00,-0.1306652508838683,74.13,106,KMB,9.686215048021156
2013-09-19 23:59:59.999989+00:00,-0.00011657565789817244,34.39,182,VZ,0.00400903687511815
2013-09-26 23:59:59.999989+00:00,-0.0005992325052418948,27.69,8,AEE,0.016592748070148065
2013-10-03 23:59:59.999989+00:00,1.2752554579792343,31.87,46,CMA,-40.6423914457982
2013-10-03 23:59:59.999989+00:00,-0.7545559845317127,46.19,104,K,34.85294092551981
2013-10-03 23:59:59.999989+00:00,0.9006280256948836,44.99,138,NTRS,-40.519254876012816
2013-10-10 23:59:59.999989+00:00,1.6441508192426009,17.9,41,CSCO,-29.430299664442554
2013-10-10 23:59:59.999989+00:00,2.0598330178929194,14.32,73,FITB,-29.496808816226608
2013-10-10 23:59:59.999989+00:00,-0.0018888045591679008,8.41,93,HPQ,0.015884846342602045
2013-10-17 23:59:59.999989+00:00,-1.2752554579792343,33.63,46,CMA,42.88684105184166
2013-10-17 23:59:59.999989+00:00,-2.0598330178929194,14.66,73,FITB,30.197152042310197
2013-10-24 23:59:59.999989+00:00,-0.000445363709812542,34.48,31,CPB,0.015356140714336447
2013-10-24 23:59:59.999989+00:00,-0.9006280256948836,46.96,138,NTRS,42.29349208663174
2013-10-31 23:59:59.999989+00:00,1.205448063357187,35.96,125,MRK,-43.34791235832444
2013-11-14 23:59:59.999989+00:00,-1.6441508192426009,16.51,41,CSCO,27.14493002569534
2013-11-14 23:59:59.999989+00:00,-1.205448063357187,37.72,125,MRK,45.46950094983309
2013-12-12 23:59:59.999989+00:00,3.006789638113938,16.81,36,CNP,-50.54413381669529
2013-12-12 23:59:59.999989+00:00,0.7850491717259941,64.83,141,OXY,-50.8947378029962
2013-12-19 23:59:59.999989+00:00,2.276334689317827,10.96,75,F,-24.948628194923387
2014-01-02 23:59:59.999989+00:00,1.095527069498781,17.23,108,KR,-18.875931407463998
2014-01-02 23:59:59.999989+00:00,-0.7850491717259941,67.01,141,OXY,52.60614499735887
2014-01-09 23:59:59.999989+00:00,0.28684871475305845,97.46,51,COST,-27.956275739833075
2014-01-16 23:59:59.999989+00:00,-3.006789638113938,17.27,36,CNP,51.92725705022771
2014-01-16 23:59:59.999989+00:00,-2.276334689317827,11.82,75,F,26.906276027736716
2014-01-16 23:59:59.999989+00:00,0.5017389381334472,41.0,109,LB,-20.571296463471334
2014-01-23 23:59:59.999989+00:00,1.084771941509993,32.22,169,SBUX,-34.951351955451976
2014-01-23 23:59:59.999989+00:00,0.5532696835509966,62.86,185,WMT,-34.77853230801565
2014-01-30 23:59:59.999989+00:00,1.1059098871745705,15.96,15,AAPL,-17.650321799306145
2014-01-30 23:59:59.999989+00:00,0.5568070679567977,31.87,17,ADM,-17.745441255783142
2014-01-30 23:59:59.999989+00:00,0.6512580446694692,27.4,25,BK,-17.844470423943456
2014-02-06 23:59:59.999989+00:00,0.07803375636876912,54.71,20,ADP,-4.269226810935359
2014-02-06 23:59:59.999989+00:00,0.041190331884324256,104.09,28,BA,-4.287501645839312
2014-02-06 23:59:59.999989+00:00,0.10776371246388011,39.88,30,BMY,-4.297616853059539
2014-02-20 23:59:59.999989+00:00,-1.1059098871745705,17.03,15,AAPL,18.833645378582936
2014-02-20 23:59:59.999989+00:00,-0.5568070679567977,32.35,17,ADM,18.012708648402405
2014-02-20 23:59:59.999989+00:00,-0.10776371246388011,43.82,30,BMY,4.722205880167227
2014-02-20 23:59:59.999989+00:00,0.013958958779080214,76.28,39,CI,-1.0647893756682387
2014-02-20 23:59:59.999989+00:00,-0.28684871475305845,96.35,51,COST,27.637873666457182
2014-02-20 23:59:59.999989+00:00,-1.095527069498781,17.09,108,KR,18.722557617734168
2014-02-20 23:59:59.999989+00:00,-1.084771941509993,32.31,169,SBUX,35.04898143018788
2014-02-27 23:59:59.999989+00:00,-0.07803375636876912,57.44,20,ADP,4.482258965822099
2014-02-27 23:59:59.999989+00:00,-0.041190331884324256,108.7,28,BA,4.477389075826046
2014-02-27 23:59:59.999989+00:00,-0.5017389381334472,40.83,109,LB,20.48600084398865
2014-02-27 23:59:59.999989+00:00,-0.5532696835509966,62.81,185,WMT,34.7508688238381
2014-03-06 23:59:59.999989+00:00,-0.6512580446694692,27.79,25,BK,18.09846106136455
2014-03-20 23:59:59.999989+00:00,-0.013958958779080214,79.84,39,CI,1.1144832689217643
2014-04-17 23:59:59.999989+00:00,1.296806530452107,40.34,30,BMY,-52.313175438438
2014-04-24 23:59:59.999989+00:00,0.7133494823200076,55.45,142,OMC,-39.55522879464442
2014-05-01 23:59:59.999989+00:00,2.1958121471637697,13.4,24,BAC,-29.423882771994514
2014-05-01 23:59:59.999989+00:00,-1.296806530452107,41.09,30,BMY,53.285780336277085
2014-05-01 23:59:59.999989+00:00,1.7714559164355517,16.57,73,FITB,-29.35302453533709
2014-05-01 23:59:59.999989+00:00,0.36231846782409205,81.03,88,HSY,-29.35866544778618
2014-05-08 23:59:59.999989+00:00,0.35325660356957767,58.34,2,ADBE,-20.60899025224916
2014-05-08 23:59:59.999989+00:00,0.4429305959641647,46.68,19,ADSK,-20.676000219607207
2014-05-08 23:59:59.999989+00:00,0.39753233526457465,52.21,33,CAH,-20.755163224163443
2014-05-15 23:59:59.999989+00:00,-0.4429305959641647,48.05,19,ADSK,21.28281513607811
2014-05-22 23:59:59.999989+00:00,-0.35325660356957767,62.29,2,ADBE,22.004353836348994
2014-05-22 23:59:59.999989+00:00,0.25974080541345146,40.51,22,AVY,-10.522100027298919
2014-05-22 23:59:59.999989+00:00,-0.39753233526457465,54.98,33,CAH,21.85632779284631
2014-05-29 23:59:59.999989+00:00,-0.7133494823200076,56.61,142,OMC,40.38271419413563
2014-06-05 23:59:59.999989+00:00,-0.25974080541345146,43.03,22,AVY,11.176646856940817
2014-06-05 23:59:59.999989+00:00,-1.7714559164355517,17.03,73,FITB,30.167894256897448
2014-06-05 23:59:59.999989+00:00,-0.36231846782409205,82.59,88,HSY,29.923882257591764
2014-06-12 23:59:59.999989+00:00,-2.1958121471637697,13.78,24,BAC,30.258291387916746
2014-06-12 23:59:59.999989+00:00,1.4493191762988666,31.96,176,TSN,-46.32024087451178
2014-07-10 23:59:59.999989+00:00,-1.4493191762988666,34.41,176,TSN,49.871072856443995
2014-07-10 23:59:59.999989+00:00,1.1524000659707727,36.75,181,VLO,-42.3507024244259
2014-07-24 23:59:59.999989+00:00,0.08791092542251674,511.64,21,AZO,-44.978745883176465
2014-07-24 23:59:59.999989+00:00,0.5908675543489569,75.31,57,DE,-44.498235518019946
2014-07-24 23:59:59.999989+00:00,1.8055879876828562,24.41,70,EXC,-44.07440277933852
2014-07-24 23:59:59.999989+00:00,5.384093492825116,8.3,160,RF,-44.687975990448464
2014-07-31 23:59:59.999989+00:00,-0.08791092542251674,523.8,21,AZO,46.04774273631427
2014-07-31 23:59:59.999989+00:00,0.0017893789203842756,41.28,22,AVY,-0.0738655618334629
2014-07-31 23:59:59.999989+00:00,0.0021100543247473767,35.02,31,CPB,-0.07389410245265314
2014-07-31 23:59:59.999989+00:00,0.002334119157221336,31.75,44,KO,-0.07410828324177743
2014-07-31 23:59:59.999989+00:00,0.004427593133155848,16.58,50,GLW,-0.07340949414772395
2014-07-31 23:59:59.999989+00:00,0.0006342953365863155,116.11,53,CMI,-0.07364803153103709
2014-07-31 23:59:59.999989+00:00,0.0010340294053494104,71.71,96,ITW,-0.07415024865760621
2014-07-31 23:59:59.999989+00:00,0.001451357936596115,50.59,104,K,-0.07342419801239747
2014-07-31 23:59:59.999989+00:00,0.0009039422408365389,81.22,106,KMB,-0.07341818880074369
2014-07-31 23:59:59.999989+00:00,0.0013075503832163874,56.54,131,MSI,-0.07392889866705454
2014-07-31 23:59:59.999989+00:00,0.0026299119566143407,28.06,156,PEG,-0.0737953295025984
2014-07-31 23:59:59.999989+00:00,-5.384093492825116,8.39,160,RF,45.17254440480273
2014-08-07 23:59:59.999989+00:00,0.5877999537384573,39.16,9,AEP,-23.018246188397985
2014-08-07 23:59:59.999989+00:00,0.291821476325599,78.12,10,AXP,-22.797093730555797
2014-08-07 23:59:59.999989+00:00,0.29283814469473335,77.69,13,AON,-22.750595461333834
2014-08-14 23:59:59.999989+00:00,0.10082556951288908,55.1,45,CL,-5.555488880160189
2014-08-14 23:59:59.999989+00:00,0.11062693961693087,50.26,83,GL,-5.560109985146946
2014-08-14 23:59:59.999989+00:00,-0.0010340294053494104,73.62,96,ITW,0.0761252448218236
2014-08-14 23:59:59.999989+00:00,-0.001451357936596115,51.41,104,K,0.07461431152040626
2014-08-14 23:59:59.999989+00:00,0.5199880495102931,10.7,105,KEY,-5.563872129760136
2014-08-14 23:59:59.999989+00:00,-1.1524000659707727,38.76,181,VLO,44.66702655702715
2014-08-21 23:59:59.999989+00:00,-0.5877999537384573,41.51,9,AEP,24.39957607968336
2014-08-21 23:59:59.999989+00:00,-0.0021100543247473767,36.46,31,CPB,0.07693258068028935
2014-08-21 23:59:59.999989+00:00,-0.002334119157221336,33.17,44,KO,0.07742273244503173
2014-08-21 23:59:59.999989+00:00,-0.11062693961693087,50.99,83,GL,5.640867651067306
2014-08-21 23:59:59.999989+00:00,-0.0009039422408365389,84.25,106,KMB,0.0761571337904784
2014-08-28 23:59:59.999989+00:00,-0.29283814469473335,80.16,13,AON,23.473905678729825
2014-08-28 23:59:59.999989+00:00,-0.004427593133155848,17.31,50,GLW,0.07664163713492772
2014-08-28 23:59:59.999989+00:00,-0.0006342953365863155,118.81,53,CMI,0.07536062893982014
2014-08-28 23:59:59.999989+00:00,-1.8055879876828562,25.64,70,EXC,46.29527600418844
2014-08-28 23:59:59.999989+00:00,-0.5199880495102931,10.98,105,KEY,5.709468783623018
2014-08-28 23:59:59.999989+00:00,-0.0026299119566143407,28.72,156,PEG,0.07553107139396387
2014-09-04 23:59:59.999989+00:00,-0.291821476325599,81.11,10,AXP,23.669639944769337
2014-09-04 23:59:59.999989+00:00,-0.0017893789203842756,42.36,22,AVY,0.07579809106747791
2014-09-11 23:59:59.999989+00:00,0.6977478402468036,63.89,48,COP,-44.57910951336828
2014-09-11 23:59:59.999989+00:00,0.6330852292606352,70.75,71,XOM,-44.79077997018994
2014-09-11 23:59:59.999989+00:00,1.4020146575124186,31.91,77,FCX,-44.738287721221276
2014-09-18 23:59:59.999989+00:00,-0.10082556951288908,55.85,45,CL,5.631108057294855
2014-09-18 23:59:59.999989+00:00,-0.6977478402468036,66.03,48,COP,46.07228989149644
2014-09-18 23:59:59.999989+00:00,0.28600414015751346,40.19,81,GIS,-11.494506392930466
2014-09-18 23:59:59.999989+00:00,0.7754147335714501,14.83,100,IPG,-11.499400498864604
2014-09-18 23:59:59.999989+00:00,-0.0013075503832163874,54.6,131,MSI,0.07139225092361476
2014-09-25 23:59:59.999989+00:00,0.18063670544716143,103.35,27,BDX,-18.66880350796413
2014-09-25 23:59:59.999989+00:00,-0.5908675543489569,72.36,57,DE,42.755176232690516
2014-09-25 23:59:59.999989+00:00,0.32476307227161716,57.23,59,DOV,-18.58619062610465
2014-09-25 23:59:59.999989+00:00,1.570324972983937,11.9,75,F,-18.68686717850885
2014-09-25 23:59:59.999989+00:00,0.3279548469376773,56.77,85,HAL,-18.61799666065194
2014-09-25 23:59:59.999989+00:00,0.22101557869318572,84.68,101,IFF,-18.715599203738968
2014-09-25 23:59:59.999989+00:00,0.2260690440177698,83.72,163,SLB,-18.926500365167687
2014-10-02 23:59:59.999989+00:00,0.016731967817517988,78.34,14,APA,-1.3107823588243592
2014-10-02 23:59:59.999989+00:00,0.01664997928316905,79.62,35,CAT,-1.32567135052592
2014-10-02 23:59:59.999989+00:00,0.021631927051051658,60.91,48,COP,-1.3176006766795565
2014-10-02 23:59:59.999989+00:00,0.01635610776533479,80.52,89,HES,-1.3169937972647572
2014-10-09 23:59:59.999989+00:00,0.00016700034536345248,44.22,11,AIG,-0.007384755271971868
2014-10-09 23:59:59.999989+00:00,-0.18063670544716143,117.77,27,BDX,21.2735848005122
2014-10-16 23:59:59.999989+00:00,0.17162991027188373,30.46,25,BK,-5.227847066881579
2014-10-16 23:59:59.999989+00:00,0.1686398421486802,30.63,92,HWM,-5.165438365014074
2014-10-16 23:59:59.999989+00:00,0.2043746570684773,25.73,97,INTC,-5.2585599263719205
2014-10-23 23:59:59.999989+00:00,0.07457708652573679,19.21,41,CSCO,-1.4326258321594039
2014-10-23 23:59:59.999989+00:00,-0.6330852292606352,69.27,71,XOM,43.85381383088419
2014-10-23 23:59:59.999989+00:00,-0.28600414015751346,40.51,81,GIS,11.586027717780869
2014-10-23 23:59:59.999989+00:00,-0.1686398421486802,35.6,92,HWM,6.003578380493015
2014-10-23 23:59:59.999989+00:00,-0.7754147335714501,14.78,100,IPG,11.460629762186032
2014-10-23 23:59:59.999989+00:00,-0.22101557869318572,85.94,101,IFF,18.99407883289238
2014-10-30 23:59:59.999989+00:00,-0.00016700034536345248,44.49,11,AIG,0.007429845365220001
2014-10-30 23:59:59.999989+00:00,-0.01664997928316905,81.86,35,CAT,1.3629673041202184
2014-10-30 23:59:59.999989+00:00,-0.021631927051051658,57.22,48,COP,1.237778865861176
2014-10-30 23:59:59.999989+00:00,-0.32476307227161716,55.17,59,DOV,17.91717869722512
2014-10-30 23:59:59.999989+00:00,-0.2043746570684773,27.97,97,INTC,5.71635915820531
2014-10-30 23:59:59.999989+00:00,-0.2260690440177698,78.45,163,SLB,17.735116503194043
2014-11-06 23:59:59.999989+00:00,-0.17162991027188373,33.61,25,BK,5.768481284238012
2014-11-06 23:59:59.999989+00:00,-0.07457708652573679,20.42,41,CSCO,1.5228641068555453
2014-11-06 23:59:59.999989+00:00,-1.570324972983937,10.19,75,F,16.00161147470632
2014-11-06 23:59:59.999989+00:00,-0.3279548469376773,45.61,85,HAL,14.958020568827461
2014-11-06 23:59:59.999989+00:00,-0.01635610776533479,73.5,89,HES,1.2021739207521072
2014-11-13 23:59:59.999989+00:00,-1.4020146575124186,26.85,77,FCX,37.64409355420844
2014-12-18 23:59:59.999989+00:00,-0.016731967817517988,54.39,14,APA,0.9100517295948034
2015-01-15 23:59:59.999989+00:00,1.6802282250654748,32.57,25,BK,-54.72503329038251
2015-01-15 23:59:59.999989+00:00,1.8144228254034829,30.25,126,MU,-54.88629046845536
2015-01-29 23:59:59.999989+00:00,0.322365089310177,84.02,129,MCO,-27.08511480384107
2015-02-05 23:59:59.999989+00:00,-1.6802282250654748,32.45,25,BK,54.52340590337466
2015-02-05 23:59:59.999989+00:00,-0.322365089310177,85.85,129,MCO,27.67504291727869
2015-02-19 23:59:59.999989+00:00,1.8373274244325362,22.32,47,CAG,-41.009148113334206
2015-02-26 23:59:59.999989+00:00,0.5015813656224993,61.35,67,ETR,-30.772016780940334
2015-03-05 23:59:59.999989+00:00,0.468154543020592,49.21,49,ED,-23.037885062043333
2015-03-05 23:59:59.999989+00:00,0.4169594413133447,55.22,58,D,-23.024500349322896
2015-03-05 23:59:59.999989+00:00,0.351941386757124,65.48,60,DTE,-23.04512200485648
2015-03-12 23:59:59.999989+00:00,0.16955616458315265,34.0,8,AEE,-5.76490959582719
2015-03-12 23:59:59.999989+00:00,0.1287242718876179,44.31,9,AEP,-5.703772487340349
2015-03-12 23:59:59.999989+00:00,0.11385359787894003,50.24,65,EIX,-5.720004757437947
2015-03-19 23:59:59.999989+00:00,-0.351941386757124,65.28,60,DTE,22.974733727505054
2015-03-19 23:59:59.999989+00:00,-0.5015813656224993,60.0,67,ETR,30.09488193734996
2015-04-02 23:59:59.999989+00:00,-0.468154543020592,48.4,49,ED,22.65867988219665
2015-04-02 23:59:59.999989+00:00,0.5579799084307173,26.22,191,WY,-14.630233199053407
2015-04-23 23:59:59.999989+00:00,0.19646200621790896,82.63,88,HSY,-16.233655573785818
2015-04-30 23:59:59.999989+00:00,0.4259611218683019,29.45,174,TJX,-12.544555039021489
2015-04-30 23:59:59.999989+00:00,0.2888915223313231,43.5,188,WM,-12.566781221412555
2015-04-30 23:59:59.999989+00:00,0.08400473771939233,150.49,192,WHR,-12.641872979391353
2015-05-07 23:59:59.999989+00:00,0.05283413761193671,59.69,6,ALL,-3.1536696740565024
2015-05-07 23:59:59.999989+00:00,-0.19646200621790896,80.91,88,HSY,15.895740923091013
2015-05-07 23:59:59.999989+00:00,0.07834660207665851,40.37,99,IP,-3.162852325834704
2015-05-07 23:59:59.999989+00:00,0.019830222733886054,159.07,114,LMT,-3.1543935302792545
2015-05-07 23:59:59.999989+00:00,-0.4259611218683019,30.37,174,TJX,12.936439271140328
2015-05-14 23:59:59.999989+00:00,0.1897433980950073,42.31,40,CINF,-8.028043173399759
2015-05-14 23:59:59.999989+00:00,-0.019830222733886054,163.3,114,LMT,3.2382753724435926
2015-05-14 23:59:59.999989+00:00,0.14003999701811518,57.46,183,VFC,-8.046698228660897
2015-05-21 23:59:59.999989+00:00,0.1354616045912388,35.6,167,LUV,-4.822433123448101
2015-05-21 23:59:59.999989+00:00,-0.14003999701811518,57.73,183,VFC,8.08450902785579
2015-05-21 23:59:59.999989+00:00,-0.2888915223313231,43.45,188,WM,12.55233664529599
2015-05-28 23:59:59.999989+00:00,0.15492062484008878,56.45,183,VFC,-8.745269272223013
2015-06-04 23:59:59.999989+00:00,-0.15492062484008878,57.42,183,VFC,8.895542278317897
2015-06-11 23:59:59.999989+00:00,-0.05283413761193671,59.79,6,ALL,3.158953087817696
2015-06-11 23:59:59.999989+00:00,0.24724694765558805,35.14,7,MO,-8.688257740617365
2015-06-11 23:59:59.999989+00:00,-0.16955616458315265,31.94,8,AEE,5.415623896785895
2015-06-11 23:59:59.999989+00:00,-0.1897433980950073,42.67,40,CINF,8.096350796713962
2015-06-11 23:59:59.999989+00:00,0.07147878459049037,123.02,51,COST,-8.793320080322125
2015-06-11 23:59:59.999989+00:00,-0.11385359787894003,46.95,65,EIX,5.345426420416235
2015-06-11 23:59:59.999989+00:00,0.5379742102481575,16.34,100,IPG,-8.790498595454894
2015-06-18 23:59:59.999989+00:00,-0.1287242718876179,43.98,9,AEP,5.661293477617435
2015-06-18 23:59:59.999989+00:00,-0.4169594413133447,53.51,58,D,22.311499704677075
2015-06-18 23:59:59.999989+00:00,0.09599164664823069,80.84,96,ITW,-7.75996471504297
2015-06-25 23:59:59.999989+00:00,0.21712320480186478,59.03,6,ALL,-12.816782779454078
2015-07-02 23:59:59.999989+00:00,0.1345263006966828,71.4,20,ADP,-9.605177869743153
2015-07-02 23:59:59.999989+00:00,0.42359698757901454,22.77,41,CSCO,-9.645303407174161
2015-07-02 23:59:59.999989+00:00,0.16803970448935607,57.02,63,ETN,-9.581623949983083
2015-07-02 23:59:59.999989+00:00,-0.09599164664823069,81.6,96,ITW,7.8329183664956235
2015-07-02 23:59:59.999989+00:00,-1.8144228254034829,18.83,126,MU,34.16558180234758
2015-07-02 23:59:59.999989+00:00,-0.1354616045912388,31.18,167,LUV,4.223692831154826
2015-07-09 23:59:59.999989+00:00,0.39244970163070675,35.88,25,BK,-14.081095294509758
2015-07-09 23:59:59.999989+00:00,0.19991869410559784,70.64,33,CAH,-14.122256551619431
2015-07-09 23:59:59.999989+00:00,-1.8373274244325362,30.06,47,CAG,55.230062378442035
2015-07-09 23:59:59.999989+00:00,0.16379022748773905,86.07,91,HON,-14.097424879869699
2015-07-09 23:59:59.999989+00:00,-0.07834660207665851,37.12,99,IP,2.908225869085564
2015-07-09 23:59:59.999989+00:00,0.23264785824094575,60.49,116,LOW,-14.07286894499481
2015-07-09 23:59:59.999989+00:00,0.21529467537617694,65.47,124,MDT,-14.095342396878305
2015-07-09 23:59:59.999989+00:00,0.14768940470072775,95.1,162,SPGI,-14.045262387039209
2015-07-09 23:59:59.999989+00:00,0.3271183146674948,43.48,173,TXT,-14.223104321742673
2015-07-09 23:59:59.999989+00:00,0.11089065776190463,126.94,189,WAT,-14.076460096296174
2015-07-23 23:59:59.999989+00:00,0.0028283023519161134,86.0,164,SHW,-0.24323400226478575
2015-07-30 23:59:59.999989+00:00,0.0028588474860970826,63.8,109,LB,-0.18239446961299385
2015-07-30 23:59:59.999989+00:00,0.004736819654739176,38.17,146,PAYX,-0.18080440622139435
2015-07-30 23:59:59.999989+00:00,-0.3271183146674948,43.25,173,TXT,14.14786710936915
2015-08-06 23:59:59.999989+00:00,-0.24724694765558805,40.58,7,MO,10.033281135863763
2015-08-13 23:59:59.999989+00:00,0.11579507751389385,53.01,30,BMY,-6.138297059011513
2015-08-13 23:59:59.999989+00:00,-0.16803970448935607,50.93,63,ETN,8.558262149642905
2015-08-13 23:59:59.999989+00:00,0.061187827599565044,100.5,187,DIS,-6.1493766737562865
2015-08-13 23:59:59.999989+00:00,-0.08400473771939233,145.42,192,WHR,12.215968959154033
2015-08-13 23:59:59.999989+00:00,0.11750218472595012,52.76,195,YUM,-6.199415266141128
2015-08-20 23:59:59.999989+00:00,-0.19991869410559784,70.49,33,CAH,14.09226874750359
2015-08-20 23:59:59.999989+00:00,-0.11750218472595012,55.15,195,YUM,6.480245487636148
2015-08-27 23:59:59.999989+00:00,-0.21712320480186478,51.4,6,ALL,11.16013272681585
2015-08-27 23:59:59.999989+00:00,0.23330813374986833,51.38,11,AIG,-11.987371912068236
2015-08-27 23:59:59.999989+00:00,0.7240105799934825,17.05,29,BSX,-12.344380388888878
2015-08-27 23:59:59.999989+00:00,0.22128553387776903,54.47,103,JPM,-12.05342303032208
2015-08-27 23:59:59.999989+00:00,0.376375141139832,31.98,108,KR,-12.036477013651828
2015-08-27 23:59:59.999989+00:00,-0.0028588474860970826,63.7,109,LB,0.18210858486438417
2015-09-03 23:59:59.999989+00:00,-0.39244970163070675,34.42,25,BK,13.508118730128928
2015-09-03 23:59:59.999989+00:00,-0.7240105799934825,16.55,29,BSX,11.982375098892136
2015-09-03 23:59:59.999989+00:00,-0.07147878459049037,124.5,51,COST,8.89910868151605
2015-09-03 23:59:59.999989+00:00,0.029765999264329848,87.35,54,CVS,-2.600060035739212
2015-09-10 23:59:59.999989+00:00,-0.1345263006966828,68.2,20,ADP,9.174693707513768
2015-09-10 23:59:59.999989+00:00,-0.16379022748773905,83.45,91,HON,13.668294483851824
2015-09-10 23:59:59.999989+00:00,-0.21529467537617694,61.8,124,MDT,13.305210938247734
2015-09-10 23:59:59.999989+00:00,-0.11089065776190463,122.51,189,WAT,13.585214482410937
