date,amount,price,sid,symbol,value
2016-07-28 23:59:59.999989+00:00,0.03285873394755806,84.53,128,TAP,-2.777548780587083
2016-07-28 23:59:59.999989+00:00,0.12692137343479845,22.02,136,NI,-2.794808643034262
2016-07-28 23:59:59.999989+00:00,0.01372055039259515,202.01,139,NOC,-2.7716883848081464
2016-07-28 23:59:59.999989+00:00,0.046084169506500385,59.85,141,OXY,-2.758137544964048
2016-07-28 23:59:59.999989+00:00,0.0419612896732667,65.54,150,PNW,-2.7501429251858998
2016-07-28 23:59:59.999989+00:00,-2.7576097514329807,28.9,153,PPL,79.69492181641314
2016-07-28 23:59:59.999989+00:00,0.10025181901685347,27.62,155,PGR,-2.768955241245493
2016-07-28 23:59:59.999989+00:00,0.07264053448155132,38.09,156,PEG,-2.76687795840229
2016-07-28 23:59:59.999989+00:00,0.029818876891308074,92.96,164,SHW,-2.7719627958159982
2016-07-28 23:59:59.999989+00:00,0.046253342162789896,60.22,188,WM,-2.7853762650432077
2016-08-04 23:59:59.999989+00:00,0.3682303205590634,96.5,2,ADBE,-35.53422593394962
2016-08-04 23:59:59.999989+00:00,0.570096494049402,61.86,6,ALL,-35.266169121896006
2016-08-04 23:59:59.999989+00:00,-0.006639818329624806,104.21,13,AON,0.691935468130201
2016-08-04 23:59:59.999989+00:00,0.4479842070028274,79.39,20,ADP,-35.565466193954464
2016-08-11 23:59:59.999989+00:00,-0.3682303205590634,100.85,2,ADBE,37.13602782838154
2016-08-11 23:59:59.999989+00:00,-0.570096494049402,63.16,6,ALL,36.007294564160226
2016-08-11 23:59:59.999989+00:00,-0.054814372074668744,50.8,7,MO,2.784570101393172
2016-08-11 23:59:59.999989+00:00,-0.06140812573805933,44.49,8,AEE,2.73204751408626
2016-08-11 23:59:59.999989+00:00,-0.047726632159366365,57.49,9,AEP,2.7438040828419723
2016-08-11 23:59:59.999989+00:00,-1.6236761285932275,44.57,14,APA,72.36724505140015
2016-08-11 23:59:59.999989+00:00,-1.8509581207178172,38.05,17,ADM,70.42895649331294
2016-08-11 23:59:59.999989+00:00,-0.4479842070028274,81.18,20,ADP,36.36735792448953
2016-08-11 23:59:59.999989+00:00,0.4897728731604689,18.75,36,CNP,-9.183241371758792
2016-08-11 23:59:59.999989+00:00,0.11403085654152302,80.9,38,CVX,-9.225096294209212
2016-08-11 23:59:59.999989+00:00,0.13642008981907233,68.08,71,XOM,-9.287479714882444
2016-08-11 23:59:59.999989+00:00,0.343243965707823,26.75,74,FE,-9.181776082684266
2016-08-11 23:59:59.999989+00:00,-0.4134656627206764,39.93,85,HAL,16.50968391243661
2016-08-11 23:59:59.999989+00:00,-8.022862527396006e-05,72.23,87,HAS,0.005794913603538135
2016-08-11 23:59:59.999989+00:00,-1.5519271542520434,50.34,89,HES,78.12401294504787
2016-08-11 23:59:59.999989+00:00,-0.02805346418192489,100.09,91,HON,2.807871229968862
2016-08-11 23:59:59.999989+00:00,-0.1446744674225469,18.96,100,IPG,2.743027902331489
2016-08-11 23:59:59.999989+00:00,-0.6943863593234689,112.3,106,KMB,77.97958815202556
2016-08-11 23:59:59.999989+00:00,0.14806168161037564,62.34,107,KLAC,-9.230165231590817
2016-08-11 23:59:59.999989+00:00,-0.05905331904167018,47.04,121,MKC,2.7778681277201653
2016-08-11 23:59:59.999989+00:00,-0.026172814614446212,105.37,122,MCD,2.7578294759241975
2016-08-11 23:59:59.999989+00:00,-0.03285873394755806,90.53,128,TAP,2.974701184272431
2016-08-11 23:59:59.999989+00:00,-0.12692137343479845,21.59,136,NI,2.7402324524572985
2016-08-11 23:59:59.999989+00:00,-0.01372055039259515,201.86,139,NOC,2.7696303022492574
2016-08-11 23:59:59.999989+00:00,-0.0419612896732667,65.8,150,PNW,2.7610528605009486
2016-08-11 23:59:59.999989+00:00,0.32558863579379876,28.2,153,PPL,-9.181599529385124
2016-08-11 23:59:59.999989+00:00,-0.10025181901685347,28.91,155,PGR,2.8982800877772337
2016-08-11 23:59:59.999989+00:00,-0.029818876891308074,94.81,164,SHW,2.8271277180649186
2016-08-11 23:59:59.999989+00:00,-0.30635380724933203,61.71,172,TXN,18.90509344535628
2016-08-11 23:59:59.999989+00:00,-0.046253342162789896,60.45,188,WM,2.7960145337406495
2016-08-18 23:59:59.999989+00:00,2.222712661071899,52.23,31,CPB,-116.09228228778528
2016-08-18 23:59:59.999989+00:00,-0.11403085654152302,83.36,38,CVX,9.505612201301359
2016-08-18 23:59:59.999989+00:00,1.8256374003425897,63.96,49,ED,-116.76776812591204
2016-08-18 23:59:59.999989+00:00,2.4175818885419673,47.87,69,ES,-115.72964500450396
2016-08-18 23:59:59.999989+00:00,4.00042323527861,29.18,70,EXC,-116.73235000542985
2016-08-18 23:59:59.999989+00:00,-0.13642008981907233,69.4,71,XOM,9.46755423344362
2016-08-18 23:59:59.999989+00:00,-0.343243965707823,26.84,74,FE,9.21266803959797
2016-08-25 23:59:59.999989+00:00,0.1551556415328905,43.93,8,AEE,-6.815987332539879
2016-08-25 23:59:59.999989+00:00,0.12067049894475779,56.48,9,AEP,-6.815469780399919
2016-08-25 23:59:59.999989+00:00,0.22040238104445564,30.89,18,T,-6.808229550463235
2016-08-25 23:59:59.999989+00:00,-2.222712661071899,52.42,31,CPB,116.51459769338895
2016-08-25 23:59:59.999989+00:00,-0.4897728731604689,19.06,36,CNP,9.335070962438538
2016-08-25 23:59:59.999989+00:00,-1.8256374003425897,64.15,49,ED,117.11463923197714
2016-08-25 23:59:59.999989+00:00,0.10970398888919167,62.1,65,EIX,-6.812617710018802
2016-08-25 23:59:59.999989+00:00,-4.00042323527861,29.4,70,EXC,117.61244311719113
2016-08-25 23:59:59.999989+00:00,0.6356890336566979,10.71,77,FCX,-6.808229550463236
2016-08-25 23:59:59.999989+00:00,0.0651069097299726,105.4,102,JNJ,-6.862268285539113
2016-08-25 23:59:59.999989+00:00,0.09647484129889805,70.31,116,LOW,-6.783146091725522
2016-08-25 23:59:59.999989+00:00,0.037756375058025926,178.4,123,MCK,-6.735737310351825
2016-08-25 23:59:59.999989+00:00,0.24694340045205784,27.61,134,NEE,-6.818107286481317
2016-08-25 23:59:59.999989+00:00,0.034298385644651055,196.15,139,NOC,-6.727628344198305
2016-08-25 23:59:59.999989+00:00,0.1598175950812966,42.59,140,NUE,-6.806631374512422
2016-08-25 23:59:59.999989+00:00,-0.046084169506500385,62.99,141,OXY,2.902841837214459
2016-08-25 23:59:59.999989+00:00,0.16000539484049905,42.55,182,VZ,-6.808229550463234
2016-08-25 23:59:59.999989+00:00,0.18576342566066126,36.69,194,XEL,-6.815660087489661
2016-09-01 23:59:59.999989+00:00,1.1961640107210214,63.1,49,ED,-75.47794907649646
2016-09-01 23:59:59.999989+00:00,0.9534903128608898,79.13,60,DTE,-75.44968845668221
2016-09-01 23:59:59.999989+00:00,1.1633873490972004,64.96,61,DUK,-75.57364219735413
2016-09-01 23:59:59.999989+00:00,2.6249962555524187,28.72,70,EXC,-75.38989245946546
2016-09-08 23:59:59.999989+00:00,-0.1551556415328905,43.88,8,AEE,6.808229550463235
2016-09-08 23:59:59.999989+00:00,-0.12067049894475779,56.04,9,AEP,6.762374760864226
2016-09-08 23:59:59.999989+00:00,-0.22040238104445564,31.19,18,T,6.874350264776572
2016-09-08 23:59:59.999989+00:00,0.002306705165932562,43.65,26,BAX,-0.10068768049295633
2016-09-08 23:59:59.999989+00:00,0.0008774832494089585,114.37,43,CLX,-0.10035775923490259
2016-09-08 23:59:59.999989+00:00,-1.1961640107210214,63.65,49,ED,76.13583928239301
2016-09-08 23:59:59.999989+00:00,0.0007255334521911627,138.6,51,COST,-0.10055893647369514
2016-09-08 23:59:59.999989+00:00,-0.9534903128608898,80.26,60,DTE,76.52713251021503
2016-09-08 23:59:59.999989+00:00,-1.1633873490972004,65.6,61,DUK,76.31821010077634
2016-09-08 23:59:59.999989+00:00,-0.10970398888919167,61.72,65,EIX,6.7709301942409095
2016-09-08 23:59:59.999989+00:00,-2.4175818885419673,47.12,69,ES,113.9164585880975
2016-09-08 23:59:59.999989+00:00,-2.6249962555524187,29.21,70,EXC,76.67614062468616
2016-09-08 23:59:59.999989+00:00,-0.6356890336566979,10.27,77,FCX,6.5285263756542875
2016-09-08 23:59:59.999989+00:00,0.0017689729846443012,56.8,81,GIS,-0.1004776655277963
2016-09-08 23:59:59.999989+00:00,0.0011368408280303416,88.64,88,HSY,-0.10076957099660948
2016-09-08 23:59:59.999989+00:00,-0.0651069097299726,105.86,102,JNJ,6.8922174640149
2016-09-08 23:59:59.999989+00:00,-0.14806168161037564,63.53,107,KLAC,9.406358632707164
2016-09-08 23:59:59.999989+00:00,0.000469305923284339,214.11,114,LMT,-0.10048309123440984
2016-09-08 23:59:59.999989+00:00,-0.24694340045205784,27.79,134,NEE,6.862557098562688
2016-09-08 23:59:59.999989+00:00,-0.034298385644651055,197.49,139,NOC,6.773588180962137
2016-09-08 23:59:59.999989+00:00,-0.1598175950812966,43.31,140,NUE,6.921700042970955
2016-09-08 23:59:59.999989+00:00,-0.07264053448155132,36.06,156,PEG,2.6194176734047407
2016-09-08 23:59:59.999989+00:00,0.0008041555685716578,125.5,179,UNH,-0.10092152385574306
2016-09-08 23:59:59.999989+00:00,-0.16000539484049905,43.41,182,VZ,6.945834190026064
2016-09-08 23:59:59.999989+00:00,-0.18576342566066126,36.71,194,XEL,6.819375356002875
2016-09-15 23:59:59.999989+00:00,3.3840800886525466,37.38,1,ABT,-126.4969137138322
2016-09-15 23:59:59.999989+00:00,2.96821283573183,42.56,8,AEE,-126.32713828874668
2016-09-15 23:59:59.999989+00:00,3.494328970613066,36.19,17,ADM,-126.45976544648684
2016-09-15 23:59:59.999989+00:00,4.1978306904015,30.08,18,T,-126.27074716727712
2016-09-22 23:59:59.999989+00:00,-3.3840800886525466,38.64,1,ABT,130.7608546255344
2016-09-22 23:59:59.999989+00:00,-2.96821283573183,45.15,8,AEE,134.01480953329212
2016-09-22 23:59:59.999989+00:00,-3.494328970613066,37.17,17,ADM,129.88420783768765
2016-09-22 23:59:59.999989+00:00,-4.1978306904015,30.78,18,T,129.20922865055817
2016-09-22 23:59:59.999989+00:00,-0.002306705165932562,45.8,26,BAX,0.10564709659971133
2016-09-22 23:59:59.999989+00:00,0.0026467232478868353,66.78,104,K,-0.17674817849388286
2016-09-22 23:59:59.999989+00:00,-0.000469305923284339,218.08,114,LMT,0.10234623574984865
2016-09-22 23:59:59.999989+00:00,0.005554108633823132,31.98,120,MAS,-0.17762039410966377
2016-09-22 23:59:59.999989+00:00,-0.32558863579379876,28.17,153,PPL,9.171831870311312
2016-09-22 23:59:59.999989+00:00,0.009683773336241982,18.38,157,PHM,-0.1779877539201276
2016-09-22 23:59:59.999989+00:00,0.003074509200061451,57.66,159,RTX,-0.17727620047554324
2016-09-22 23:59:59.999989+00:00,0.0027019987948328746,65.67,163,SLB,-0.1774402608566749
2016-09-22 23:59:59.999989+00:00,-0.0008041555685716578,131.12,179,UNH,0.10544087815111577
2016-09-29 23:59:59.999989+00:00,-0.0008774832494089585,111.41,43,CLX,0.09776040881665207
2016-09-29 23:59:59.999989+00:00,-0.0007255334521911627,133.24,51,COST,0.09667007716995052
2016-09-29 23:59:59.999989+00:00,-0.0017689729846443012,53.82,81,GIS,0.09520612603355628
2016-09-29 23:59:59.999989+00:00,-0.0011368408280303416,85.34,88,HSY,0.09701799626410935
2016-09-29 23:59:59.999989+00:00,-0.005554108633823132,32.8,120,MAS,0.18217476318939874
2016-09-29 23:59:59.999989+00:00,4.951440477211242,26.88,149,PFE,-133.09472002743817
2016-09-29 23:59:59.999989+00:00,-0.009683773336241982,18.94,157,PHM,0.18341066698842315
2016-09-29 23:59:59.999989+00:00,-0.0027019987948328746,66.44,163,SLB,0.17952079992869618
2016-10-06 23:59:59.999989+00:00,0.6695968330835212,149.32,0,MMM,-99.98419911603139
2016-10-06 23:59:59.999989+00:00,-0.09647484129889805,64.64,116,LOW,6.23613374156077
2016-10-06 23:59:59.999989+00:00,-0.037756375058025926,157.47,123,MCK,5.945496380387342
2016-10-06 23:59:59.999989+00:00,3.1775606291367606,30.66,133,NEM,-97.42400888933308
2016-10-06 23:59:59.999989+00:00,2.0501439232978487,48.79,146,PAYX,-100.02652201770204
2016-10-06 23:59:59.999989+00:00,1.6177511352148588,61.77,184,VNO,-99.92848762222184
2016-10-13 23:59:59.999989+00:00,-3.1775606291367606,31.83,133,NEM,101.14175482542309
2016-10-13 23:59:59.999989+00:00,-2.0501439232978487,48.01,146,PAYX,98.42740975752972
2016-10-13 23:59:59.999989+00:00,-1.6177511352148588,61.17,184,VNO,98.95783694109292
2016-10-20 23:59:59.999989+00:00,-0.003074509200061451,55.99,159,RTX,0.17214177011144063
2016-10-27 23:59:59.999989+00:00,0.49896203307296805,158.31,27,BDX,-78.99067945578157
2016-10-27 23:59:59.999989+00:00,1.2619391236072706,62.36,40,CINF,-78.6945237481494
2016-11-03 23:59:59.999989+00:00,-0.0026467232478868353,64.26,104,K,0.17007843590920804
2016-11-03 23:59:59.999989+00:00,0.7626945339619977,51.71,125,MRK,-39.4389343511749
2016-11-10 23:59:59.999989+00:00,-0.6695968330835212,147.78,0,MMM,98.95301999308278
2016-11-10 23:59:59.999989+00:00,-0.49896203307296805,165.67,27,BDX,82.6630400191986
2016-11-10 23:59:59.999989+00:00,-1.2619391236072706,62.15,40,CINF,78.42951653219187
2016-11-10 23:59:59.999989+00:00,-0.7626945339619977,56.39,125,MRK,43.00834477011705
2016-11-10 23:59:59.999989+00:00,-4.951440477211242,26.65,149,PFE,131.95588871767958
2017-02-16 23:59:59.999989+00:00,2.5620431105385264,53.88,11,AIG,-138.0428827958158
2017-02-23 23:59:59.999989+00:00,-2.5620431105385264,56.93,11,AIG,145.85711428295832
2017-03-23 23:59:59.999989+00:00,2.4778726988330915,56.22,112,LNC,-139.3060031283964
2017-03-30 23:59:59.999989+00:00,-2.4778726988330915,57.11,112,LNC,141.51130983035785
2017-04-06 23:59:59.999989+00:00,0.6601748372096379,213.13,84,GWW,-140.70306305449012
2017-04-13 23:59:59.999989+00:00,2.817160344655204,37.22,175,TFC,-104.85470802806668
2017-04-20 23:59:59.999989+00:00,6.7918428703405445,11.8,160,RF,-80.14374587001844
2017-04-20 23:59:59.999989+00:00,1.8079563480126402,43.93,177,USB,-79.42352236819528
2017-04-27 23:59:59.999989+00:00,-6.7918428703405445,12.25,160,RF,83.20007516167166
2017-04-27 23:59:59.999989+00:00,-2.817160344655204,38.0,175,TFC,107.05209309689775
2017-04-27 23:59:59.999989+00:00,-1.8079563480126402,46.08,177,USB,83.31062851642245
2017-05-04 23:59:59.999989+00:00,1.9725368557764724,54.82,7,MO,-108.13447043366622
2017-05-04 23:59:59.999989+00:00,1.3980239806832992,77.46,154,PG,-108.29093754372835
2017-05-11 23:59:59.999989+00:00,-1.9725368557764724,54.52,7,MO,107.54270937693329
2017-05-18 23:59:59.999989+00:00,-0.6601748372096379,157.83,84,GWW,104.19539455679715
2017-05-18 23:59:59.999989+00:00,1.133075601870475,71.93,111,LLY,-81.50212804254328
2017-05-18 23:59:59.999989+00:00,0.7911494477500332,101.49,187,DIS,-80.29375745215086
2017-05-25 23:59:59.999989+00:00,-1.133075601870475,71.7,111,LLY,81.24152065411306
2017-05-25 23:59:59.999989+00:00,-1.3980239806832992,77.22,154,PG,107.95541178836437
2017-05-25 23:59:59.999989+00:00,-0.7911494477500332,103.55,187,DIS,81.92352531451593
2017-06-08 23:59:59.999989+00:00,1.851244200798002,72.34,116,LOW,-133.91900548572747
2017-06-15 23:59:59.999989+00:00,-1.851244200798002,74.49,116,LOW,137.89918051744314
2017-09-14 23:59:59.999989+00:00,1.0835599489491317,124.41,64,ECL,-134.80569324876146
2017-09-21 23:59:59.999989+00:00,-1.0835599489491317,126.25,64,ECL,136.79944355482786
2017-09-28 23:59:59.999989+00:00,5.994355326258212,22.53,136,NI,-135.05282550059752
2017-10-05 23:59:59.999989+00:00,-5.994355326258212,22.8,136,NI,136.67130143868724
2017-11-09 23:59:59.999989+00:00,0.8711809224162631,155.16,12,AMGN,-135.1724319221074
2017-11-09 23:59:59.999989+00:00,1.000052321660374,135.54,13,AON,-135.54709167784708
2017-11-09 23:59:59.999989+00:00,1.3014287639392048,103.85,20,ADP,-135.1533771350864
2017-11-09 23:59:59.999989+00:00,3.4349293324404506,39.26,23,BLL,-134.8553255916121
2017-11-16 23:59:59.999989+00:00,0.007181377621080651,88.7,10,AXP,-0.6369881949898538
2017-11-16 23:59:59.999989+00:00,0.02267223216823142,28.1,29,BSX,-0.6370897239273029
2017-11-16 23:59:59.999989+00:00,0.011567381111696941,55.07,30,BMY,-0.6370156778211505
2017-11-23 23:59:59.999989+00:00,0.00636744226103584,24.75,24,BAC,-0.15759419596063703
2017-11-23 23:59:59.999989+00:00,0.0025506945158544478,61.7,26,BAX,-0.15737785162821943
2017-11-23 23:59:59.999989+00:00,0.0019036047427691265,83.13,32,COF,-0.15824666226639747
2017-11-30 23:59:59.999989+00:00,0.00077385119904233,51.12,16,AMAT,-0.03955927329504391
2017-11-30 23:59:59.999989+00:00,0.0003564216790174844,109.64,19,ADSK,-0.039078072887476986
2017-11-30 23:59:59.999989+00:00,0.0009610640291928913,40.22,44,KO,-0.03865399525413809
2017-12-07 23:59:59.999989+00:00,0.00018705527383883278,51.68,1,ABT,-0.009667016551990879
2017-12-07 23:59:59.999989+00:00,5.560345219344741e-05,173.46,2,ADBE,-0.009644974817475388
2017-12-07 23:59:59.999989+00:00,0.0003782168178991374,25.47,36,CNP,-0.009633182351891029
2017-12-14 23:59:59.999989+00:00,4.335821668645823e-05,55.94,8,AEE,-0.0024254586414404733
2017-12-14 23:59:59.999989+00:00,4.006008294747835e-05,60.22,34,CCL,-0.0024124181950971463
2017-12-14 23:59:59.999989+00:00,3.204061628942178e-05,75.24,61,DUK,-0.0024107359696160947
2017-12-21 23:59:59.999989+00:00,9.061395660562583e-06,65.82,9,AEP,-0.0005964210623782292
2017-12-21 23:59:59.999989+00:00,-4.006008294747835e-05,62.08,34,CCL,0.0024869299493794563
2017-12-21 23:59:59.999989+00:00,8.054033199909279e-06,74.3,49,ED,-0.0005984146667532594
2017-12-21 23:59:59.999989+00:00,8.605141195370006e-06,69.63,58,D,-0.0005991759814336135
2017-12-21 23:59:59.999989+00:00,8.554825908859713e-06,69.85,67,ETR,-0.0005975545897338509
2017-12-21 23:59:59.999989+00:00,1.0759899421152343e-05,55.84,69,ES,-0.0006008327836771469
2017-12-21 23:59:59.999989+00:00,1.7332111896250884e-05,34.46,70,EXC,-0.0005972645759448054
2017-12-21 23:59:59.999989+00:00,1.4577506506178448e-05,41.56,89,HES,-0.0006058411703967763
2017-12-21 23:59:59.999989+00:00,2.5080039833148384e-06,238.95,94,HUM,-0.0005992875518130806
2017-12-28 23:59:59.999989+00:00,1.0987900451735333e-07,208.4,27,BDX,-2.2898784541416434e-05
2017-12-28 23:59:59.999989+00:00,-0.011567381111696941,55.38,30,BMY,0.6406015659657767
2017-12-28 23:59:59.999989+00:00,1.1352329850486557e-07,202.24,39,CI,-2.2958951889624014e-05
2017-12-28 23:59:59.999989+00:00,-1.4577506506178448e-05,45.44,89,HES,0.0006624018956407487
2017-12-28 23:59:59.999989+00:00,-2.5080039833148384e-06,242.44,94,HUM,0.0006080404857148494
2017-12-28 23:59:59.999989+00:00,2.985499940210748e-07,76.85,119,MMC,-2.2943567040519594e-05
2017-12-28 23:59:59.999989+00:00,1.6145233407189192e-07,142.13,129,MCO,-2.2947220241638e-05
2017-12-28 23:59:59.999989+00:00,2.6617208580049325e-07,86.18,131,MSI,-2.293871035428651e-05
2017-12-28 23:59:59.999989+00:00,5.02056227612726e-07,45.72,156,PEG,-2.2954010726453834e-05
2017-12-28 23:59:59.999989+00:00,3.9412710054073033e-07,58.23,158,QCOM,-2.2950021064486725e-05
2017-12-28 23:59:59.999989+00:00,4.2889650761222013e-07,53.58,169,SBUX,-2.2980274877862754e-05
2017-12-28 23:59:59.999989+00:00,4.815727558657505e-07,47.73,180,UNM,-2.298546763747227e-05
2017-12-28 23:59:59.999989+00:00,1.1837055849788801e-07,193.76,189,WAT,-2.293547941455078e-05
2017-12-28 23:59:59.999989+00:00,7.322924381649003e-07,31.27,191,WY,-2.2898784541416434e-05
2018-01-04 23:59:59.999989+00:00,0.0007610788132892548,212.01,0,MMM,-0.1613563192054549
2018-01-04 23:59:59.999989+00:00,0.0016844582428941835,95.5,6,ALL,-0.16086576219639453
2018-01-04 23:59:59.999989+00:00,0.0028459784114465503,56.46,7,MO,-0.16068394111027223
2018-01-11 23:59:59.999989+00:00,0.0011868848258658178,33.52,47,CAG,-0.03978437936302222
2018-01-11 23:59:59.999989+00:00,0.0013596334734661511,29.31,78,GPS,-0.039850857107292886
2018-01-11 23:59:59.999989+00:00,0.0003886568519355028,102.08,88,HSY,-0.039674091445576126
2018-01-18 23:59:59.999989+00:00,0.0009421722754044661,10.48,75,F,-0.009873965446238805
2018-01-18 23:59:59.999989+00:00,4.670749974568971e-05,212.24,84,GWW,-0.009913199746025184
2018-01-18 23:59:59.999989+00:00,0.00016687452165352044,59.05,104,K,-0.009853940503640381
2018-01-25 23:59:59.999989+00:00,-3.4349293324404506,38.05,23,BLL,130.69906109935914
2018-01-25 23:59:59.999989+00:00,1.889476970828064e-05,131.22,43,CLX,-0.0024793716811205855
2018-01-25 23:59:59.999989+00:00,-0.0003886568519355028,101.84,88,HSY,0.03958081380111161
2018-01-25 23:59:59.999989+00:00,3.1521098033043914e-05,78.64,111,LLY,-0.0024788191493185733
2018-01-25 23:59:59.999989+00:00,5.174730145479337e-05,49.33,121,MKC,-0.0025526943807649568
2018-01-25 23:59:59.999989+00:00,7.051199262343195e-05,34.94,134,NEE,-0.0024636890222627123
2018-01-25 23:59:59.999989+00:00,4.073559891307395e-05,61.27,167,LUV,-0.002495870145404041
2018-02-01 23:59:59.999989+00:00,0.8140474858335645,40.09,15,AAPL,-32.635163707067605
2018-02-01 23:59:59.999989+00:00,0.21857825557558758,148.11,35,CAT,-32.373625433300276
2018-02-01 23:59:59.999989+00:00,0.6435126315459266,50.73,37,SCHW,-32.645395798324856
2018-02-01 23:59:59.999989+00:00,0.30568655589429117,107.14,38,CVX,-32.75125759851436
2018-02-08 23:59:59.999989+00:00,0.000563635831111214,146.54,5,APD,-0.0825951946910373
2018-02-08 23:59:59.999989+00:00,0.00011347318099740131,732.73,21,AZO,-0.08314520391222587
2018-02-08 23:59:59.999989+00:00,0.0007658782496139125,107.77,22,AVY,-0.08253869896089135
2018-02-15 23:59:59.999989+00:00,-0.8711809224162631,164.0,12,AMGN,142.87367127626715
2018-02-15 23:59:59.999989+00:00,0.000694436298508224,29.68,18,T,-0.020610869339724086
2018-02-15 23:59:59.999989+00:00,-1.1352329850486557e-07,195.39,39,CI,2.218131729486568e-05
2018-02-15 23:59:59.999989+00:00,0.0004080949528916834,50.81,48,COP,-0.020735304556426432
2018-02-15 23:59:59.999989+00:00,0.00027245958057201637,76.56,59,DOV,-0.020859505488593572
2018-02-15 23:59:59.999989+00:00,8.92597064237319e-05,231.57,72,FDX,-0.020669870216543595
2018-02-15 23:59:59.999989+00:00,0.00023015824971810598,89.9,82,GPC,-0.020691226649657727
2018-02-15 23:59:59.999989+00:00,0.0004619700836281697,44.2,85,HAL,-0.020419077696365102
2018-02-15 23:59:59.999989+00:00,0.00048198986940263945,42.6,89,HES,-0.02053276843655244
2018-02-15 23:59:59.999989+00:00,0.00012053982146923654,172.59,90,HD,-0.020803967787375536
2018-02-15 23:59:59.999989+00:00,0.00015345027611901466,135.16,91,HON,-0.02074033932024602
2018-02-15 23:59:59.999989+00:00,0.001068890780509022,19.42,93,HPQ,-0.02075785895748521
2018-02-15 23:59:59.999989+00:00,0.00013755028761814743,150.54,96,ITW,-0.020706820298035913
2018-02-15 23:59:59.999989+00:00,0.00015705783928554064,132.93,98,IBM,-0.020877698576226917
2018-02-15 23:59:59.999989+00:00,0.00040801402983935505,50.83,99,IP,-0.020739353136734417
2018-02-15 23:59:59.999989+00:00,0.000779694866419048,26.71,108,KR,-0.020825649882052773
2018-02-15 23:59:59.999989+00:00,0.0002932328277725335,70.81,112,LNC,-0.0207638165345731
2018-02-15 23:59:59.999989+00:00,0.0002249742786442016,92.63,116,LOW,-0.020839367430812394
2018-02-15 23:59:59.999989+00:00,0.0004967684095798812,41.91,120,MAS,-0.020819564045492817
2018-02-15 23:59:59.999989+00:00,0.00015372542043181679,134.57,137,NSC,-0.020686829827509582
2018-02-15 23:59:59.999989+00:00,0.0003390927410151397,60.76,141,OXY,-0.02060327494407989
2018-02-15 23:59:59.999989+00:00,0.0003389251774798003,61.26,144,PCAR,-0.020762556372412564
2018-02-15 23:59:59.999989+00:00,0.00011896477523588503,174.88,145,PH,-0.020804559893251574
2018-02-15 23:59:59.999989+00:00,0.0002753030174578362,75.53,148,PKI,-0.020793636908590367
2018-02-15 23:59:59.999989+00:00,0.0007288752222741295,28.51,157,PHM,-0.020780232587035433
2018-02-15 23:59:59.999989+00:00,0.0002809030378812106,73.99,159,RTX,-0.02078401577283077
2018-02-15 23:59:59.999989+00:00,0.00011811117343894538,175.7,161,ROK,-0.020752133173222703
2018-02-15 23:59:59.999989+00:00,0.00015695001925857116,132.01,164,SHW,-0.020718972042323976
2018-02-15 23:59:59.999989+00:00,0.00014108713332966727,146.96,165,SNA,-0.020734165114127904
2018-02-15 23:59:59.999989+00:00,0.00013719260917988184,151.4,168,SWK,-0.020770961029834112
2018-02-15 23:59:59.999989+00:00,-4.2889650761222013e-07,52.83,169,SBUX,2.265860249715359e-05
2018-02-15 23:59:59.999989+00:00,0.00021727716499259425,95.21,170,STT,-0.020686958878944898
2018-02-15 23:59:59.999989+00:00,0.00021889518643402846,95.05,172,TXN,-0.020805987470554406
2018-02-15 23:59:59.999989+00:00,0.00047840380201810456,43.05,182,VZ,-0.0205952836768794
2018-02-15 23:59:59.999989+00:00,0.00021659102657682817,95.79,185,WMT,-0.020747254435794373
2018-02-15 23:59:59.999989+00:00,0.00020228222104599563,102.46,187,DIS,-0.020725836368372712
2018-02-15 23:59:59.999989+00:00,0.0002653959438255988,81.78,188,WM,-0.02170408028605747
2018-02-15 23:59:59.999989+00:00,0.0008471036444956228,23.95,193,WMB,-0.020288132285670165
2018-02-15 23:59:59.999989+00:00,0.0002799095024459077,74.19,195,YUM,-0.020766485986461893
2018-02-22 23:59:59.999989+00:00,-1.0987900451735333e-07,210.8,27,BDX,2.3162494152258083e-05
2018-02-22 23:59:59.999989+00:00,-0.0003782168178991374,24.11,36,CNP,0.009118807479548201
2018-02-22 23:59:59.999989+00:00,-0.0009610640291928913,39.02,44,KO,0.03750071841910663
2018-02-22 23:59:59.999989+00:00,-0.0011868848258658178,32.65,47,CAG,0.03875178956451895
2018-02-22 23:59:59.999989+00:00,-8.054033199909279e-06,67.03,49,ED,0.000539861845389919
2018-02-22 23:59:59.999989+00:00,0.4745999075252946,75.34,63,ETN,-35.7563570329557
2018-02-22 23:59:59.999989+00:00,-1.0759899421152343e-05,51.89,69,ES,0.000558331180963595
2018-02-22 23:59:59.999989+00:00,1.9269527952693666,18.54,105,KEY,-35.725704824294056
2018-02-22 23:59:59.999989+00:00,0.8531864428298491,41.2,109,LB,-35.151281444589785
2018-03-01 23:59:59.999989+00:00,-0.0028459784114465503,50.19,7,MO,0.14283965647050234
2018-03-01 23:59:59.999989+00:00,0.14475672049043434,61.71,34,CCL,-8.932937221464703
2018-03-01 23:59:59.999989+00:00,0.13063100974367547,68.26,42,C,-8.916872725103289
2018-03-01 23:59:59.999989+00:00,-1.889476970828064e-05,119.01,43,CLX,0.0022486665429824787
