date,amount,price,sid,symbol,value
2001-04-12 23:59:59.999989+00:00,-0.434041704833813,10.29,191,WY,4.466289142739935
2001-04-12 23:59:59.999989+00:00,-0.01724142352373461,30.44,192,WHR,0.5248289320624816
2001-04-19 23:59:59.999989+00:00,-0.1752550144989593,17.32,26,BAX,3.0354168511219752
2001-04-19 23:59:59.999989+00:00,0.33543086001138955,19.57,88,HSY,-6.564381930422893
2001-04-19 23:59:59.999989+00:00,-0.11941976068117244,9.27,110,LEG,1.1070211815144684
2001-04-19 23:59:59.999989+00:00,-0.3930488771550639,11.18,116,LOW,4.394286446593615
2001-04-19 23:59:59.999989+00:00,0.9718136370080347,6.81,121,MKC,-6.618050868024716
2001-04-19 23:59:59.999989+00:00,-0.07831082457186417,14.68,132,NWL,1.149602904714966
2001-04-19 23:59:59.999989+00:00,-0.378711766374788,4.3,169,SBUX,1.6284605954115883
2001-04-19 23:59:59.999989+00:00,-1.4244724406962048,2.97,174,TJX,4.230683148867729
2001-04-19 23:59:59.999989+00:00,-0.0184134053610172,28.5,186,WBA,0.5247820527889901
2001-04-26 23:59:59.999989+00:00,-0.6400166519296308,6.97,17,ADM,4.460916063949526
2001-04-26 23:59:59.999989+00:00,1.3676896844121362,5.01,136,NI,-6.852125318904802
2001-04-26 23:59:59.999989+00:00,0.6540561464281522,11.94,137,NSC,-7.809430388352137
2001-04-26 23:59:59.999989+00:00,0.32169692157807583,21.47,173,TXT,-6.906832906281288
2001-04-26 23:59:59.999989+00:00,0.6032168477101563,11.4,177,USB,-6.876672063895781
2001-05-03 23:59:59.999989+00:00,0.2258726675818056,19.96,9,AEP,-4.50841844493284
2001-05-03 23:59:59.999989+00:00,1.910346798700356,2.31,23,BLL,-4.412901104997823
2001-05-03 23:59:59.999989+00:00,-0.37249936582338405,7.97,29,BSX,2.968819945612371
2001-05-03 23:59:59.999989+00:00,0.31439459169685074,14.48,49,ED,-4.552433687770399
2001-05-03 23:59:59.999989+00:00,0.3058628524377775,14.68,58,D,-4.490066673786574
2001-05-03 23:59:59.999989+00:00,0.25821411483005957,17.51,60,DTE,-4.521329150674344
2001-05-03 23:59:59.999989+00:00,-0.04476308253862273,11.07,81,GIS,0.49552732370255365
2001-05-03 23:59:59.999989+00:00,0.32908163831626575,13.46,83,GL,-4.429438851736937
2001-05-03 23:59:59.999989+00:00,-0.1435528283546819,8.09,87,HAS,1.1613423813893764
2001-05-03 23:59:59.999989+00:00,-0.20703067961034663,14.01,104,K,2.900499821340956
2001-05-03 23:59:59.999989+00:00,0.34077236923150717,13.23,120,MAS,-4.50841844493284
2001-05-03 23:59:59.999989+00:00,-0.32169692157807583,21.47,173,TXT,6.906832906281288
2001-05-03 23:59:59.999989+00:00,0.4760737534247983,9.43,178,UNP,-4.489375494795848
2001-05-10 23:59:59.999989+00:00,0.14543946379560907,16.21,8,AEE,-2.3575737081268233
2001-05-10 23:59:59.999989+00:00,0.15906216289775843,14.88,36,CNP,-2.3668449839186456
2001-05-10 23:59:59.999989+00:00,-0.31439459169685074,14.66,49,ED,4.609024714275832
2001-05-10 23:59:59.999989+00:00,0.16933159952673857,13.97,62,EMN,-2.3655624453885378
2001-05-10 23:59:59.999989+00:00,0.15015791968210784,15.89,75,F,-2.3860093437486936
2001-05-10 23:59:59.999989+00:00,0.2716320480325357,8.73,76,BEN,-2.371347779324037
2001-05-10 23:59:59.999989+00:00,-0.9718136370080347,6.49,121,MKC,6.307070504182145
2001-05-10 23:59:59.999989+00:00,-1.3676896844121362,5.21,136,NI,7.12566325578723
2001-05-10 23:59:59.999989+00:00,0.09127929224295188,25.86,139,NOC,-2.3604824974027356
2001-05-10 23:59:59.999989+00:00,0.48972665921218567,4.83,144,PCAR,-2.3653797639948566
2001-05-10 23:59:59.999989+00:00,0.17936797092725953,13.17,160,RF,-2.362276177112008
2001-05-10 23:59:59.999989+00:00,0.2716320480325357,8.82,166,SO,-2.395794663646965
2001-05-10 23:59:59.999989+00:00,0.22961891998081085,10.28,176,TSN,-2.3604824974027356
2001-05-10 23:59:59.999989+00:00,-0.4760737534247983,9.89,178,UNP,4.7083694213712555
2001-05-10 23:59:59.999989+00:00,0.1900549514817017,12.42,179,UNH,-2.360482497402735
2001-05-10 23:59:59.999989+00:00,0.18129665878669243,13.02,194,XEL,-2.360482497402735
2001-05-17 23:59:59.999989+00:00,-1.910346798700356,2.48,23,BLL,4.737660060776883
2001-05-17 23:59:59.999989+00:00,-0.15906216289775843,15.17,36,CNP,2.4129730111589955
2001-05-17 23:59:59.999989+00:00,-0.3058628524377775,15.01,58,D,4.59100141509104
2001-05-17 23:59:59.999989+00:00,-0.25821411483005957,18.03,60,DTE,4.655600490385974
2001-05-17 23:59:59.999989+00:00,-0.15015791968210784,15.78,75,F,2.3694919725836616
2001-05-17 23:59:59.999989+00:00,-0.32908163831626575,13.55,83,GL,4.459056199185401
2001-05-17 23:59:59.999989+00:00,-0.12782077305855738,30.92,106,KMB,3.9522183029705946
2001-05-17 23:59:59.999989+00:00,-0.34077236923150717,13.32,120,MAS,4.539087958163676
2001-05-17 23:59:59.999989+00:00,0.04577100513972529,39.75,126,MU,-1.8193974543040803
2001-05-17 23:59:59.999989+00:00,-0.09127929224295188,26.24,139,NOC,2.3951686284550573
2001-05-17 23:59:59.999989+00:00,-0.6032168477101563,11.64,177,USB,7.02144410734622
2001-05-17 23:59:59.999989+00:00,-0.1900549514817017,12.44,179,UNH,2.364283596432369
2001-05-17 23:59:59.999989+00:00,-0.18129665878669243,13.21,194,XEL,2.394928862572207
2001-05-24 23:59:59.999989+00:00,1.578008935511204,3.95,7,MO,-6.233135295269256
2001-05-24 23:59:59.999989+00:00,17.226597545997308,0.36,15,AAPL,-6.201575116559031
2001-05-24 23:59:59.999989+00:00,0.7732637302442682,8.02,19,ADSK,-6.201575116559031
2001-05-24 23:59:59.999989+00:00,-0.16933159952673857,14.06,62,EMN,2.380802289345944
2001-05-24 23:59:59.999989+00:00,-0.04577100513972529,40.3,126,MU,1.844571507130929
2001-05-24 23:59:59.999989+00:00,0.685256918956799,9.0,157,PHM,-6.167312270611191
2001-05-24 23:59:59.999989+00:00,-0.2716320480325357,9.05,166,SO,2.4582700346944484
2001-05-31 23:59:59.999989+00:00,0.1570511527648055,27.95,3,AMD,-4.389579719776314
2001-05-31 23:59:59.999989+00:00,-1.578008935511204,4.06,7,MO,6.406716278175487
2001-05-31 23:59:59.999989+00:00,0.23753137011776584,18.31,16,AMAT,-4.349199386856292
2001-05-31 23:59:59.999989+00:00,0.10595171903877175,41.43,28,BA,-4.389579719776314
2001-05-31 23:59:59.999989+00:00,0.29840786674210146,14.71,36,CNP,-4.389579719776313
2001-05-31 23:59:59.999989+00:00,0.656140466334277,6.74,53,CMI,-4.4223867430930275
2001-05-31 23:59:59.999989+00:00,0.29840786674210146,14.86,58,D,-4.434340899787627
2001-05-31 23:59:59.999989+00:00,0.14730133287839978,29.87,61,DUK,-4.399890813077802
2001-05-31 23:59:59.999989+00:00,0.32515405331676395,13.52,62,EMN,-4.396082800842648
2001-05-31 23:59:59.999989+00:00,0.27835001393635467,15.66,70,EXC,-4.358961218243314
2001-05-31 23:59:59.999989+00:00,0.16595764536016308,26.52,80,GE,-4.401196754951525
2001-05-31 23:59:59.999989+00:00,-0.33543086001138955,19.18,88,HSY,6.433563895018452
2001-05-31 23:59:59.999989+00:00,0.1514692794953869,29.14,91,HON,-4.4138148044955745
2001-05-31 23:59:59.999989+00:00,0.06226354212448672,70.5,98,IBM,-4.389579719776314
2001-06-07 23:59:59.999989+00:00,-0.1570511527648055,28.6,3,AMD,4.491662969073437
2001-06-07 23:59:59.999989+00:00,-17.226597545997308,0.32,15,AAPL,5.512511214719138
2001-06-07 23:59:59.999989+00:00,-0.23753137011776584,19.72,16,AMAT,4.6841186187223425
2001-06-07 23:59:59.999989+00:00,-0.7732637302442682,8.17,19,ADSK,6.317564676095671
2001-06-07 23:59:59.999989+00:00,0.011867986567330957,33.58,22,AVY,-0.3985269889309735
2001-06-07 23:59:59.999989+00:00,-0.10595171903877175,43.4,28,BA,4.598304606282694
2001-06-07 23:59:59.999989+00:00,-0.656140466334277,6.96,53,CMI,4.566737645686568
2001-06-07 23:59:59.999989+00:00,0.039899153245304075,9.99,56,DRI,-0.3985925409205877
2001-06-07 23:59:59.999989+00:00,-0.32515405331676395,13.56,62,EMN,4.40908896297532
2001-06-07 23:59:59.999989+00:00,0.015487171325479868,25.81,79,GD,-0.3997238919106354
2001-06-07 23:59:59.999989+00:00,-0.06226354212448672,73.22,98,IBM,4.558936554354918
2001-06-07 23:59:59.999989+00:00,0.015415581935685664,25.49,103,JPM,-0.39294318354062757
2001-06-07 23:59:59.999989+00:00,0.020386577027529284,18.85,115,L,-0.38428697696892705
2001-06-07 23:59:59.999989+00:00,0.02544110025749522,15.75,133,NEM,-0.4006973290555497
2001-06-07 23:59:59.999989+00:00,0.07908863775699602,5.06,136,NI,-0.4001885070503999
2001-06-07 23:59:59.999989+00:00,-0.48972665921218567,5.2,144,PCAR,2.5465786279033655
2001-06-07 23:59:59.999989+00:00,0.020160630078105785,19.79,149,PFE,-0.39897886924571346
2001-06-07 23:59:59.999989+00:00,0.020252454810242904,19.78,150,PNW,-0.40059355614660463
2001-06-07 23:59:59.999989+00:00,0.02369381332447601,16.74,152,PPG,-0.39663443505172835
2001-06-07 23:59:59.999989+00:00,0.036281822942012674,11.17,153,PPL,-0.40526796226228157
2001-06-07 23:59:59.999989+00:00,-0.685256918956799,8.82,157,PHM,6.043966025198967
2001-06-07 23:59:59.999989+00:00,0.015774083841166724,24.73,171,TGT,-0.3900930933920531
2001-06-07 23:59:59.999989+00:00,0.06272547132451407,6.41,181,VLO,-0.4020702711901352
2001-06-07 23:59:59.999989+00:00,0.06911718601906733,5.83,183,VFC,-0.4029531944911625
2001-06-07 23:59:59.999989+00:00,0.03209210160789092,12.58,194,XEL,-0.40371863822726783
2001-06-14 23:59:59.999989+00:00,0.3233645620716026,14.01,1,ABT,-4.530337514623152
2001-06-14 23:59:59.999989+00:00,1.2104784532574542,3.8,7,MO,-4.599818122378326
2001-06-14 23:59:59.999989+00:00,-0.14543946379560907,17.04,8,AEE,2.4782884630771784
2001-06-14 23:59:59.999989+00:00,-0.2258726675818056,19.88,9,AEP,4.490348631526295
2001-06-14 23:59:59.999989+00:00,14.760027591332829,0.31,15,AAPL,-4.5756085533131765
2001-06-14 23:59:59.999989+00:00,0.09109314261025636,49.12,32,COF,-4.474495165015792
2001-06-14 23:59:59.999989+00:00,0.36000067295933724,12.71,48,COP,-4.5756085533131765
2001-06-14 23:59:59.999989+00:00,0.7297621297150203,6.22,53,CMI,-4.539120446827426
2001-06-14 23:59:59.999989+00:00,0.25099333808629604,18.06,59,DOV,-4.532939685838506
2001-06-14 23:59:59.999989+00:00,0.3394368362991971,13.57,62,EMN,-4.606157868580104
2001-06-14 23:59:59.999989+00:00,0.24547256187302452,18.6,67,ETR,-4.565789650838257
2001-06-14 23:59:59.999989+00:00,-0.27835001393635467,15.37,70,EXC,4.278239714201771
2001-06-14 23:59:59.999989+00:00,0.9882523873246604,4.62,77,FCX,-4.565726029439931
2001-06-14 23:59:59.999989+00:00,0.28192289299526657,16.12,85,HAL,-4.544597035083697
2001-06-14 23:59:59.999989+00:00,0.05213774559381468,87.76,92,HWM,-4.5756085533131765
2001-06-21 23:59:59.999989+00:00,0.006497911282591963,35.39,0,MMM,-0.22996108029092957
2001-06-21 23:59:59.999989+00:00,0.009674969366898933,24.05,3,AMD,-0.23268301327391935
2001-06-21 23:59:59.999989+00:00,0.008572531126053622,27.0,6,ALL,-0.2314583404034478
2001-06-21 23:59:59.999989+00:00,0.011702803855415627,19.8,9,AEP,-0.23171551633722942
2001-06-21 23:59:59.999989+00:00,-14.760027591332829,0.33,15,AAPL,4.870809105139834
2001-06-21 23:59:59.999989+00:00,0.012689787313101282,18.04,16,AMAT,-0.2289237631283471
2001-06-21 23:59:59.999989+00:00,0.094193299324077,2.46,23,BLL,-0.2317155163372294
2001-06-21 23:59:59.999989+00:00,0.010248364278515233,22.61,38,CVX,-0.23171551633722942
2001-06-21 23:59:59.999989+00:00,0.011471065165209376,20.05,43,CLX,-0.229994856562448
2001-06-21 23:59:59.999989+00:00,0.05866215603474162,3.95,52,CSX,-0.2317155163372294
2001-06-21 23:59:59.999989+00:00,-0.7297621297150203,6.55,53,CMI,4.779941949633383
2001-06-21 23:59:59.999989+00:00,-0.29840786674210146,14.2,58,D,4.2373917077378405
2001-06-21 23:59:59.999989+00:00,0.02230178213062843,10.4,63,ETN,-0.2319385341585357
2001-06-21 23:59:59.999989+00:00,0.009793555212900651,23.65,71,XOM,-0.2316175807851004
2001-06-21 23:59:59.999989+00:00,-0.16595764536016308,27.2,80,GE,4.514047953796435
2001-06-21 23:59:59.999989+00:00,0.007870771614715673,29.44,84,GWW,-0.23171551633722942
2001-06-21 23:59:59.999989+00:00,0.01104985771755982,21.1,89,HES,-0.23315199784051222
2001-06-21 23:59:59.999989+00:00,0.00716941572825586,32.65,90,HD,-0.23408142352755382
2001-06-21 23:59:59.999989+00:00,0.010812669917742858,21.43,96,ITW,-0.23171551633722945
2001-06-21 23:59:59.999989+00:00,0.0032742054025325625,70.18,98,IBM,-0.22978373514973527
2001-06-21 23:59:59.999989+00:00,0.013817263943782316,16.82,101,IFF,-0.23240637953441856
2001-06-21 23:59:59.999989+00:00,-0.015415581935685664,25.33,103,JPM,0.3904766904309178
2001-06-21 23:59:59.999989+00:00,0.022562367705669856,10.22,110,LEG,-0.23058739795194594
2001-06-21 23:59:59.999989+00:00,0.010335214823248411,22.3,114,LMT,-0.23047529055843957
2001-06-21 23:59:59.999989+00:00,0.040228388252991215,5.78,117,MRO,-0.23252008410228922
2001-06-21 23:59:59.999989+00:00,0.010537313157673006,21.91,127,MSFT,-0.23087253128461557
2001-06-21 23:59:59.999989+00:00,-0.02544110025749522,16.12,133,NEM,0.410110536150823
2001-06-21 23:59:59.999989+00:00,0.030329256065082383,7.64,141,OXY,-0.2317155163372294
2001-06-21 23:59:59.999989+00:00,0.011113454020970234,20.92,145,PH,-0.23249345811869732
2001-06-21 23:59:59.999989+00:00,-0.020160630078105785,20.41,149,PFE,0.41147845989413906
2001-06-21 23:59:59.999989+00:00,-0.036281822942012674,11.12,153,PPL,0.4034538711151809
2001-06-21 23:59:59.999989+00:00,-0.17936797092725953,13.82,160,RF,2.4788653582147266
2001-06-21 23:59:59.999989+00:00,0.010114164833576142,22.92,173,TXT,-0.2318166579855652
2001-06-21 23:59:59.999989+00:00,-0.22961891998081085,7.37,176,TSN,1.692291440258576
2001-06-21 23:59:59.999989+00:00,0.012253596844909011,18.66,182,VZ,-0.22865211712600214
2001-06-21 23:59:59.999989+00:00,0.02165565573245135,10.77,191,WY,-0.23323141223850102
2001-06-21 23:59:59.999989+00:00,0.006318939632866905,36.71,192,WHR,-0.23196827392254407
2001-06-28 23:59:59.999989+00:00,-0.009674969366898933,26.95,3,AMD,0.2607404244379262
2001-06-28 23:59:59.999989+00:00,0.07675405719378556,26.19,5,APD,-2.0101887579052438
2001-06-28 23:59:59.999989+00:00,-0.008572531126053622,27.12,6,ALL,0.23248704413857424
2001-06-28 23:59:59.999989+00:00,-1.2104784532574542,3.79,7,MO,4.587713337845751
2001-06-28 23:59:59.999989+00:00,0.056453165254849516,35.78,33,CAH,-2.0198942528185158
2001-06-28 23:59:59.999989+00:00,0.13084880938914734,15.48,35,CAT,-2.025539569344001
2001-06-28 23:59:59.999989+00:00,0.11203205582654872,17.93,40,CINF,-2.0087347609700186
2001-06-28 23:59:59.999989+00:00,-0.011471065165209376,20.31,43,CLX,0.23297733350540242
2001-06-28 23:59:59.999989+00:00,-0.05866215603474162,4.08,52,CSX,0.2393415966217458
2001-06-28 23:59:59.999989+00:00,0.32253814798471353,6.32,53,CMI,-2.03844109526339
2001-06-28 23:59:59.999989+00:00,-0.039899153245304075,10.54,56,DRI,0.42053707520550493
2001-06-28 23:59:59.999989+00:00,0.10355519270674851,19.81,78,GPS,-2.0514283675206877
2001-06-28 23:59:59.999989+00:00,0.2248101630792454,9.0,87,HAS,-2.0232914677132086
2001-06-28 23:59:59.999989+00:00,-0.0032742054025325625,71.21,98,IBM,0.23315616671434375
2001-06-28 23:59:59.999989+00:00,-0.022562367705669856,10.61,110,LEG,0.23938672135715716
2001-06-28 23:59:59.999989+00:00,0.1274725971896791,15.92,113,LIN,-2.029363747259691
2001-06-28 23:59:59.999989+00:00,-0.010537313157673006,22.67,127,MSFT,0.23888088928444706
2001-06-28 23:59:59.999989+00:00,0.1368607817124325,14.98,133,NEM,-2.050174510052239
2001-06-28 23:59:59.999989+00:00,0.30505113996144595,6.69,140,NUE,-2.0407921263420734
2001-06-28 23:59:59.999989+00:00,-0.020252454810242904,19.56,150,PNW,0.39613801608835114
2001-06-28 23:59:59.999989+00:00,0.19761361652136594,10.25,153,PPL,-2.025539569344001
2001-06-28 23:59:59.999989+00:00,0.09173639353913049,22.39,162,SPGI,-2.0539778513411315
2001-06-28 23:59:59.999989+00:00,0.6329811154200002,3.2,174,TJX,-2.025539569344001
2001-06-28 23:59:59.999989+00:00,-0.006318939632866905,37.84,192,WHR,0.23910867570768368
2001-07-05 23:59:59.999989+00:00,-0.006497911282591963,34.92,0,MMM,0.22690706198811136
2001-07-05 23:59:59.999989+00:00,-0.07675405719378556,26.83,5,APD,2.0593113545092665
2001-07-05 23:59:59.999989+00:00,-0.011702803855415627,19.69,9,AEP,0.2304282079131337
2001-07-05 23:59:59.999989+00:00,-0.012689787313101282,18.65,16,AMAT,0.2366645333893389
2001-07-05 23:59:59.999989+00:00,-0.094193299324077,2.5,23,BLL,0.2354832483101925
2001-07-05 23:59:59.999989+00:00,0.00628931543768735,19.03,26,BAX,-0.11968567277919027
2001-07-05 23:59:59.999989+00:00,0.013451345517530855,8.7,29,BSX,-0.11702670600251842
2001-07-05 23:59:59.999989+00:00,-0.09109314261025636,48.19,32,COF,4.389778542388254
2001-07-05 23:59:59.999989+00:00,-0.11203205582654872,18.21,40,CINF,2.0401037366014525
2001-07-05 23:59:59.999989+00:00,-0.32253814798471353,6.48,53,CMI,2.090047198940944
2001-07-05 23:59:59.999989+00:00,-0.25099333808629604,17.41,59,DOV,4.369794016082414
2001-07-05 23:59:59.999989+00:00,-0.02230178213062843,10.59,63,ETN,0.23617587276335508
2001-07-05 23:59:59.999989+00:00,-0.015487171325479868,25.24,79,GD,0.39089620425511185
2001-07-05 23:59:59.999989+00:00,-0.007870771614715673,29.68,84,GWW,0.23360450152476117
2001-07-05 23:59:59.999989+00:00,-0.2248101630792454,9.28,87,HAS,2.086238313375397
2001-07-05 23:59:59.999989+00:00,-0.00716941572825586,30.95,90,HD,0.22189341678951888
2001-07-05 23:59:59.999989+00:00,-0.05213774559381468,87.63,92,HWM,4.56883064638598
2001-07-05 23:59:59.999989+00:00,-0.010812669917742858,21.6,96,ITW,0.23355367022324575
2001-07-05 23:59:59.999989+00:00,0.001659062700323466,70.46,98,IBM,-0.1168975578647914
2001-07-05 23:59:59.999989+00:00,-0.013817263943782316,17.22,101,IFF,0.23793328511193146
2001-07-05 23:59:59.999989+00:00,-0.010335214823248411,21.61,114,LMT,0.22334399233039814
2001-07-05 23:59:59.999989+00:00,-0.6540561464281522,13.29,137,NSC,8.692406186030142
2001-07-05 23:59:59.999989+00:00,-0.30505113996144595,6.83,140,NUE,2.083499285936676
2001-07-05 23:59:59.999989+00:00,-0.011113454020970234,20.88,145,PH,0.23204891995785848
2001-07-05 23:59:59.999989+00:00,-0.02369381332447601,16.08,152,PPG,0.3809965182575742
2001-07-05 23:59:59.999989+00:00,-0.19761361652136594,10.75,153,PPL,2.124346377604684
2001-07-05 23:59:59.999989+00:00,-0.09173639353913049,23.1,162,SPGI,2.1191106907539146
2001-07-05 23:59:59.999989+00:00,-0.015774083841166724,24.33,171,TGT,0.3837834598555864
2001-07-05 23:59:59.999989+00:00,-0.6329811154200002,3.23,174,TJX,2.0445290028066005
2001-07-05 23:59:59.999989+00:00,0.005786666645923486,20.2,180,UNM,-0.11689066624765442
2001-07-05 23:59:59.999989+00:00,-0.012253596844909011,19.67,182,VZ,0.24102824993936026
2001-07-05 23:59:59.999989+00:00,-0.06911718601906733,5.21,183,VFC,0.36010053915934076
2001-07-05 23:59:59.999989+00:00,-0.02165565573245135,11.23,191,WY,0.24319301387542866
2001-07-05 23:59:59.999989+00:00,-0.03209210160789092,12.5,194,XEL,0.40115127009863655
2001-07-12 23:59:59.999989+00:00,-0.3233645620716026,13.99,1,ABT,4.52387022338172
2001-07-12 23:59:59.999989+00:00,0.1674967424164518,26.39,5,APD,-4.420239032370163
2001-07-12 23:59:59.999989+00:00,0.16642748044834077,26.7,6,ALL,-4.443613727970699
2001-07-12 23:59:59.999989+00:00,1.191388119446052,3.72,7,MO,-4.431963804339314
2001-07-12 23:59:59.999989+00:00,0.2652282348497495,16.61,8,AEE,-4.405440980854339
2001-07-12 23:59:59.999989+00:00,0.25153029536545485,17.77,24,BAC,-4.469693348644133
2001-07-12 23:59:59.999989+00:00,-0.013451345517530855,9.05,29,BSX,0.12173467693365425
2001-07-12 23:59:59.999989+00:00,0.2544181288369296,17.43,40,CINF,-4.434507985627683
2001-07-12 23:59:59.999989+00:00,-0.14730133287839978,27.79,61,DUK,4.093504040690729
2001-07-12 23:59:59.999989+00:00,0.43154467422972875,10.23,63,ETN,-4.414702017370125
2001-07-12 23:59:59.999989+00:00,-0.24547256187302452,18.43,67,ETR,4.524059315319842
2001-07-12 23:59:59.999989+00:00,0.12842549418543364,34.55,73,FITB,-4.437100824106732
2001-07-12 23:59:59.999989+00:00,-0.2716320480325357,8.97,76,BEN,2.4365394708518453
2001-07-12 23:59:59.999989+00:00,0.1788524537667197,24.87,79,GD,-4.448060525178319
2001-07-12 23:59:59.999989+00:00,0.1610451963786088,27.52,84,GWW,-4.431963804339315
2001-07-12 23:59:59.999989+00:00,0.10569911291054888,42.06,86,HIG,-4.445704689017687
2001-07-12 23:59:59.999989+00:00,0.499657700601952,8.74,87,HAS,-4.367008303261061
2001-07-12 23:59:59.999989+00:00,-0.1514692794953869,21.27,91,HON,3.2217515748668797
2001-07-12 23:59:59.999989+00:00,0.1673702343028442,27.52,107,KLAC,-4.606028848014272
2001-07-12 23:59:59.999989+00:00,0.4311248836905948,10.31,110,LEG,-4.444897550850032
2001-07-19 23:59:59.999989+00:00,-0.1674967424164518,27.74,5,APD,4.646359634632373
2001-07-19 23:59:59.999989+00:00,-0.25153029536545485,19.81,24,BAC,4.98281515118966
2001-07-19 23:59:59.999989+00:00,-0.056453165254849516,37.16,33,CAH,2.097799620870208
2001-07-19 23:59:59.999989+00:00,-0.13084880938914734,15.76,35,CAT,2.0621772359729618
