date,amount,price,sid,symbol,value
2002-07-11 23:59:59.999989+00:00,-0.5772443901785672,12.54,161,ROK,7.238644652839232
2002-07-11 23:59:59.999989+00:00,0.03190294651122252,7.08,164,SHW,-0.2258728612994554
2002-07-11 23:59:59.999989+00:00,-1.8262323045738382,3.95,174,TJX,7.213617603066662
2002-07-11 23:59:59.999989+00:00,0.01866717861978971,12.03,177,USB,-0.22456615879607017
2002-07-11 23:59:59.999989+00:00,0.030941487849240473,7.31,195,YUM,-0.22618227617794784
2002-07-18 23:59:59.999989+00:00,0.21489351981209726,19.61,14,APA,-4.214061923515227
2002-07-18 23:59:59.999989+00:00,0.06255867312880818,67.7,21,AZO,-4.235222170820314
2002-07-18 23:59:59.999989+00:00,1.0227049264050174,4.09,23,BLL,-4.182863148996521
2002-07-18 23:59:59.999989+00:00,0.2030588042282426,20.67,24,BAC,-4.197225483397775
2002-07-18 23:59:59.999989+00:00,-0.2384732432140448,26.93,39,CI,6.422084439754227
2002-07-18 23:59:59.999989+00:00,0.2892854265330091,14.55,44,KO,-4.209102956055283
2002-07-18 23:59:59.999989+00:00,0.12889657306116595,32.71,46,CMA,-4.216206904830738
2002-07-18 23:59:59.999989+00:00,-0.6382791912906378,10.95,55,DHR,6.989157144632483
2002-07-18 23:59:59.999989+00:00,0.3574249360139985,11.81,62,EMN,-4.221188494325323
2002-07-18 23:59:59.999989+00:00,-0.41079560408324794,15.93,64,ECL,6.54397397304614
2002-07-18 23:59:59.999989+00:00,-0.8740117515096343,7.29,76,BEN,6.371545668505234
2002-07-18 23:59:59.999989+00:00,0.13858612751482433,30.14,79,GD,-4.176985883296806
2002-07-18 23:59:59.999989+00:00,-0.3246670818050829,20.48,96,ITW,6.649181835368098
2002-07-18 23:59:59.999989+00:00,-0.22852729466806282,28.22,106,KMB,6.449040255532733
2002-07-18 23:59:59.999989+00:00,0.6856961252079318,6.2,109,LB,-4.2513159762891775
2002-07-18 23:59:59.999989+00:00,-0.39159954781767553,17.57,113,LIN,6.880404055156559
2002-07-18 23:59:59.999989+00:00,0.5287191506320279,7.95,121,MKC,-4.203317247524622
2002-07-18 23:59:59.999989+00:00,-0.3574107262821635,18.23,128,TAP,6.515597540123841
2002-07-18 23:59:59.999989+00:00,0.2432475258984156,17.28,132,NWL,-4.203317247524622
2002-07-18 23:59:59.999989+00:00,0.42159651429534817,9.97,157,PHM,-4.203317247524621
2002-07-18 23:59:59.999989+00:00,0.9466930737668067,4.43,169,SBUX,-4.193850316786953
2002-07-18 23:59:59.999989+00:00,-0.11083547778930476,23.06,171,TGT,2.5558661178213677
2002-07-18 23:59:59.999989+00:00,0.2285653750693106,18.39,175,TFC,-4.203317247524622
2002-07-18 23:59:59.999989+00:00,-0.49763631750670956,5.4,183,VFC,2.6872361145362316
2002-07-18 23:59:59.999989+00:00,0.30283265472079407,13.74,190,WFC,-4.160920675863711
2002-07-18 23:59:59.999989+00:00,0.35500990266255256,11.91,191,WY,-4.228167940711001
2002-07-25 23:59:59.999989+00:00,-0.009972311757150352,22.05,6,ALL,0.21988947424516528
2002-07-25 23:59:59.999989+00:00,-0.0062969852606483264,34.92,22,AVY,0.21989072530183956
2002-07-25 23:59:59.999989+00:00,-0.011925705454036718,16.78,40,CINF,0.20011333751873614
2002-07-25 23:59:59.999989+00:00,-0.3574249360139985,11.97,62,EMN,4.278376484087563
2002-07-25 23:59:59.999989+00:00,-0.02225348387186753,9.52,95,HBAN,0.21185316646017888
2002-07-25 23:59:59.999989+00:00,-0.6856961252079318,6.32,109,LB,4.333599511314129
2002-07-25 23:59:59.999989+00:00,0.09298803162669639,35.39,114,LMT,-3.290846439268785
2002-07-25 23:59:59.999989+00:00,0.10349283292753492,30.9,139,NOC,-3.197928537460829
2002-07-25 23:59:59.999989+00:00,0.4204728045478951,7.76,140,NUE,-3.2628689632916656
2002-07-25 23:59:59.999989+00:00,0.195452197584838,16.79,152,PPG,-3.28164239744943
2002-07-25 23:59:59.999989+00:00,-0.03011638150659406,6.95,155,PGR,0.20930885147082873
2002-07-25 23:59:59.999989+00:00,0.22886865844198057,14.3,160,RF,-3.2728218157203224
2002-07-25 23:59:59.999989+00:00,-0.03190294651122252,6.79,164,SHW,0.2166210068112009
2002-07-25 23:59:59.999989+00:00,0.33568964948552527,9.8,176,TSN,-3.289758564958148
2002-07-25 23:59:59.999989+00:00,-0.01866717861978971,10.43,177,USB,0.19469867300440666
2002-07-25 23:59:59.999989+00:00,-0.030941487849240473,7.66,195,YUM,0.23701179692518204
2002-08-01 23:59:59.999989+00:00,-0.21489351981209726,19.61,14,APA,4.214061923515227
2002-08-01 23:59:59.999989+00:00,-0.06255867312880818,72.5,21,AZO,4.535503801838593
2002-08-01 23:59:59.999989+00:00,-1.0227049264050174,4.56,23,BLL,4.6635344644068795
2002-08-01 23:59:59.999989+00:00,-0.2030588042282426,21.1,24,BAC,4.284540769215919
2002-08-01 23:59:59.999989+00:00,-0.2892854265330091,14.49,44,KO,4.191745830463302
2002-08-01 23:59:59.999989+00:00,-0.12889657306116595,32.96,46,CMA,4.2484310480960294
2002-08-01 23:59:59.999989+00:00,-0.13858612751482433,27.22,79,GD,3.772314390953518
2002-08-01 23:59:59.999989+00:00,-0.09298803162669639,38.83,114,LMT,3.6107252680646207
2002-08-01 23:59:59.999989+00:00,-0.5287191506320279,7.69,121,MKC,4.065850268360295
2002-08-01 23:59:59.999989+00:00,-0.2432475258984156,17.14,132,NWL,4.169262593898844
2002-08-01 23:59:59.999989+00:00,-0.10349283292753492,33.14,139,NOC,3.429752483218507
2002-08-01 23:59:59.999989+00:00,-0.4204728045478951,7.83,140,NUE,3.2923020596100185
2002-08-01 23:59:59.999989+00:00,-0.195452197584838,18.14,152,PPG,3.5455028641889617
2002-08-01 23:59:59.999989+00:00,-0.42159651429534817,10.27,157,PHM,4.329796201813226
2002-08-01 23:59:59.999989+00:00,-0.22886865844198057,15.86,160,RF,3.6298569228898114
2002-08-01 23:59:59.999989+00:00,-0.9466930737668067,4.05,169,SBUX,3.834106948755567
2002-08-01 23:59:59.999989+00:00,-0.2285653750693106,19.14,175,TFC,4.374741278826605
2002-08-01 23:59:59.999989+00:00,-0.33568964948552527,9.79,176,TSN,3.286401668463292
2002-08-01 23:59:59.999989+00:00,-0.30283265472079407,14.67,190,WFC,4.442555044754049
2002-08-01 23:59:59.999989+00:00,-0.35500990266255256,12.12,191,WY,4.302720020270137
2002-08-08 23:59:59.999989+00:00,0.5782947654143213,17.82,179,UNH,-10.305212719683206
2002-08-15 23:59:59.999989+00:00,-0.5782947654143213,19.14,179,UNH,11.068561810030111
2002-08-29 23:59:59.999989+00:00,0.27721334219012245,36.88,114,LMT,-10.223628059971716
2002-08-29 23:59:59.999989+00:00,0.5914512167836795,17.6,152,PPG,-10.409541415392761
2002-08-29 23:59:59.999989+00:00,0.5751757292552347,18.08,179,UNH,-10.399177184934643
2002-09-05 23:59:59.999989+00:00,0.4118670591108579,17.85,8,AEE,-7.351827005128814
2002-09-05 23:59:59.999989+00:00,-0.27721334219012245,38.35,114,LMT,10.631131672991197
2002-09-05 23:59:59.999989+00:00,-0.5914512167836795,17.35,152,PPG,10.26167861119684
2002-09-05 23:59:59.999989+00:00,0.2764374843693644,26.58,154,PG,-7.347708334537705
2002-09-05 23:59:59.999989+00:00,0.6221598928482391,11.81,166,SO,-7.347708334537704
2002-09-05 23:59:59.999989+00:00,-0.5751757292552347,18.06,179,UNH,10.387673670349539
2002-09-12 23:59:59.999989+00:00,-0.4118670591108579,18.04,8,AEE,7.4300817463598765
2002-09-12 23:59:59.999989+00:00,-0.2764374843693644,27.33,154,PG,7.555036447814728
2002-09-12 23:59:59.999989+00:00,-0.6221598928482391,11.45,166,SO,7.123730773112338
2002-09-19 23:59:59.999989+00:00,0.8830595837657738,11.74,62,EMN,-10.367119513410184
2002-10-10 23:59:59.999989+00:00,0.267266703677383,35.94,114,LMT,-9.605565330165144
2002-10-17 23:59:59.999989+00:00,-0.8830595837657738,11.26,62,EMN,9.943250913202613
2002-10-17 23:59:59.999989+00:00,-0.267266703677383,37.25,114,LMT,9.955684711982515
2003-06-12 23:59:59.999989+00:00,0.41368650621882763,25.38,5,APD,-10.499363527833845
2003-06-12 23:59:59.999989+00:00,0.12923556246095885,81.7,21,AZO,-10.558545453060338
2003-06-12 23:59:59.999989+00:00,0.6608544061489411,15.91,39,CI,-10.514193601829653
2003-06-12 23:59:59.999989+00:00,0.42219034008305983,24.85,51,COST,-10.491429951064038
2003-06-12 23:59:59.999989+00:00,2.756458509858083,3.81,52,CSX,-10.502106922559298
2003-06-12 23:59:59.999989+00:00,0.19663116833979188,53.8,98,IBM,-10.578756856680803
2003-06-12 23:59:59.999989+00:00,0.7875595742451664,13.37,172,TXN,-10.529671507657875
2003-06-19 23:59:59.999989+00:00,0.19419597221200804,15.97,2,ADBE,-3.101309676225769
2003-06-19 23:59:59.999989+00:00,0.5669955393051329,5.54,4,AES,-3.1411552877504363
2003-06-19 23:59:59.999989+00:00,0.12189625560581126,25.49,14,APA,-3.1071355553921287
2003-06-19 23:59:59.999989+00:00,0.295636113738547,10.6,110,LEG,-3.133742805628598
2003-06-19 23:59:59.999989+00:00,0.2195855516178183,14.18,137,NSC,-3.113723121940663
2003-06-26 23:59:59.999989+00:00,-0.41368650621882763,24.86,5,APD,10.284246544600055
2003-06-26 23:59:59.999989+00:00,0.054372062919830266,28.51,10,AXP,-1.550147513844361
2003-06-26 23:59:59.999989+00:00,0.08097482525894137,19.01,13,AON,-1.5393314281724755
2003-06-26 23:59:59.999989+00:00,0.1999262158525025,7.81,19,ADSK,-1.5614237458080444
2003-06-26 23:59:59.999989+00:00,-0.12923556246095885,76.0,21,AZO,9.821902747032873
2003-06-26 23:59:59.999989+00:00,0.0773327791453458,20.01,25,BK,-1.5474289106983694
2003-06-26 23:59:59.999989+00:00,0.05493180371666204,28.12,27,BDX,-1.5446823205125366
2003-06-26 23:59:59.999989+00:00,0.1044149062549507,14.86,31,CPB,-1.5516055069485675
2003-06-26 23:59:59.999989+00:00,0.04005769895672714,38.67,32,COF,-1.5490312186566384
2003-06-26 23:59:59.999989+00:00,0.3988218842006107,3.86,36,CNP,-1.5394524730143573
2003-06-26 23:59:59.999989+00:00,-0.6608544061489411,15.18,39,CI,10.031769885340925
2003-06-26 23:59:59.999989+00:00,0.08893269601714768,17.51,40,CINF,-1.557211507260256
2003-06-26 23:59:59.999989+00:00,0.1316960775062442,11.77,48,COP,-1.5500628322484942
2003-06-26 23:59:59.999989+00:00,-2.756458509858083,3.56,52,CSX,9.812992295094777
2003-06-26 23:59:59.999989+00:00,0.1264239306126119,12.25,55,DHR,-1.5486931500044958
2003-06-26 23:59:59.999989+00:00,0.10966895185672357,14.08,59,DOV,-1.5441388421426678
2003-06-26 23:59:59.999989+00:00,0.13036469340340096,12.01,63,ETN,-1.5656799677748454
2003-06-26 23:59:59.999989+00:00,0.07299192974992309,21.15,64,ECL,-1.5437793142108733
2003-06-26 23:59:59.999989+00:00,0.10015721104843817,15.52,66,EMR,-1.5544399154717603
2003-06-26 23:59:59.999989+00:00,0.0728544684886238,21.31,68,EFX,-1.552528723492573
2003-06-26 23:59:59.999989+00:00,0.0744314050359966,20.67,71,XOM,-1.5384971420940499
2003-06-26 23:59:59.999989+00:00,0.029346271775049677,52.29,72,FDX,-1.5345165511173475
2003-06-26 23:59:59.999989+00:00,0.09361336422857648,16.41,80,GE,-1.53619530699094
2003-06-26 23:59:59.999989+00:00,0.08568266393678681,18.06,82,GPC,-1.5474289106983696
2003-06-26 23:59:59.999989+00:00,0.11205133314253218,13.88,83,GL,-1.5552725040183468
2003-06-26 23:59:59.999989+00:00,0.17117576445778426,9.04,85,HAL,-1.5474289106983696
2003-06-26 23:59:59.999989+00:00,0.06781020642849998,22.82,88,HSY,-1.5474289106983696
2003-06-26 23:59:59.999989+00:00,0.028999792179504675,54.1,92,HWM,-1.5688887569112029
2003-06-26 23:59:59.999989+00:00,0.14042004634286473,11.13,95,HBAN,-1.5628751157960845
2003-06-26 23:59:59.999989+00:00,0.12320293874987016,12.72,97,INTC,-1.5671413808983485
2003-06-26 23:59:59.999989+00:00,0.07866949215548395,19.67,99,IP,-1.5474289106983694
2003-06-26 23:59:59.999989+00:00,0.16409638501573376,9.44,100,IPG,-1.5490698745485265
2003-06-26 23:59:59.999989+00:00,0.07683361026307693,19.9,104,K,-1.5289888442352308
2003-06-26 23:59:59.999989+00:00,0.10371507444359046,14.92,105,KEY,-1.5474289106983696
2003-06-26 23:59:59.999989+00:00,0.06104256057981733,25.48,107,KLAC,-1.5553644435737455
2003-06-26 23:59:59.999989+00:00,0.06512747940649703,23.66,112,LNC,-1.5409161627577197
2003-06-26 23:59:59.999989+00:00,0.10462670119664433,14.87,118,MAR,-1.555799046794101
2003-06-26 23:59:59.999989+00:00,0.10974673125520351,14.1,120,MAS,-1.5474289106983694
2003-06-26 23:59:59.999989+00:00,0.16893328719414513,9.14,121,MKC,-1.5440502449544866
2003-07-03 23:59:59.999989+00:00,0.009379691113878895,12.81,1,ABT,-0.12015384316878865
2003-07-03 23:59:59.999989+00:00,-0.19419597221200804,16.53,2,ADBE,3.2100594206644932
2003-07-03 23:59:59.999989+00:00,-0.5669955393051329,5.33,4,AES,3.0220862244963587
2003-07-03 23:59:59.999989+00:00,-0.12189625560581126,25.47,14,APA,3.1046976302800124
2003-07-03 23:59:59.999989+00:00,0.0015911865263925195,75.6,21,AZO,-0.12029370139527447
2003-07-03 23:59:59.999989+00:00,-0.0773327791453458,20.24,25,BK,1.5652154499017987
2003-07-03 23:59:59.999989+00:00,-0.04005769895672714,39.11,32,COF,1.5666566061975984
2003-07-03 23:59:59.999989+00:00,0.006438814178227193,18.65,38,CVX,-0.12008388442393714
2003-07-03 23:59:59.999989+00:00,0.007839833028733957,15.35,39,CI,-0.12034143699106624
2003-07-03 23:59:59.999989+00:00,0.006212774238051948,19.32,45,CL,-0.12003079827916363
2003-07-03 23:59:59.999989+00:00,0.011706365466057028,10.13,47,CAG,-0.1185854821711577
2003-07-03 23:59:59.999989+00:00,-0.13036469340340096,12.18,63,ETN,1.5878419656534235
2003-07-03 23:59:59.999989+00:00,0.0035023701103337086,34.44,73,FITB,-0.12062162659989292
2003-07-03 23:59:59.999989+00:00,0.01837273847191851,6.55,75,F,-0.12034143699106624
2003-07-03 23:59:59.999989+00:00,-0.11205133314253218,14.07,83,GL,1.5765622573154279
2003-07-03 23:59:59.999989+00:00,-0.14042004634286473,11.12,95,HBAN,1.5614709153326556
2003-07-03 23:59:59.999989+00:00,-0.07866949215548395,19.53,99,IP,1.5364151817966016
2003-07-03 23:59:59.999989+00:00,-0.10371507444359046,14.99,105,KEY,1.554688965909421
2003-07-03 23:59:59.999989+00:00,-0.295636113738547,10.74,110,LEG,3.1751318615519946
2003-07-03 23:59:59.999989+00:00,0.007342369554061393,16.23,116,LOW,-0.11916665786241641
2003-07-03 23:59:59.999989+00:00,-0.10462670119664433,14.99,118,MAR,1.5683542509376984
2003-07-03 23:59:59.999989+00:00,-0.10974673125520351,14.46,120,MAS,1.5869377339502428
2003-07-03 23:59:59.999989+00:00,0.0034570938520846377,34.62,124,MDT,-0.11968458915917014
2003-07-03 23:59:59.999989+00:00,0.022000262704034046,5.46,135,NKE,-0.12012143436402589
2003-07-03 23:59:59.999989+00:00,-0.2195855516178183,13.3,137,NSC,2.9204878365169833
2003-07-03 23:59:59.999989+00:00,0.011342265503399269,10.51,143,ORCL,-0.11920721044072631
2003-07-03 23:59:59.999989+00:00,0.007293420423700983,16.44,146,PAYX,-0.11990383176564418
2003-07-03 23:59:59.999989+00:00,0.007054011546955817,17.03,150,PNW,-0.12012981664465758
2003-07-03 23:59:59.999989+00:00,0.007360332537679891,16.35,152,PPG,-0.12034143699106623
2003-07-03 23:59:59.999989+00:00,0.004387219722605404,27.39,154,PG,-0.12016594820216202
2003-07-03 23:59:59.999989+00:00,0.008695190534036577,13.78,157,PHM,-0.11981972555902402
2003-07-03 23:59:59.999989+00:00,0.007387442418113336,16.29,160,RF,-0.12034143699106624
2003-07-03 23:59:59.999989+00:00,0.017440787969719745,6.9,164,SHW,-0.12034143699106624
2003-07-03 23:59:59.999989+00:00,0.006264520405573464,19.16,165,SNA,-0.12002821097078757
2003-07-03 23:59:59.999989+00:00,0.009151440075366253,13.15,166,SO,-0.12034143699106624
2003-07-03 23:59:59.999989+00:00,-0.7875595742451664,12.73,172,TXN,10.025633380140968
2003-07-03 23:59:59.999989+00:00,0.022244258223856977,5.41,181,VLO,-0.12034143699106625
2003-07-03 23:59:59.999989+00:00,0.03680166268839946,3.25,193,WMB,-0.11960540373729825
2003-07-10 23:59:59.999989+00:00,0.19450185172402643,19.52,8,AEE,-3.7966761456529956
2003-07-10 23:59:59.999989+00:00,0.2742111242920257,13.83,9,AEP,-3.7923398489587155
2003-07-10 23:59:59.999989+00:00,-0.08097482525894137,18.01,13,AON,1.4583566029135342
2003-07-10 23:59:59.999989+00:00,-0.0015911865263925195,77.0,21,AZO,0.122521362532224
2003-07-10 23:59:59.999989+00:00,-0.1044149062549507,14.98,31,CPB,1.5641352956991617
2003-07-10 23:59:59.999989+00:00,-0.006438814178227193,18.73,38,CVX,0.12059898955819533
2003-07-10 23:59:59.999989+00:00,0.2923512448221135,13.03,44,KO,-3.809336720032139
2003-07-10 23:59:59.999989+00:00,0.20565834321901924,18.41,49,ED,-3.786170098662144
2003-07-10 23:59:59.999989+00:00,0.24253772703812865,15.61,57,DE,-3.786013919065188
2003-07-10 23:59:59.999989+00:00,0.24679001186282312,15.36,58,D,-3.790694582212963
2003-07-10 23:59:59.999989+00:00,-0.10966895185672357,14.61,59,DOV,1.6022633866267313
2003-07-10 23:59:59.999989+00:00,0.27244202026433517,13.93,61,DUK,-3.7951173422821887
2003-07-10 23:59:59.999989+00:00,-0.10015721104843817,15.6,66,EMR,1.5624524923556353
2003-07-10 23:59:59.999989+00:00,-0.0728544684886238,21.84,68,EFX,1.5911415917915437
2003-07-10 23:59:59.999989+00:00,0.25977895985560323,14.6,70,EXC,-3.792772813891807
2003-07-10 23:59:59.999989+00:00,0.22922594587982364,16.4,74,FE,-3.7593055124291075
2003-07-10 23:59:59.999989+00:00,0.27965902742365534,13.67,81,GIS,-3.8229389048813682
2003-07-10 23:59:59.999989+00:00,-0.17117576445778426,8.43,85,HAL,1.4430116943791214
2003-07-10 23:59:59.999989+00:00,-0.06781020642849998,23.05,88,HSY,1.5630252581769246
2003-07-10 23:59:59.999989+00:00,-0.028999792179504675,54.91,92,HWM,1.5923785885766015
2003-07-10 23:59:59.999989+00:00,-0.16409638501573376,9.94,100,IPG,1.6311180670563934
2003-07-10 23:59:59.999989+00:00,-0.007342369554061393,17.31,116,LOW,0.1270964169808027
2003-07-10 23:59:59.999989+00:00,0.8371291151293999,4.54,134,NEE,-3.8005661826874757
2003-07-10 23:59:59.999989+00:00,-0.011342265503399269,10.66,143,ORCL,0.12090855026623622
2003-07-10 23:59:59.999989+00:00,-0.007293420423700983,16.91,146,PAYX,0.12333173936478363
2003-07-10 23:59:59.999989+00:00,0.43335988400085246,8.75,153,PPL,-3.791898985007459
2003-07-10 23:59:59.999989+00:00,-0.007387442418113336,16.45,160,RF,0.12152342777796436
2003-07-10 23:59:59.999989+00:00,-0.017440787969719745,7.02,164,SHW,0.1224343315474326
2003-07-10 23:59:59.999989+00:00,0.2540485416234944,14.97,182,VZ,-3.803106668103711
2003-07-17 23:59:59.999989+00:00,0.008864770939261777,39.8,0,MMM,-0.3528178833826187
2003-07-17 23:59:59.999989+00:00,0.09930033329441974,3.52,7,MO,-0.3495371731963575
2003-07-17 23:59:59.999989+00:00,0.01940351340235788,18.27,13,AON,-0.35450218986107845
2003-07-17 23:59:59.999989+00:00,0.01418008759444314,25.0,14,APA,-0.3545021898610785
2003-07-17 23:59:59.999989+00:00,0.04175526382344858,8.38,17,ADM,-0.34990911084049914
2003-07-17 23:59:59.999989+00:00,0.03849100867112687,9.14,18,T,-0.3518078192540996
2003-07-17 23:59:59.999989+00:00,0.01556882695920415,22.61,28,BA,-0.3520111775476058
2003-07-17 23:59:59.999989+00:00,0.012287770879066844,28.25,29,BSX,-0.34712952733363833
2003-07-17 23:59:59.999989+00:00,0.026085518017739402,13.59,30,BMY,-0.35450218986107845
2003-07-17 23:59:59.999989+00:00,-0.27965902742365534,13.81,81,GIS,3.8620911687206805
2003-07-17 23:59:59.999989+00:00,0.04276262845127606,8.19,85,HAL,-0.3502259270159509
2003-07-17 23:59:59.999989+00:00,0.006618786218466738,53.56,92,HWM,-0.3545021898610785
2003-07-17 23:59:59.999989+00:00,0.016224356515381164,21.85,96,ITW,-0.35450218986107845
2003-07-17 23:59:59.999989+00:00,0.01805000966706102,19.51,99,IP,-0.35215568860436053
2003-07-17 23:59:59.999989+00:00,0.01322769365153278,26.8,106,KMB,-0.3545021898610785
2003-07-17 23:59:59.999989+00:00,0.033570283130783946,10.56,110,LEG,-0.3545021898610785
2003-07-24 23:59:59.999989+00:00,0.012725110631025117,16.85,2,ADBE,-0.21441811413277323
2003-07-24 23:59:59.999989+00:00,0.04140631701423407,5.25,4,AES,-0.21738316432472887
2003-07-24 23:59:59.999989+00:00,-0.19450185172402643,19.14,8,AEE,3.7227654419978657
2003-07-24 23:59:59.999989+00:00,-0.01418008759444314,25.55,14,APA,0.3623012380380222
2003-07-24 23:59:59.999989+00:00,-0.012287770879066844,29.16,29,BSX,0.35831139883358915
2003-07-24 23:59:59.999989+00:00,0.014382655570751591,14.76,31,CPB,-0.21228799622429348
2003-07-24 23:59:59.999989+00:00,0.005576021649470763,38.19,32,COF,-0.21294826679328843
2003-07-24 23:59:59.999989+00:00,-0.3988218842006107,3.75,36,CNP,1.4955820657522902
2003-07-24 23:59:59.999989+00:00,0.024853498606433582,8.63,37,SCHW,-0.21448569297352182
2003-07-24 23:59:59.999989+00:00,-0.2923512448221135,13.38,44,KO,3.911659655719879
2003-07-24 23:59:59.999989+00:00,-0.011706365466057028,10.17,47,CAG,0.11905373678979997
2003-07-24 23:59:59.999989+00:00,-0.1316960775062442,11.56,48,COP,1.5224066559721832
2003-07-24 23:59:59.999989+00:00,0.02022904037336626,10.59,54,CVS,-0.21422553755394871
2003-07-24 23:59:59.999989+00:00,-0.24253772703812865,16.65,57,DE,4.038253155184842
2003-07-24 23:59:59.999989+00:00,0.02299352962178725,9.23,65,EIX,-0.2122302784090963
2003-07-24 23:59:59.999989+00:00,0.013919917472940148,15.34,66,EMR,-0.21353153403490185
2003-07-24 23:59:59.999989+00:00,0.010515890035361034,20.22,68,EFX,-0.2126312965150001
2003-07-24 23:59:59.999989+00:00,-0.25977895985560323,14.19,70,EXC,3.6862634403510097
